MjAxNy0wMS0wMywxMC4zMywxMC41MiwxMC41MywxMC4yNSwzMTM1MywzNDIwMzMxMi4wMCwyLjcyLDIuMzMsMC4yNCwxLjEz
2017-03-28,9.15,9.24,9.34,9.15,30907,30090125.00,2.07,0.43,0.04,1.11
2017-03-29,9.23,9.11,9.27,9.09,30864,29647937.00,1.95,-1.41,-0.13,1.11
2017-03-30,9.11,8.49,9.14,8.45,67212,61687358.00,7.57,-6.81,-0.62,2.41
2017-03-31,8.57,8.54,8.64,8.47,38224,34381548.00,2.00,0.59,0.05,1.37
2017-04-05,8.57,9.16,9.29,8.57,66608,62935174.00,8.43,7.26,0.62,2.39
2017-04-06,9.17,9.24,9.35,9.00,44769,43493162.00,3.82,0.87,0.08,1.61
2017-04-07,9.24,9.25,9.35,9.19,30171,29347775.00,1.73,0.11,0.01,1.08
2017-04-10,9.27,9.08,9.34,8.92,47103,45049971.00,4.54,-1.84,-0.17,1.69
2017-04-11,9.08,8.93,9.10,8.74,37539,35104439.00,3.96,-1.65,-0.15,1.35
2017-04-12,8.94,8.77,8.99,8.72,33825,31429899.00,3.02,-1.79,-0.16,1.21
2017-04-13,8.77,8.72,8.86,8.66,29023,26785303.00,2.28,-0.57,-0.05,1.04
2017-04-14,8.74,8.73,8.80,8.58,35912,32872887.00,2.52,0.11,0.01,1.29
2017-04-17,8.76,8.58,8.84,8.35,39133,35607183.00,5.61,-1.72,-0.15,1.40
2017-04-18,8.60,8.46,8.66,8.39,30299,27258198.00,3.15,-1.40,-0.12,1.09
2017-04-19,8.37,7.96,8.46,7.71,71715,60005938.00,8.87,-5.91,-0.50,2.57
2017-04-20,7.85,7.60,7.97,7.55,56401,46048570.00,5.28,-4.52,-0.36,2.02
2017-04-21,7.64,7.77,7.80,7.59,24188,19708508.00,2.76,2.24,0.17,0.87
2017-04-24,7.64,7.66,7.94,7.38,49196,40215738.00,7.21,-1.42,-0.11,1.77
2017-04-25,7.67,7.56,7.80,7.55,22935,18548017.00,3.26,-1.31,-0.10,0.82
2017-04-26,7.56,7.60,7.68,7.54,22225,17901929.00,1.85,0.53,0.04,0.80
2017-04-27,7.58,7.60,7.70,7.23,45902,36444046.00,6.18,0.00,0.00,1.65
2017-04-28,7.63,7.68,7.68,7.54,26321,21308014.00,1.84,1.05,0.08,0.94
2017-05-02,7.70,7.76,7.82,7.68,30966,25454927.00,1.82,1.04,0.08,1.11
2017-05-03,7.72,8.01,8.03,7.72,44857,37469128.00,3.99,3.22,0.25,1.61
2017-05-04,8.02,7.93,8.08,7.92,23352,19740850.00,2.00,-1.00,-0.08,0.84
2017-05-05,7.93,7.91,8.06,7.62,47818,39645893.00,5.55,-0.25,-0.02,1.72
2017-05-08,7.89,7.55,7.89,7.44,46310,37596539.00,5.69,-4.55,-0.36,1.66
2017-05-09,7.54,7.72,7.83,7.46,29974,24431171.00,4.90,2.25,0.17,1.08
2017-05-10,7.81,7.74,7.98,7.70,35978,29874969.00,3.63,0.26,0.02,1.29
2017-05-11,7.64,7.72,7.78,7.50,24101,19541128.00,3.62,-0.26,-0.02,0.86
2017-05-12,7.72,7.71,7.85,7.68,23137,18990641.00,2.20,-0.13,-0.01,0.83
2017-05-15,7.72,7.78,7.88,7.72,18535,15332331.00,2.08,0.91,0.07,0.67
2017-05-16,7.77,8.11,8.12,7.74,44767,37825300.00,4.88,4.24,0.33,1.61
2017-05-17,8.05,8.07,8.12,7.95,41901,35558812.00,2.10,-0.49,-0.04,1.50
2017-05-18,8.03,7.93,8.03,7.92,28109,23671988.00,1.36,-1.73,-0.14,1.01
2017-05-19,7.87,7.94,8.04,7.87,16443,13826832.00,2.14,0.13,0.01,0.59
2017-05-22,7.91,7.95,7.99,7.79,36405,30348547.00,2.52,0.13,0.01,1.31
2017-05-23,7.93,7.87,7.97,7.60,40465,33491749.00,4.65,-1.01,-0.08,1.45
2017-05-24,7.74,7.87,7.92,7.68,19723,16326354.00,3.05,0.00,0.00,0.71
2017-05-25,7.85,8.04,8.16,7.80,41045,34736866.00,4.57,2.16,0.17,1.47
2017-05-26,8.08,7.99,8.08,7.90,20003,16899196.00,2.24,-0.62,-0.05,0.72
2017-05-31,8.14,7.83,8.15,7.70,24606,20807225.00,5.63,-2.00,-0.16,0.88
2017-06-01,7.75,7.51,7.85,7.51,34748,28214180.00,4.34,-4.09,-0.32,1.25
2017-06-02,7.47,7.60,7.67,7.34,25744,20480104.00,4.39,1.20,0.09,0.92
2017-06-05,7.60,7.71,7.79,7.60,20536,16764663.00,2.50,1.45,0.11,0.74
2017-06-06,7.72,7.72,7.74,7.63,12946,10550767.00,1.43,0.13,0.01,0.46
2017-06-07,7.79,7.86,7.87,7.70,27653,22862365.00,2.20,1.81,0.14,0.99
2017-06-08,7.85,7.72,7.91,7.68,29218,24033485.00,2.93,-1.78,-0.14,1.05
2017-06-09,7.74,7.67,7.74,7.58,22766,18451181.00,2.07,-0.65,-0.05,0.82
2017-06-12,7.66,7.46,7.66,7.44,27330,21827178.00,2.87,-2.74,-0.21,0.98
2017-06-13,7.50,7.64,7.68,7.46,24996,20257729.00,2.95,2.41,0.18,0.90
2017-06-14,7.66,7.64,7.71,7.56,16124,13025622.00,1.96,0.00,0.00,0.58
2017-06-15,7.64,7.74,7.79,7.58,31578,25827567.00,2.75,1.31,0.10,1.13
2017-06-16,7.75,7.67,7.77,7.62,18480,15012786.00,1.94,-0.90,-0.07,0.66
2017-06-19,7.68,7.74,7.78,7.64,19558,15996163.00,1.83,0.91,0.07,0.70
2017-06-20,7.80,7.71,7.80,7.68,19418,15898727.00,1.55,-0.39,-0.03,0.70
2017-06-21,7.72,7.66,7.75,7.56,24435,19856814.00,2.46,-0.65,-0.05,0.88
2017-06-22,7.68,7.49,7.68,7.48,32119,25819591.00,2.61,-2.22,-0.17,1.15
2017-06-23,7.49,7.51,7.59,7.37,25583,20293005.00,2.94,0.27,0.02,0.92
2017-06-26,7.56,7.55,7.58,7.46,24444,19501418.00,1.60,0.53,0.04,0.88
2017-06-27,7.56,7.54,7.60,7.47,18564,14859634.00,1.72,-0.13,-0.01,0.67
2017-06-28,7.60,7.67,7.77,7.45,50572,40959461.00,4.24,1.72,0.13,1.81
2017-06-29,7.60,7.64,7.68,7.60,16747,13574958.00,1.04,-0.39,-0.03,0.60
2017-06-30,7.64,7.66,7.71,7.54,24768,20045380.00,2.23,0.26,0.02,0.85
2017-07-03,7.70,7.64,7.71,7.56,29473,23876064.00,1.96,-0.26,-0.02,1.02
2017-07-04,7.64,7.60,7.68,7.58,19764,15939097.00,1.31,-0.52,-0.04,0.68
2017-07-05,7.62,7.64,7.66,7.58,22773,18408305.00,1.05,0.53,0.04,0.79
2017-07-06,7.64,7.64,7.68,7.59,23378,18935464.00,1.18,0.00,0.00,0.81
2017-07-07,7.64,7.64,7.64,7.59,25339,20463329.00,0.65,0.00,0.00,0.87
2017-07-10,7.64,7.56,7.66,7.55,41914,33759698.00,1.44,-1.05,-0.08,1.45
2017-07-11,7.60,7.49,7.60,7.46,25118,20058817.00,1.85,-0.93,-0.07,0.87
2017-07-12,7.46,7.38,7.50,7.26,37211,29097248.00,3.20,-1.47,-0.11,1.28
2017-07-13,7.38,7.38,7.46,7.33,17782,13963010.00,1.76,0.00,0.00,0.61
2017-07-14,7.49,7.45,7.51,7.40,21477,17021270.00,1.49,0.95,0.07,0.74
2017-07-17,7.45,6.99,7.49,6.98,37269,28434536.00,6.85,-6.17,-0.46,1.29
2017-07-18,6.94,7.23,7.31,6.92,35989,27484284.00,5.58,3.43,0.24,1.24
2017-07-19,7.24,7.39,7.41,7.14,25256,19647017.00,3.73,2.21,0.16,0.87
2017-07-20,7.67,8.18,8.18,7.64,69168,59364442.00,7.31,10.69,0.79,2.39
2017-07-21,8.24,7.94,8.33,7.89,121383,103318063.00,5.38,-2.93,-0.24,4.19
2017-07-24,7.88,7.94,7.97,7.76,64326,53493426.00,2.64,0.00,0.00,2.22
2017-07-25,7.87,7.83,7.93,7.76,36550,30336215.00,2.14,-1.39,-0.11,1.26
2017-07-26,7.85,7.99,7.99,7.72,48125,39868532.00,3.45,2.04,0.16,1.66
2017-07-27,7.89,8.09,8.29,7.81,90783,77531034.00,6.01,1.25,0.10,3.13
2017-07-28,8.03,7.97,8.07,7.93,44376,37481047.00,1.73,-1.48,-0.12,1.53
2017-07-31,7.94,8.02,8.06,7.85,35816,30226218.00,2.63,0.63,0.05,1.24
2017-08-01,8.02,8.12,8.17,7.88,71602,60941671.00,3.62,1.25,0.10,2.47
2017-08-02,8.07,7.84,8.16,7.84,53424,45121539.00,3.94,-3.45,-0.28,1.84
2017-08-03,7.82,7.87,8.03,7.78,36223,30282394.00,3.19,0.38,0.03,1.25
2017-08-04,7.84,7.84,7.94,7.78,29732,24742613.00,2.03,-0.38,-0.03,1.03
2017-08-07,7.86,7.92,8.04,7.84,29242,24485467.00,2.55,1.02,0.08,1.01
2017-08-08,7.92,7.90,7.96,7.84,32813,27443884.00,1.52,-0.25,-0.02,1.13
2017-08-09,7.86,7.93,7.95,7.86,28270,23662560.00,1.14,0.38,0.03,0.98
2017-08-10,7.90,7.76,7.97,7.72,43583,36130168.00,3.15,-2.14,-0.17,1.50
2017-08-11,7.70,7.53,7.70,7.50,34770,27973668.00,2.58,-2.96,-0.23,1.20
2017-08-14,7.50,7.68,7.71,7.50,20303,16465077.00,2.79,1.99,0.15,0.70
2017-08-15,7.67,7.70,7.75,7.64,19962,16266082.00,1.43,0.26,0.02,0.69
2017-08-16,7.68,7.83,7.83,7.68,25179,20790365.00,1.95,1.69,0.13,0.87
2017-08-17,7.81,7.90,7.93,7.78,24450,20343697.00,1.92,0.89,0.07,0.84
2017-08-18,7.81,7.87,7.93,7.80,22395,18638487.00,1.65,-0.38,-0.03,0.77
2017-08-21,7.85,7.96,7.96,7.84,23790,19919076.00,1.52,1.14,0.09,0.82
2017-08-22,7.98,7.85,7.98,7.85,19143,15994344.00,1.63,-1.38,-0.11,0.66
2017-08-23,7.82,7.95,7.97,7.82,28028,23494015.00,1.91,1.27,0.10,0.97
2017-08-24,7.94,7.82,7.96,7.82,21359,17806029.00,1.76,-1.64,-0.13,0.74
2017-08-25,7.80,7.94,7.94,7.75,21486,17910850.00,2.43,1.53,0.12,0.74
2017-08-28,7.99,8.02,8.03,7.94,41804,35369861.00,1.13,1.01,0.08,1.44
2017-08-29,8.02,7.98,8.09,7.94,26127,22129411.00,1.87,-0.50,-0.04,0.90
2017-08-30,7.99,8.01,8.10,7.95,26919,22878307.00,1.88,0.38,0.03,0.93
2017-08-31,7.99,8.29,8.32,7.99,87642,76019515.00,4.12,3.50,0.28,3.02
2017-09-01,8.23,8.29,8.52,8.21,65198,57386116.00,3.74,0.00,0.00,2.25
2017-09-04,8.34,8.56,8.83,8.29,91043,82017738.00,6.51,3.26,0.27,3.14
2017-09-05,8.49,8.40,8.64,8.36,44162,39560777.00,3.27,-1.87,-0.16,1.52
2017-09-06,8.40,8.48,8.48,8.39,32791,29160667.00,1.07,0.95,0.08,1.13
2017-09-07,8.45,8.28,8.51,8.24,36172,31886077.00,3.18,-2.36,-0.20,1.25
2017-09-08,8.23,8.35,8.36,8.23,20881,18325325.00,1.57,0.85,0.07,0.72
2017-09-11,8.37,8.58,8.70,8.30,42036,37834919.00,4.79,2.75,0.23,1.45
2017-09-12,8.51,8.54,8.69,8.47,33663,30362247.00,2.56,-0.47,-0.04,1.16
2017-09-13,8.53,8.33,8.57,8.30,32407,28704087.00,3.16,-2.46,-0.21,1.12
2017-09-14,8.33,8.31,8.42,8.26,20686,18218160.00,1.92,-0.24,-0.02,0.71
2017-09-15,8.32,8.29,8.38,8.27,17594,15455679.00,1.32,-0.24,-0.02,0.61
2017-09-18,8.34,8.40,8.40,8.24,19221,16944680.00,1.93,1.33,0.11,0.66
2017-09-19,8.45,8.32,8.48,8.30,19302,17007474.00,2.14,-0.95,-0.08,0.67
2017-09-20,8.38,8.37,8.39,8.27,14047,12367385.00,1.44,0.60,0.05,0.48
2017-09-21,8.38,8.39,8.44,8.30,21603,19096741.00,1.67,0.24,0.02,0.75
2017-09-22,8.32,8.16,8.35,8.10,28514,24666975.00,2.98,-2.74,-0.23,0.98
2017-09-25,8.14,8.03,8.28,8.01,14180,12187747.00,3.31,-1.59,-0.13,0.49
2017-09-26,8.03,8.05,8.12,8.01,10537,8967718.00,1.37,0.25,0.02,0.36
2017-09-27,8.09,8.07,8.15,8.05,13597,11646797.00,1.24,0.25,0.02,0.47
2017-09-28,8.06,8.00,8.12,7.97,19741,16760274.00,1.86,-0.87,-0.07,0.68
2017-09-29,8.04,8.04,8.09,8.00,14851,12629910.00,1.13,0.50,0.04,0.51
2017-10-09,8.17,8.12,8.20,8.02,17553,15029839.00,2.24,1.00,0.08,0.61
2017-10-10,8.16,8.38,8.38,8.12,32487,28375832.00,3.20,3.20,0.26,1.12
2017-10-11,8.42,8.39,8.45,8.28,28119,24766720.00,2.03,0.12,0.01,0.97
2017-10-12,8.38,8.34,8.39,8.27,17958,15795033.00,1.43,-0.60,-0.05,0.62
2017-10-13,8.31,8.44,8.45,8.30,23043,20438983.00,1.80,1.20,0.10,0.80
2017-10-16,8.51,8.25,8.53,8.23,34701,30610481.00,3.55,-2.25,-0.19,1.20
2017-10-17,8.19,8.28,8.30,8.09,19106,16584127.00,2.55,0.36,0.03,0.66
2017-10-18,8.27,8.24,8.35,8.21,22137,19384804.00,1.69,-0.48,-0.04,0.76
2017-10-19,8.15,7.99,8.24,7.99,28754,24580352.00,3.03,-3.03,-0.25,0.99
2017-10-20,8.00,8.06,8.11,8.00,10826,9225045.00,1.38,0.88,0.07,0.37
2017-10-23,8.08,8.15,8.19,8.01,13668,11749051.00,2.23,1.12,0.09,0.47
2017-10-24,8.18,8.56,8.93,8.08,55432,50025896.00,10.43,5.03,0.41,1.91
2017-10-25,8.53,8.52,8.55,8.38,36255,32368252.00,1.99,-0.47,-0.04,1.25
2017-10-26,8.50,8.54,8.56,8.37,30529,27203929.00,2.23,0.23,0.02,1.05
2017-10-27,8.47,8.36,8.53,8.30,23875,21120758.00,2.69,-2.11,-0.18,0.82
2017-10-30,8.30,8.07,8.36,8.00,25638,21967199.00,4.31,-3.47,-0.29,0.88
2017-10-31,8.01,8.09,8.18,8.01,13567,11587432.00,2.11,0.25,0.02,0.47
2017-11-01,8.09,8.02,8.17,8.01,19072,16293215.00,1.98,-0.87,-0.07,0.66
2017-11-02,8.00,7.76,8.04,7.72,31194,25822268.00,3.99,-3.24,-0.26,1.08
2017-11-03,7.76,7.68,7.85,7.67,20384,16750919.00,2.32,-1.03,-0.08,0.70
2017-11-06,7.70,7.78,7.82,7.66,13246,10851861.00,2.08,1.30,0.10,0.46
2017-11-07,7.77,7.75,7.81,7.66,14193,11617790.00,1.93,-0.39,-0.03,0.49
2017-11-08,7.74,7.83,7.87,7.74,15026,12444820.00,1.68,1.03,0.08,0.52
2017-11-09,7.83,7.84,7.91,7.80,13103,10881975.00,1.40,0.13,0.01,0.45
2017-11-10,7.82,7.85,7.90,7.77,20340,16872710.00,1.66,0.13,0.01,0.70
2017-11-13,7.86,7.95,8.06,7.84,20370,17179488.00,2.80,1.27,0.10,0.70
2017-11-14,7.80,7.90,8.00,7.80,17164,14348166.00,2.52,-0.63,-0.05,0.59
2017-11-15,7.83,7.82,7.92,7.76,10318,8587933.00,2.03,-1.01,-0.08,0.36
2017-11-30,8.20,8.31,8.65,8.14,127236,113341120.00,6.52,6.27,0.49,4.39
2017-12-01,8.17,8.38,8.54,7.99,89667,78104402.00,6.62,0.84,0.07,3.09
2017-12-04,8.24,8.16,8.31,8.08,44545,38444277.00,2.74,-2.63,-0.22,1.54
2017-12-05,8.16,7.68,8.21,7.56,46038,38601758.00,7.97,-5.88,-0.48,1.59
2017-12-06,7.68,7.82,7.95,7.56,37472,30865595.00,5.08,1.82,0.14,1.29
2017-12-07,7.82,7.70,7.93,7.68,17765,14608070.00,3.20,-1.53,-0.12,0.61
2017-12-08,7.70,7.72,7.78,7.64,16129,13191049.00,1.82,0.26,0.02,0.56
2017-12-11,7.75,7.77,7.83,7.74,13353,10996971.00,1.17,0.65,0.05,0.46
2017-12-12,7.74,7.66,7.78,7.64,12312,10027125.00,1.80,-1.42,-0.11,0.42
2017-12-13,7.68,7.64,7.68,7.59,11981,9688337.00,1.17,-0.26,-0.02,0.41
2017-12-14,7.63,7.71,7.72,7.63,10568,8618979.00,1.18,0.92,0.07,0.36
2017-12-15,7.68,7.63,7.74,7.60,11112,9026620.00,1.82,-1.04,-0.08,0.38
2017-12-18,7.60,7.71,7.72,7.60,7768,6327185.00,1.57,1.05,0.08,0.27
2017-12-19,7.67,7.63,7.74,7.60,12780,10400490.00,1.82,-1.04,-0.08,0.44
2017-12-20,7.64,7.47,7.71,7.45,23026,18543046.00,3.41,-2.10,-0.16,0.79
2017-12-21,7.52,7.47,7.53,7.37,12171,9630250.00,2.14,0.00,0.00,0.42
2017-12-22,7.53,7.43,7.53,7.37,9094,7163329.00,2.14,-0.54,-0.04,0.31
2017-12-25,7.53,7.17,7.53,7.04,18151,13936518.00,6.59,-3.50,-0.26,0.63
2017-12-26,7.20,7.26,7.32,7.09,12153,9370824.00,3.21,1.26,0.09,0.42
2017-12-27,7.27,7.27,7.34,7.23,9177,7106985.00,1.52,0.14,0.01,0.32
2017-12-28,7.19,7.30,7.36,7.14,7337,5680368.00,3.03,0.41,0.03,0.25
2017-12-29,7.43,7.41,7.43,7.32,5212,4089484.00,1.51,1.51,0.11,0.18
