MjAxNi0wMy0yNSw4LjU4LDguNTgsOC41OCw4LjU4LDIxMjgwLDE5MjM3MTIwLjAwLDAuMDAsLTEwLjQ0LC0xLjAwLDAuNzg=
2016-04-26,7.64,7.79,7.79,7.62,70337,57630212.00,2.23,2.23,0.17,2.58
2016-04-27,7.79,7.87,7.98,7.71,85574,71332775.00,3.47,1.03,0.08,3.14
2016-04-28,7.84,7.80,7.93,7.60,73702,60622819.00,4.19,-0.89,-0.07,2.70
2016-04-29,7.71,7.79,7.88,7.70,47306,39082115.00,2.31,-0.13,-0.01,1.73
2016-05-03,7.81,8.04,8.06,7.75,87023,73226990.00,3.98,3.21,0.25,3.19
2016-05-04,8.03,7.99,8.20,7.94,131437,112285308.00,3.23,-0.62,-0.05,4.82
2016-05-05,7.94,8.13,8.18,7.90,101775,87129658.00,3.50,1.75,0.14,3.73
2016-05-06,8.16,7.83,8.16,7.68,116820,97807954.00,5.90,-3.69,-0.30,4.28
2016-05-09,7.72,7.59,7.76,7.52,94890,76532271.00,3.07,-3.07,-0.24,3.48
2016-05-10,7.52,7.52,7.63,7.42,64820,51744796.00,2.77,-0.92,-0.07,2.38
2016-05-11,7.56,7.19,7.58,7.16,93192,73075739.00,5.59,-4.39,-0.33,3.42
2016-05-12,7.04,6.90,7.05,6.76,78788,57885117.00,4.03,-4.03,-0.29,2.89
2016-05-13,6.89,7.01,7.03,6.83,70578,52192126.00,2.90,1.59,0.11,2.59
2016-05-16,6.96,7.23,7.24,6.91,73183,55503269.00,4.71,3.14,0.22,2.68
2016-05-17,7.18,7.12,7.26,7.05,44519,33935805.00,2.90,-1.52,-0.11,1.63
2016-05-18,7.12,6.92,7.12,6.77,78607,57743936.00,4.92,-2.81,-0.20,2.88
2016-05-19,6.98,6.92,7.12,6.90,39783,29731854.00,3.18,0.00,0.00,1.46
2016-05-20,6.91,6.98,6.98,6.78,34963,25736600.00,2.89,0.87,0.06,1.28
2016-05-23,7.04,7.34,7.36,6.99,74285,56487145.00,5.30,5.16,0.36,2.72
2016-05-24,7.35,7.38,7.45,7.24,73271,57200432.00,2.86,0.54,0.04,2.69
2016-05-25,7.38,7.45,7.56,7.38,77271,61441025.00,2.44,0.95,0.07,2.83
2016-05-26,7.50,7.49,7.54,7.05,58840,46052713.00,6.58,0.54,0.04,2.16
2016-05-27,7.54,7.50,7.56,7.29,46831,37121277.00,3.60,0.13,0.01,1.72
2016-05-30,7.44,7.41,7.52,7.34,29388,23174955.00,2.40,-1.20,-0.09,1.08
2016-05-31,7.39,7.63,7.64,7.37,83177,66754200.00,3.64,2.97,0.22,3.05
2016-06-01,7.66,7.56,7.66,7.52,71187,57323171.00,1.83,-0.92,-0.07,2.61
2016-06-02,7.60,7.56,7.62,7.50,54865,43933962.00,1.59,0.00,0.00,2.01
2016-06-03,7.58,7.56,7.60,7.44,57675,45991678.00,2.12,0.00,0.00,2.11
2016-06-06,7.56,7.68,7.83,7.52,88753,72174627.00,4.10,1.59,0.12,3.25
2016-06-07,7.66,7.59,7.68,7.53,62761,50495561.00,1.95,-1.17,-0.09,2.30
2016-06-08,7.58,7.59,7.62,7.51,46749,37525287.00,1.45,0.00,0.00,1.71
2016-06-13,7.50,7.19,7.51,6.99,57837,45210340.00,6.85,-5.27,-0.40,2.12
2016-06-14,7.12,7.10,7.21,7.01,39798,30002697.00,2.78,-1.25,-0.09,1.46
2016-06-15,7.02,7.29,7.42,6.97,42790,33154244.00,6.34,2.68,0.19,1.57
2016-06-16,7.28,7.27,7.35,7.24,40056,31109298.00,1.51,-0.27,-0.02,1.47
2016-06-17,7.24,7.34,7.40,7.24,42467,33146506.00,2.20,0.96,0.07,1.56
2016-06-20,7.36,7.24,7.37,7.16,47583,36650364.00,2.86,-1.36,-0.10,1.74
2016-06-21,7.29,7.17,7.36,7.17,58629,45296205.00,2.62,-0.97,-0.07,2.15
2016-06-22,7.17,7.29,7.32,7.14,63977,49123093.00,2.51,1.67,0.12,2.35
2016-06-23,7.29,7.25,7.31,7.18,57981,44673625.00,1.78,-0.55,-0.04,2.13
2016-06-24,7.23,7.09,7.30,6.84,68158,51866747.00,6.34,-2.21,-0.16,2.50
2016-06-27,7.07,7.34,7.36,7.05,69824,54146057.00,4.37,3.53,0.25,2.56
2016-06-28,7.31,7.43,7.43,7.24,87597,68464196.00,2.59,1.23,0.09,3.21
2016-06-29,7.46,7.44,7.54,7.36,56468,44727770.00,2.42,0.13,0.01,2.07
2016-06-30,7.44,7.58,7.59,7.42,72079,57516006.00,2.28,1.88,0.14,2.62
2016-07-01,7.55,7.50,7.68,7.48,60111,48303503.00,2.64,-1.06,-0.08,2.18
2016-07-04,7.42,7.64,7.66,7.42,89433,72130084.00,3.20,1.87,0.14,3.25
2016-07-05,7.74,7.70,7.79,7.59,117184,95651373.00,2.62,0.79,0.06,4.25
2016-07-06,7.72,7.79,7.84,7.64,118131,96802952.00,2.60,1.17,0.09,4.29
2016-07-07,7.82,7.77,7.86,7.67,77888,64119313.00,2.44,-0.26,-0.02,2.83
2016-07-08,7.77,7.79,7.87,7.74,54037,44713577.00,1.67,0.26,0.02,1.96
2016-07-11,7.74,7.60,7.85,7.54,73537,60280843.00,3.98,-2.44,-0.19,2.67
2016-07-12,7.60,7.63,7.68,7.47,79858,64335856.00,2.76,0.39,0.03,2.90
2016-07-13,7.64,7.74,7.74,7.63,101479,82694389.00,1.44,1.44,0.11,3.68
2016-07-14,7.77,7.93,8.07,7.72,151059,126407231.00,4.52,2.45,0.19,5.48
2016-07-15,7.98,7.84,7.98,7.78,80732,67322375.00,2.52,-1.13,-0.09,2.93
2016-07-18,7.93,7.94,8.09,7.89,121142,102449421.00,2.55,1.28,0.10,4.40
2016-07-19,7.86,8.01,8.06,7.86,90759,76601543.00,2.52,0.88,0.07,3.29
2016-07-20,8.01,8.09,8.27,7.97,131489,112661950.00,3.75,1.00,0.08,4.77
2016-07-21,8.05,8.03,8.11,7.94,82648,70147377.00,2.10,-0.74,-0.06,3.00
2016-07-22,7.99,7.79,8.01,7.76,92956,77573226.00,3.11,-2.99,-0.24,3.37
2016-07-25,7.85,7.87,7.99,7.79,80470,67291517.00,2.57,1.03,0.08,2.92
2016-07-26,7.82,7.95,7.96,7.82,50634,42367962.00,1.78,1.02,0.08,1.84
2016-07-27,7.98,7.63,8.00,7.36,117168,95127015.00,8.05,-4.03,-0.32,4.25
2016-07-28,7.51,7.50,7.68,7.38,72679,57871540.00,3.93,-1.70,-0.13,2.64
2016-07-29,7.51,7.39,7.55,7.37,61274,48415531.00,2.40,-1.47,-0.11,2.22
2016-08-01,7.39,7.19,7.39,7.07,79469,60534547.00,4.33,-2.71,-0.20,2.88
2016-08-02,7.23,7.33,7.34,7.14,71557,54923170.00,2.78,1.95,0.14,2.60
2016-08-03,7.32,7.30,7.35,7.23,38202,29608899.00,1.64,-0.41,-0.03,1.39
2016-08-04,7.32,7.38,7.39,7.26,24874,19391774.00,1.78,1.10,0.08,0.90
2016-08-05,7.38,7.31,7.41,7.28,30452,23783014.00,1.76,-0.95,-0.07,1.11
2016-08-08,7.32,7.48,7.53,7.27,45859,36109252.00,3.56,2.33,0.17,1.66
2016-08-09,7.46,7.53,7.60,7.44,35793,28589868.00,2.14,0.67,0.05,1.30
2016-08-10,7.54,7.50,7.60,7.47,36540,29184249.00,1.73,-0.40,-0.03,1.33
2016-08-11,7.53,7.41,7.54,7.40,33767,26755047.00,1.87,-1.20,-0.09,1.23
2016-08-12,7.42,7.48,7.48,7.38,28837,22753610.00,1.35,0.94,0.07,1.05
2016-08-15,7.49,7.64,7.72,7.41,61045,49225557.00,4.14,2.14,0.16,2.22
2016-08-16,7.64,7.71,7.79,7.64,45710,37413576.00,1.96,0.92,0.07,1.66
2016-08-17,7.71,7.72,7.76,7.64,34343,28036217.00,1.56,0.13,0.01,1.25
2016-08-18,7.72,7.76,7.80,7.70,51280,42167128.00,1.30,0.52,0.04,1.86
2016-08-19,7.72,7.77,7.79,7.68,34352,28193459.00,1.42,0.13,0.01,1.25
2016-08-22,7.72,7.68,7.83,7.66,38362,31381332.00,2.19,-1.16,-0.09,1.39
2016-08-23,7.68,7.72,7.76,7.64,46971,38380960.00,1.56,0.52,0.04,1.70
2016-08-24,7.72,7.80,7.82,7.72,52469,43223839.00,1.30,1.04,0.08,1.90
2016-08-25,7.75,7.76,7.78,7.62,51605,42017108.00,2.05,-0.51,-0.04,1.87
2016-08-26,7.75,7.99,8.08,7.75,142818,120284062.00,4.25,2.96,0.23,5.18
2016-08-29,7.93,8.34,8.48,7.93,196273,170258173.00,6.88,4.38,0.35,7.12
2016-08-30,8.27,8.23,8.41,8.15,84991,74028916.00,3.12,-1.32,-0.11,3.08
2016-08-31,8.26,8.24,8.33,8.16,88294,76885839.00,2.07,0.12,0.01,3.20
2016-09-01,8.24,8.20,8.27,8.12,81818,70885630.00,1.82,-0.49,-0.04,2.97
2016-09-02,8.19,8.18,8.27,8.07,50560,43661548.00,2.44,-0.24,-0.02,1.84
2016-09-05,8.19,8.51,8.57,8.16,165310,147524167.00,5.01,4.03,0.33,6.00
2016-09-06,8.52,8.68,8.73,8.40,131968,119813882.00,3.88,2.00,0.17,4.79
2016-09-07,8.70,8.65,8.85,8.53,104291,95552580.00,3.69,-0.35,-0.03,3.79
2016-09-08,8.72,8.84,9.05,8.65,130496,121610749.00,4.62,2.20,0.19,4.74
2016-09-09,8.79,8.73,9.04,8.73,96128,89674680.00,3.51,-1.24,-0.11,3.49
2016-09-13,9.65,9.65,9.65,9.54,185424,187448172.00,1.26,10.54,0.92,6.73
2016-09-14,10.66,10.37,10.66,10.14,664900,731913440.00,5.39,7.46,0.72,24.13
2016-09-19,10.14,10.00,10.32,9.89,340908,358811120.00,4.15,-3.57,-0.37,12.37
2016-09-20,10.04,10.18,10.62,9.94,262386,281635376.00,6.80,1.80,0.18,9.52
2016-09-21,10.16,10.64,10.84,10.06,293507,323173024.00,7.66,4.52,0.46,10.65
2016-09-22,10.50,11.14,11.24,10.37,298660,333525888.00,8.18,4.70,0.50,10.84
2016-09-23,11.03,10.76,11.15,10.74,230929,262473748.00,3.68,-3.41,-0.38,8.38
2016-09-26,10.69,10.36,11.08,10.21,182233,202465905.00,8.09,-3.72,-0.40,6.61
2016-09-27,10.42,10.54,10.64,10.25,108701,118559855.00,3.76,1.74,0.18,3.95
2016-09-28,10.54,10.25,10.64,10.05,155100,166830558.00,5.60,-2.75,-0.29,5.63
2016-09-29,10.32,10.39,10.59,10.17,114946,124658902.00,4.10,1.37,0.14,4.17
2016-09-30,10.39,10.69,10.95,10.30,175918,196430111.00,6.26,2.89,0.30,6.39
2016-10-10,10.84,10.77,10.97,10.54,143616,160546561.00,4.02,0.75,0.08,5.21
2016-10-11,10.89,10.47,10.89,10.44,186438,207358351.00,4.18,-2.79,-0.30,6.77
2016-10-12,10.34,10.48,10.58,10.20,132115,143240337.00,3.63,0.10,0.01,4.80
2016-10-13,10.44,10.32,10.62,10.24,106035,115233742.00,3.63,-1.53,-0.16,3.85
2016-10-14,10.44,10.40,10.74,10.21,205235,224237530.00,5.14,0.78,0.08,7.45
2016-10-17,10.34,9.94,10.37,9.94,142147,151264132.00,4.13,-4.42,-0.46,5.16
2016-10-18,10.02,10.06,10.13,9.89,124894,130691938.00,2.41,1.21,0.12,4.53
2016-10-19,10.34,10.38,10.60,10.21,206235,224166721.00,3.88,3.18,0.32,7.49
2016-10-20,10.28,10.27,10.38,10.13,109239,116934128.00,2.41,-1.06,-0.11,3.97
2016-10-21,10.34,10.10,10.34,9.96,96931,102493892.00,3.70,-1.66,-0.17,3.52
2016-10-24,10.03,10.42,10.69,10.02,160767,175657647.00,6.63,3.17,0.32,5.84
2016-10-25,10.31,10.44,10.60,10.31,117630,128273100.00,2.78,0.19,0.02,4.27
2016-10-26,10.49,10.87,11.22,10.43,271768,308556000.00,7.57,4.12,0.43,9.86
2016-10-27,10.77,10.70,10.83,10.54,106300,118158861.00,2.67,-1.56,-0.17,3.86
2016-10-28,10.70,10.37,10.78,10.34,113506,124824207.00,4.11,-3.08,-0.33,4.12
2016-10-31,10.23,10.14,10.33,9.99,105354,111447331.00,3.28,-2.22,-0.23,3.82
2016-11-01,10.19,10.68,10.69,10.09,164180,180193570.00,5.92,5.33,0.54,5.96
2016-11-02,10.64,11.65,11.79,10.59,369091,435361024.00,11.24,9.08,0.97,13.40
2016-11-03,11.49,11.43,11.90,11.24,410494,492219168.00,5.67,-1.89,-0.22,14.90
2016-11-04,11.39,11.04,11.49,11.03,203507,237161889.00,4.02,-3.41,-0.39,7.39
2016-11-07,11.18,11.24,11.32,10.97,105466,122633944.00,3.17,1.81,0.20,3.83
2016-11-08,11.32,11.08,11.32,10.94,143002,164527732.00,3.38,-1.42,-0.16,5.19
2016-11-09,11.10,11.14,11.23,10.65,126026,144559961.00,5.23,0.54,0.06,4.57
2016-11-10,11.22,11.16,11.28,10.93,150235,173648689.00,3.14,0.18,0.02,5.45
2016-11-11,11.09,11.13,11.19,11.02,62387,72102702.00,1.52,-0.27,-0.03,2.26
2016-11-14,11.15,11.06,11.23,11.03,75644,87619242.00,1.80,-0.63,-0.07,2.75
2016-11-15,11.01,11.10,11.10,10.86,73202,83795544.00,2.17,0.36,0.04,2.66
2016-11-16,11.04,11.08,11.32,11.02,100630,116963526.00,2.70,-0.18,-0.02,3.65
2016-11-17,11.04,11.03,11.12,10.92,61886,70750997.00,1.81,-0.45,-0.05,2.25
2016-11-18,10.99,10.97,11.02,10.90,51507,58823655.00,1.09,-0.54,-0.06,1.87
2016-11-21,10.92,10.93,11.05,10.88,44595,50909534.00,1.55,-0.36,-0.04,1.62
2016-11-22,10.96,11.17,11.33,10.94,104116,121378409.00,3.57,2.20,0.24,3.78
2016-11-23,11.27,11.38,11.79,11.15,169789,202677185.00,5.73,1.88,0.21,6.16
2016-11-24,11.47,11.17,11.63,11.14,96948,114463431.00,4.31,-1.85,-0.21,3.52
2016-11-25,11.09,11.42,11.59,11.00,88369,104151143.00,5.28,2.24,0.25,3.21
2016-11-28,11.35,11.51,11.73,11.35,80666,97110882.00,3.33,0.79,0.09,2.93
2016-11-29,11.49,11.13,11.51,11.10,71297,83846038.00,3.56,-3.30,-0.38,2.59
2016-11-30,11.20,10.84,11.20,10.73,71233,81125307.00,4.22,-2.61,-0.29,2.59
2016-12-01,10.89,10.96,11.05,10.80,36557,41697226.00,2.31,1.11,0.12,1.33
2016-12-02,10.95,10.71,11.13,10.65,56554,64122452.00,4.38,-2.28,-0.25,2.05
2016-12-05,10.47,10.74,10.82,10.47,24922,27933089.00,3.27,0.28,0.03,0.90
2016-12-06,10.74,10.75,10.97,10.73,29326,33066227.00,2.23,0.09,0.01,1.06
2016-12-07,10.84,10.85,10.85,10.66,31195,34965057.00,1.77,0.93,0.10,1.13
2016-12-08,10.89,10.76,10.89,10.75,22753,25626980.00,1.29,-0.83,-0.09,0.83
2016-12-09,10.78,10.74,10.89,10.70,27067,30466743.00,1.77,-0.19,-0.02,0.98
2016-12-12,10.74,9.91,10.77,9.71,72964,77823224.00,9.87,-7.73,-0.83,2.65
2016-12-13,9.90,10.11,10.12,9.76,33637,35055420.00,3.63,2.02,0.20,1.22
2016-12-14,10.11,10.00,10.21,9.94,31161,32809312.00,2.67,-1.09,-0.11,1.13
2016-12-15,9.97,10.01,10.21,9.90,24524,25880308.00,3.10,0.10,0.01,0.89
2016-12-16,10.12,10.32,10.41,9.99,42486,45326872.00,4.20,3.10,0.31,1.54
2016-12-19,10.22,10.19,10.40,10.12,24086,25755237.00,2.71,-1.26,-0.13,0.87
2016-12-20,10.22,10.10,10.23,10.03,20134,21261309.00,1.96,-0.88,-0.09,0.73
2016-12-21,10.22,10.19,10.30,10.10,22769,24312370.00,1.98,0.89,0.09,0.83
2016-12-22,10.20,10.19,10.28,10.13,19325,20585375.00,1.47,0.00,0.00,0.70
2016-12-23,10.29,9.96,10.43,9.84,33869,35383133.00,5.79,-2.26,-0.23,1.23
2016-12-26,9.96,10.21,10.39,9.84,34077,36162518.00,5.52,2.51,0.25,1.24
2016-12-27,10.22,10.42,10.56,10.21,38233,41616280.00,3.43,2.06,0.21,1.39
2016-12-28,10.42,10.45,10.50,10.32,20903,22744484.00,1.73,0.29,0.03,0.76
2016-12-29,10.19,10.44,10.51,10.19,24139,26053864.00,3.06,-0.10,-0.01,0.88
2016-12-30,10.38,10.28,10.47,10.22,24472,26295043.00,2.39,-1.53,-0.16,0.89
