2025-04-30,5.43,5.36,5.48,5.36,99666,53929825.00,2.22,-0.92,-0.05,1.96
2025-05-06,5.36,5.37,5.47,5.34,131582,70841060.00,2.43,0.19,0.01,2.59
2025-05-07,5.43,5.45,5.54,5.38,147254,80254954.00,2.98,1.49,0.08,2.90
2025-05-08,5.43,5.49,5.52,5.39,95434,52243768.00,2.39,0.73,0.04,1.88
2025-05-09,5.47,5.50,5.57,5.41,140026,77097353.00,2.91,0.18,0.01,2.76
2025-05-12,5.55,5.40,5.55,5.36,140443,76144597.00,3.45,-1.82,-0.10,2.76
2025-05-13,5.43,5.35,5.50,5.33,116222,62716040.00,3.15,-0.93,-0.05,2.29
2025-05-14,5.32,5.33,5.38,5.31,84375,45047342.00,1.31,-0.37,-0.02,1.66
2025-05-15,5.32,6.40,6.40,5.27,1068960,646198967.00,21.20,20.08,1.07,21.04
2025-05-16,6.25,5.93,6.25,5.85,1000296,595517410.00,6.25,-7.34,-0.47,19.69
2025-05-19,6.04,6.66,6.99,5.92,1053160,655867302.00,18.04,12.31,0.73,20.73
2025-05-20,6.76,6.56,7.36,6.46,1224935,841433305.00,13.51,-1.50,-0.10,24.11
2025-05-21,6.56,6.36,6.87,6.33,877582,574001137.00,8.23,-3.05,-0.20,17.27
2025-05-22,6.33,6.13,6.65,6.03,727911,455949285.00,9.75,-3.62,-0.23,14.33
2025-05-23,6.10,6.13,6.21,5.96,496888,301313409.00,4.08,0.00,0.00,9.78
2025-05-26,6.06,6.31,6.34,5.80,494316,303468315.00,8.81,2.94,0.18,9.73
2025-05-27,6.21,6.45,6.55,6.17,628170,401644213.00,6.02,2.22,0.14,12.36
2025-05-28,6.38,6.66,7.01,6.26,823810,544361867.00,11.63,3.26,0.21,16.21
2025-05-29,6.55,6.38,6.59,6.36,561011,361642768.00,3.45,-4.20,-0.28,11.04
2025-05-30,6.45,6.16,6.49,6.14,373799,233124470.00,5.49,-3.45,-0.22,7.36
2025-06-03,6.10,6.36,6.45,6.10,422190,266772807.00,5.68,3.25,0.20,8.31
2025-06-04,6.38,6.64,6.73,6.25,705161,458874854.00,7.55,4.40,0.28,13.88
2025-06-05,6.60,6.36,6.68,6.35,480851,310133837.00,4.97,-4.22,-0.28,9.46
2025-06-06,6.45,6.24,6.45,6.20,299699,187536325.00,3.93,-1.89,-0.12,5.90
2025-06-09,6.24,6.48,6.50,6.21,369158,235722301.00,4.65,3.85,0.24,7.27
2025-06-10,6.44,6.86,7.08,6.40,957156,645595187.00,10.49,5.86,0.38,18.84
2025-06-11,6.84,6.75,6.97,6.69,514133,347394843.00,4.08,-1.60,-0.11,10.12
2025-06-12,6.85,7.17,7.56,6.82,1046856,757265169.00,10.96,6.22,0.42,20.60
2025-06-13,7.11,6.53,7.18,6.51,802061,534994840.00,9.34,-8.93,-0.64,15.79
2025-06-16,6.42,6.70,6.74,6.26,521941,341873226.00,7.35,2.60,0.17,10.27
2025-06-17,6.70,6.54,6.84,6.47,423960,280021885.00,5.52,-2.39,-0.16,8.34
2025-06-18,6.44,6.19,6.49,6.12,437997,273578303.00,5.66,-5.35,-0.35,8.62
2025-06-19,6.15,6.00,6.19,5.87,408690,245411121.00,5.17,-3.07,-0.19,8.04
2025-06-20,5.96,5.89,6.01,5.86,211575,125202613.00,2.50,-1.83,-0.11,4.16
2025-06-23,5.83,5.99,6.00,5.83,162983,97015062.00,2.89,1.70,0.10,3.21
2025-06-24,5.99,6.07,6.13,5.98,225717,136955971.00,2.50,1.34,0.08,4.44
2025-06-25,6.09,6.00,6.09,5.90,255024,152549076.00,3.13,-1.15,-0.07,5.02
2025-06-26,6.00,5.91,6.04,5.90,197299,117683341.00,2.33,-1.50,-0.09,3.88
2025-06-27,5.94,5.96,6.03,5.88,202125,120753024.00,2.54,0.85,0.05,3.98
2025-06-30,5.96,5.98,5.99,5.90,168077,99965722.00,1.51,0.34,0.02,3.31
2025-07-01,5.97,6.10,6.16,5.96,302784,184264493.00,3.34,2.01,0.12,5.96
2025-07-02,6.06,6.01,6.11,5.98,174337,104737388.00,2.13,-1.48,-0.09,3.43
2025-07-03,6.04,6.01,6.09,6.00,192490,116204631.00,1.50,0.00,0.00,3.79
2025-07-04,6.00,5.94,6.02,5.87,193086,114520809.00,2.50,-1.16,-0.07,3.80
2025-07-07,5.96,5.95,5.96,5.91,82968,49263443.00,0.84,0.17,0.01,1.63
2025-07-08,5.95,6.01,6.07,5.94,141232,84875809.00,2.18,1.01,0.06,2.78
2025-07-09,5.98,5.97,6.07,5.96,163140,98001078.00,1.83,-0.67,-0.04,3.21
2025-07-10,5.96,5.95,6.00,5.93,137214,81708123.00,1.17,-0.34,-0.02,2.70
2025-07-11,5.97,5.89,5.97,5.76,219069,128283305.00,3.53,-1.01,-0.06,4.31
2025-07-14,5.89,5.88,5.92,5.84,101895,59935210.00,1.36,-0.17,-0.01,2.01
2025-07-15,5.87,5.75,5.88,5.68,176247,101292375.00,3.40,-2.21,-0.13,3.47
2025-07-16,5.74,5.76,5.81,5.72,81711,47212141.00,1.57,0.17,0.01,1.61
2025-07-17,5.78,5.75,5.79,5.70,112942,64829431.00,1.56,-0.17,-0.01,2.22
2025-07-18,5.76,5.72,5.82,5.69,105034,60083941.00,2.26,-0.52,-0.03,2.07
2025-07-21,5.73,5.78,5.82,5.72,146175,84472248.00,1.75,1.05,0.06,2.88
2025-07-22,5.79,5.81,5.85,5.72,151647,87690308.00,2.25,0.52,0.03,2.98
2025-07-23,5.81,5.98,5.99,5.76,330662,194516922.00,3.96,2.93,0.17,6.51
2025-07-24,6.10,6.23,6.46,6.03,616035,381244978.00,7.19,4.18,0.25,12.12
2025-07-25,6.24,6.08,6.26,6.04,331802,202356090.00,3.53,-2.41,-0.15,6.53
2025-07-28,6.14,6.09,6.14,6.04,193924,118056953.00,1.64,0.16,0.01,3.82
2025-07-29,6.16,6.12,6.23,6.06,180903,110584205.00,2.79,0.49,0.03,3.56
2025-07-30,6.12,6.05,6.14,5.99,182238,110679913.00,2.45,-1.14,-0.07,3.59
2025-07-31,6.02,6.01,6.09,6.00,145187,87609608.00,1.49,-0.66,-0.04,2.86
2025-08-01,6.01,5.98,6.04,5.97,98182,58873270.00,1.16,-0.50,-0.03,1.93
2025-08-04,5.96,6.06,6.08,5.88,126412,75714889.00,3.34,1.34,0.08,2.49
2025-08-05,6.05,6.05,6.09,6.02,92434,55866664.00,1.16,-0.17,-0.01,1.82
2025-08-06,6.05,6.07,6.10,6.03,106079,64279768.00,1.16,0.33,0.02,2.09
2025-08-07,6.07,6.11,6.13,6.03,145388,88653456.00,1.65,0.66,0.04,2.86
2025-08-08,6.10,6.03,6.10,5.99,130785,78975659.00,1.80,-1.31,-0.08,2.57
2025-08-11,6.03,6.07,6.10,6.02,118525,71894558.00,1.33,0.66,0.04,2.33
2025-08-12,6.09,6.15,6.26,6.07,251850,155332110.00,3.13,1.32,0.08,4.96
2025-08-13,6.15,6.28,6.57,6.15,529121,336420699.00,6.83,2.11,0.13,10.41
2025-08-14,6.26,6.01,6.34,6.00,398099,243673010.00,5.41,-4.30,-0.27,7.84
2025-08-15,6.00,6.03,6.06,5.99,185891,111896704.00,1.16,0.33,0.02,3.66
2025-08-18,6.07,6.06,6.10,6.02,180911,109604528.00,1.33,0.50,0.03,3.56
2025-08-19,6.06,6.35,6.39,6.05,467895,292742674.00,5.61,4.79,0.29,9.21
2025-08-20,6.36,6.30,6.36,6.26,264470,166432859.00,1.57,-0.79,-0.05,5.21
2025-08-21,6.31,6.37,6.44,6.24,293921,186914094.00,3.17,1.11,0.07,5.78
2025-08-22,6.34,6.32,6.37,6.22,227783,143016144.00,2.35,-0.78,-0.05,4.48
2025-08-25,6.30,6.42,6.54,6.25,358342,228286747.00,4.59,1.58,0.10,7.05
2025-08-26,6.48,6.54,6.63,6.37,352278,229720448.00,4.05,1.87,0.12,6.93
2025-08-27,6.51,6.27,6.55,6.23,309274,197284704.00,4.89,-4.13,-0.27,6.09
2025-08-28,6.26,6.33,6.38,6.12,256991,160492520.00,4.15,0.96,0.06,5.06
2025-08-29,6.49,6.45,6.73,6.44,450540,295951988.00,4.58,1.90,0.12,8.87
2025-09-01,6.42,6.53,6.59,6.32,304654,197494518.00,4.19,1.24,0.08,6.00
2025-09-02,6.49,6.62,6.67,6.31,394682,256880244.00,5.51,1.38,0.09,7.77
2025-09-03,6.60,6.38,6.64,6.35,267704,174030906.00,4.38,-3.63,-0.24,5.27
2025-09-04,6.38,6.54,6.63,6.33,356300,232082496.24,4.70,2.51,0.16,7.01
