MjAyMC0wMS0wMiwxMS4wOSwxMS44MiwxMS44MiwxMC45NSwzMjg0NDEsMzkyOTIzMTg0LjAwLDguMTIsMTAuMjYsMS4xMCw4LjUx
2020-04-14,12.55,12.59,12.75,12.37,46482,59728982.00,3.07,1.86,0.23,1.20
2020-04-15,12.57,12.52,12.74,12.47,31469,40600566.00,2.14,-0.56,-0.07,0.82
2020-04-16,12.41,12.55,12.67,12.39,30070,38546111.00,2.24,0.24,0.03,0.78
2020-04-17,12.61,12.57,12.79,12.51,46108,59729019.00,2.23,0.16,0.02,1.19
2020-04-20,12.63,12.98,13.12,12.61,51570,68390219.00,4.06,3.26,0.41,1.34
2020-04-21,12.89,13.14,13.23,12.66,45873,60676802.00,4.39,1.23,0.16,1.19
2020-04-22,13.53,14.49,14.49,13.53,306449,447913392.00,7.31,10.27,1.35,7.94
2020-04-23,15.06,14.99,15.67,14.58,290147,445523680.00,7.52,3.45,0.50,7.52
2020-04-24,15.08,14.96,15.57,14.65,177651,273008336.00,6.14,-0.20,-0.03,4.60
2020-04-27,14.95,15.66,16.05,14.95,194779,308466704.00,7.35,4.68,0.70,5.05
2020-04-28,15.73,15.18,15.89,14.81,131790,207078842.00,6.90,-3.07,-0.48,3.41
2020-04-29,15.38,15.08,15.48,14.90,95977,148749391.00,3.82,-0.66,-0.10,2.49
2020-04-30,15.31,14.41,15.38,14.39,186218,280397120.00,6.56,-4.44,-0.67,4.83
2020-05-06,14.34,14.50,14.55,13.84,143490,209292637.00,4.93,0.62,0.09,3.72
2020-05-07,14.80,15.98,15.98,14.80,98157,155168679.00,8.14,10.21,1.48,2.54
2020-05-08,16.68,17.18,17.57,16.52,326543,564162816.00,6.57,7.51,1.20,8.46
2020-05-11,17.34,17.09,18.06,16.83,240674,425010320.00,7.16,-0.52,-0.09,6.24
2020-05-12,17.48,17.09,17.53,16.56,156205,271205296.00,5.68,0.00,0.00,4.05
2020-05-13,17.04,18.83,18.83,17.04,296087,549445760.00,10.47,10.18,1.74,7.67
2020-05-14,18.84,19.20,19.79,18.51,279134,542702176.00,6.80,1.96,0.37,7.23
2020-05-15,19.19,18.47,19.35,18.39,201673,383984224.00,5.00,-3.80,-0.73,5.23
2020-05-18,18.50,18.07,18.80,17.98,199076,370575712.00,4.44,-2.17,-0.40,5.16
2020-05-19,18.30,19.12,19.16,17.90,243174,459032048.00,6.97,5.81,1.05,6.30
2020-05-20,18.78,17.36,19.21,17.25,284409,526289968.00,10.25,-9.21,-1.76,7.37
2020-05-21,17.66,16.90,17.97,16.80,199701,353336560.00,6.74,-2.65,-0.46,5.17
2020-05-22,17.23,16.63,17.54,16.55,148269,256211690.00,5.86,-1.60,-0.27,3.84
2020-05-25,16.62,18.14,18.23,16.39,203079,365199904.00,11.06,9.08,1.51,5.26
2020-05-26,17.99,18.00,18.46,17.69,170267,312192160.00,4.24,-0.77,-0.14,4.41
2020-05-27,17.87,16.95,17.88,16.78,182529,321577504.00,6.11,-5.83,-1.05,4.73
2020-05-28,16.94,16.70,17.23,16.17,165078,281335760.00,6.25,-1.47,-0.25,3.59
2020-05-29,16.79,17.89,18.40,16.53,258736,472872432.00,11.20,7.13,1.19,5.62
2020-06-01,18.20,18.92,19.11,18.02,194980,370469952.00,6.09,5.76,1.03,4.24
2020-06-02,19.31,17.54,19.39,17.21,199601,364402320.00,11.52,-7.29,-1.38,4.34
2020-06-03,17.56,17.82,18.33,17.32,168429,306955840.00,5.76,1.60,0.28,3.66
2020-06-04,17.79,18.46,18.75,17.69,120932,223909256.00,5.95,3.59,0.64,2.63
2020-06-05,18.44,18.57,18.94,18.05,92651,173665190.00,4.82,0.60,0.11,2.01
2020-06-08,18.75,18.73,19.40,18.20,129658,247425825.00,6.46,0.86,0.16,2.82
2020-06-09,18.58,18.76,19.14,18.10,123109,234373426.00,5.55,0.16,0.03,2.68
2020-06-10,18.80,19.25,19.55,18.58,125122,243510004.00,5.17,2.61,0.49,2.72
2020-06-11,19.29,20.52,21.21,19.13,256813,537954592.00,10.81,6.60,1.27,5.58
2020-06-12,20.03,22.48,22.55,20.03,268909,583978208.00,12.28,9.55,1.96,5.84
2020-06-15,21.72,22.68,22.89,20.89,194696,433057328.00,8.90,0.89,0.20,4.23
2020-06-16,22.38,23.86,24.29,22.29,192960,460304864.00,8.82,5.20,1.18,4.19
2020-06-17,23.62,23.57,24.24,23.11,126348,301856944.00,4.74,-1.22,-0.29,2.75
2020-06-18,23.35,22.51,23.96,21.45,158699,360290640.00,10.65,-4.50,-1.06,3.45
2020-06-19,22.71,22.92,23.37,22.48,96815,224242109.00,3.95,1.82,0.41,2.10
2020-06-22,23.18,21.93,23.18,21.87,114841,258346247.00,5.72,-4.32,-0.99,2.50
2020-06-23,21.99,21.90,22.22,20.69,124129,275304400.00,6.98,-0.14,-0.03,2.70
2020-06-24,21.92,22.11,22.67,21.56,102552,229791519.00,5.07,0.96,0.21,2.23
2020-06-29,21.84,22.15,22.37,21.55,78297,174341000.00,3.71,0.18,0.04,1.70
2020-06-30,22.49,22.79,23.54,22.07,144079,331833984.00,6.64,2.89,0.64,3.13
2020-07-01,22.56,22.84,23.33,22.24,107310,247982188.00,4.78,0.22,0.05,2.33
2020-07-02,22.80,21.95,23.14,21.79,155159,350729616.00,5.91,-3.90,-0.89,3.37
2020-07-03,21.80,21.69,22.09,21.21,135809,299242000.00,4.01,-1.18,-0.26,2.95
2020-07-06,21.61,21.99,22.36,21.52,112312,250671054.00,3.87,1.38,0.30,2.44
2020-07-07,22.27,22.60,23.01,21.80,145842,333205840.00,5.50,2.77,0.61,3.17
2020-07-08,22.61,22.83,22.92,21.62,144932,328574832.00,5.75,1.02,0.23,3.15
2020-07-09,23.05,23.66,24.14,22.57,154237,363506112.00,6.88,3.64,0.83,3.35
2020-07-10,23.67,24.19,24.40,23.30,120164,289488784.00,4.65,2.24,0.53,2.61
2020-07-13,24.22,25.71,26.02,24.22,142980,366056112.00,7.44,6.28,1.52,3.11
2020-07-14,25.73,24.70,25.73,23.37,144477,358482480.00,9.18,-3.93,-1.01,3.14
2020-07-15,24.72,24.57,26.40,24.12,132724,336618352.00,9.23,-0.53,-0.13,2.88
2020-07-16,24.62,22.33,25.22,22.10,196949,463903504.00,12.70,-9.12,-2.24,4.28
2020-07-17,22.08,22.42,22.90,21.22,106616,239336076.00,7.52,0.40,0.09,2.32
2020-07-20,22.67,22.52,23.07,21.53,104116,232163612.00,6.87,0.45,0.10,2.26
2020-07-21,22.42,23.59,23.79,22.14,100986,233877747.00,7.33,4.75,1.07,2.19
2020-07-22,23.56,23.22,24.11,23.12,88110,208945604.00,4.20,-1.57,-0.37,1.91
2020-07-23,23.15,22.94,23.52,22.17,92893,212988562.00,5.81,-1.21,-0.28,2.02
2020-07-24,22.85,20.95,22.97,20.95,111769,245757979.00,8.81,-8.67,-1.99,2.43
2020-07-27,21.17,21.27,22.10,20.97,94870,205072621.00,5.39,1.53,0.32,2.06
2020-07-28,21.42,22.32,22.42,21.02,83718,184394293.00,6.58,4.94,1.05,1.82
2020-07-29,22.18,23.55,23.80,21.97,115747,268037464.00,8.20,5.51,1.23,2.52
2020-07-30,23.80,23.53,24.16,23.37,93726,224158803.00,3.35,-0.08,-0.02,2.04
2020-07-31,23.65,24.06,24.29,23.37,96043,231836456.00,3.91,2.25,0.53,2.09
2020-08-03,24.15,24.17,24.62,23.73,100667,244875121.00,3.70,0.46,0.11,2.19
2020-08-04,24.22,23.46,24.67,23.21,91747,218137032.00,6.04,-2.94,-0.71,1.99
2020-08-05,23.07,24.10,24.47,23.07,90464,216941833.00,5.97,2.73,0.64,1.97
2020-08-06,24.12,24.10,24.33,23.34,57428,137822116.00,4.11,0.00,0.00,1.25
2020-08-07,24.02,22.02,24.56,21.72,183305,414630624.00,11.78,-8.63,-2.08,3.98
2020-08-10,22.12,22.34,23.11,21.62,107458,241265476.00,6.77,1.45,0.32,2.34
2020-08-11,22.42,22.44,23.28,21.83,98410,226568151.00,6.49,0.45,0.10,2.14
2020-08-12,21.93,21.41,22.33,20.42,107311,229780849.00,8.51,-4.59,-1.03,2.33
2020-08-13,21.25,20.91,21.57,20.50,124122,262298372.00,5.00,-2.34,-0.50,2.70
2020-08-14,21.12,21.07,21.47,20.21,117772,246262545.00,6.03,0.77,0.16,2.56
2020-08-17,21.11,21.82,21.86,20.72,99697,214673907.00,5.41,3.56,0.75,2.17
2020-08-18,22.08,21.71,22.08,21.32,68469,149039597.00,3.48,-0.50,-0.11,1.49
2020-08-19,21.81,21.97,22.25,21.40,80269,176635528.00,3.92,1.20,0.26,1.74
2020-08-20,21.64,21.50,21.80,21.23,53684,116504550.00,2.59,-2.14,-0.47,1.17
2020-08-21,21.37,21.95,22.40,21.37,82647,183344795.00,4.79,2.09,0.45,1.80
2020-08-24,22.42,23.06,23.54,21.83,131298,304736076.00,7.79,5.06,1.11,2.85
2020-08-25,23.09,22.74,23.30,22.08,112505,255826726.00,5.29,-1.39,-0.32,2.45
2020-08-26,22.52,21.96,22.82,21.72,69611,155603749.00,4.84,-3.43,-0.78,1.51
2020-08-27,21.98,23.04,24.18,21.96,124268,291097744.00,10.11,4.92,1.08,2.70
2020-08-28,23.04,23.64,23.82,22.67,96121,226747908.00,4.99,2.60,0.60,2.09
2020-08-31,23.92,23.15,24.05,23.13,75143,177664345.00,3.89,-2.07,-0.49,1.63
2020-09-01,23.19,23.12,23.44,22.88,55855,130034177.00,2.42,-0.13,-0.03,1.21
2020-09-02,23.19,23.05,23.40,22.32,66791,153974879.00,4.67,-0.30,-0.07,1.45
2020-09-03,22.93,22.95,23.86,22.80,103672,243009818.00,4.60,-0.43,-0.10,2.25
2020-09-04,22.48,23.71,23.96,21.92,118295,272444399.00,8.89,3.31,0.76,2.57
2020-09-07,23.48,23.17,24.24,22.90,111943,266955294.00,5.65,-2.28,-0.54,2.43
2020-09-08,23.22,22.41,23.31,22.00,69473,157220762.00,5.65,-3.28,-0.76,1.51
2020-09-09,22.07,21.08,22.26,21.02,84408,184089461.00,5.53,-5.93,-1.33,1.83
2020-09-10,21.40,20.48,21.68,20.32,68110,143698107.00,6.45,-2.85,-0.60,1.48
2020-09-11,20.50,20.89,21.18,20.03,56252,116801116.00,5.62,2.00,0.41,1.22
2020-09-14,21.25,21.11,21.40,20.82,44564,94685748.00,2.78,1.05,0.22,0.97
2020-09-15,21.07,23.06,23.50,20.92,152098,348133968.00,12.22,9.24,1.95,3.31
2020-09-16,23.08,23.46,24.03,22.77,125469,298286432.00,5.46,1.73,0.40,2.73
2020-09-17,23.69,23.65,24.06,23.14,81355,193790717.00,3.92,0.81,0.19,1.77
2020-09-18,23.69,23.40,23.94,23.30,57738,137119893.00,2.71,-1.06,-0.25,1.25
2020-09-21,23.67,23.40,23.98,23.21,44148,104445023.00,3.29,0.00,0.00,0.96
2020-09-22,23.37,24.02,24.52,22.92,128612,311034496.00,6.84,2.65,0.62,2.80
2020-09-23,24.09,25.42,26.00,23.81,171517,432631472.00,9.12,5.83,1.40,3.73
2020-09-24,25.18,25.52,26.41,25.02,145513,376575600.00,5.47,0.39,0.10,3.16
2020-09-25,25.20,25.68,26.00,24.80,86665,223487165.00,4.70,0.63,0.16,1.88
2020-09-28,25.80,25.32,25.97,25.22,53681,138267282.00,2.92,-1.40,-0.36,1.17
2020-09-29,25.52,25.78,25.79,24.97,63107,161638524.00,3.24,1.82,0.46,1.37
2020-09-30,25.68,25.12,26.29,25.01,72560,185425948.00,4.97,-2.56,-0.66,1.58
2020-10-09,25.56,25.01,25.59,24.12,85183,213723364.00,5.85,-0.44,-0.11,1.85
2020-10-12,25.17,24.83,25.50,24.62,122898,308319968.00,3.52,-0.72,-0.18,2.67
2020-10-13,24.92,26.82,26.95,24.35,145219,375001908.00,10.47,8.01,1.99,3.16
2020-10-14,26.44,23.21,26.77,22.42,287340,694279660.00,16.22,-13.46,-3.61,6.24
2020-10-15,22.47,22.55,23.19,22.04,146719,332210016.00,4.95,-2.84,-0.66,3.19
2020-10-16,22.39,22.91,23.69,22.21,99776,230963419.00,6.56,1.60,0.36,2.17
2020-10-19,22.91,22.17,23.11,21.97,60062,135116425.00,4.98,-3.23,-0.74,1.31
2020-10-20,22.17,22.48,22.62,21.93,31672,71429481.00,3.11,1.40,0.31,0.69
2020-10-21,22.61,22.32,22.75,22.07,37115,83457278.00,3.02,-0.71,-0.16,0.81
2020-10-22,22.14,22.32,22.58,21.69,41668,92870449.00,3.99,0.00,0.00,0.91
2020-10-23,22.31,21.04,22.37,20.60,109126,233804958.00,7.93,-5.73,-1.28,2.37
2020-10-26,20.89,21.33,21.63,20.32,51220,108922085.00,6.23,1.38,0.29,1.11
2020-10-27,21.32,21.28,21.52,20.79,32943,70312430.00,3.42,-0.23,-0.05,0.72
2020-10-28,21.37,21.06,21.51,20.89,39093,83098653.00,2.91,-1.03,-0.22,0.85
2020-10-29,21.15,23.18,23.66,21.15,205876,470022800.00,11.92,10.07,2.12,4.47
2020-10-30,23.13,22.18,23.31,22.15,76955,175411442.00,5.00,-4.31,-1.00,1.67
2020-11-02,22.35,22.06,22.59,21.73,51095,113576391.00,3.88,-0.54,-0.12,1.11
2020-11-03,22.12,21.82,22.19,21.24,88449,193618368.00,4.31,-1.09,-0.24,1.92
2020-11-04,21.94,22.28,22.58,21.62,84249,188167655.00,4.40,2.11,0.46,1.83
2020-11-05,22.46,22.61,22.80,22.07,55493,125345219.00,3.28,1.48,0.33,1.21
2020-11-06,22.61,22.12,22.90,21.91,55025,123605264.00,4.38,-2.17,-0.49,1.20
2020-11-09,22.04,23.08,23.42,21.84,89922,206166447.00,7.14,4.34,0.96,1.95
2020-11-10,23.04,22.88,23.19,22.51,38671,88946976.00,2.95,-0.87,-0.20,0.84
2020-11-11,23.07,22.41,23.13,22.24,44381,101690197.00,3.89,-2.05,-0.47,0.96
2020-11-12,22.58,21.99,22.60,21.61,69524,153968631.00,4.42,-1.87,-0.42,1.51
2020-11-13,22.12,21.55,22.16,21.43,39619,86518666.00,3.32,-2.00,-0.44,0.86
2020-11-16,21.64,25.90,25.90,21.64,300466,742416608.00,19.77,20.19,4.35,6.53
2020-11-17,26.33,24.82,27.29,23.71,316435,810342672.00,13.82,-4.17,-1.08,6.88
2020-11-18,24.22,24.53,24.59,23.41,179395,434753488.00,4.75,-1.17,-0.29,3.90
2020-11-19,24.17,23.72,24.30,23.54,108588,260845086.00,3.10,-3.30,-0.81,2.36
2020-11-20,23.91,24.82,25.09,23.53,154960,380717264.00,6.58,4.64,1.10,3.37
2020-11-23,24.81,24.60,25.16,24.20,130657,324545168.00,3.87,-0.89,-0.22,2.84
2020-11-24,24.50,23.87,24.60,23.55,94611,227570096.00,4.27,-2.97,-0.73,2.06
2020-11-25,23.87,22.87,24.01,22.82,74421,175116327.00,4.99,-4.19,-1.00,1.62
2020-11-26,22.87,22.39,23.11,22.32,61276,139499404.00,3.45,-2.10,-0.48,1.33
2020-11-27,22.46,22.77,23.02,22.32,59817,136370558.00,3.13,1.70,0.38,1.30
2020-11-30,22.74,22.98,23.45,22.15,60655,139589501.00,5.71,0.92,0.21,1.32
2020-12-01,22.82,22.51,22.92,22.19,107707,243867646.00,3.18,-2.05,-0.47,2.34
2020-12-02,22.52,21.97,22.52,21.70,114372,252994782.00,3.64,-2.40,-0.54,2.49
2020-12-03,21.96,21.48,21.97,21.44,91649,200512044.00,2.41,-2.23,-0.49,1.99
2020-12-04,21.48,21.22,22.08,20.90,122762,265062520.00,5.49,-1.21,-0.26,2.67
2020-12-07,21.28,21.49,21.85,21.10,77360,168315299.00,3.53,1.27,0.27,1.68
2020-12-08,21.52,21.57,22.04,21.42,63153,138341073.00,2.89,0.37,0.08,1.37
2020-12-09,21.55,21.20,21.90,21.20,63414,138141316.00,3.25,-1.72,-0.37,1.38
2020-12-10,21.21,21.41,21.70,21.14,50806,109842205.00,2.64,0.99,0.21,1.10
2020-12-11,21.30,20.27,21.41,20.02,104148,216464262.00,6.49,-5.32,-1.14,2.26
2020-12-14,20.42,21.47,21.80,20.12,93940,201243700.00,8.29,5.92,1.20,2.04
2020-12-15,21.67,21.57,22.07,21.27,56011,122161664.00,3.73,0.47,0.10,1.22
2020-12-16,21.45,20.82,21.67,20.66,77406,163945625.00,4.68,-3.48,-0.75,1.68
2020-12-17,20.82,21.91,22.07,20.73,81849,177676308.00,6.44,5.24,1.09,1.78
2020-12-18,21.96,21.60,22.20,21.21,84761,184372040.00,4.52,-1.41,-0.31,1.84
2020-12-21,21.40,21.65,21.87,21.34,75503,164469666.00,2.45,0.23,0.05,1.64
2020-12-22,21.67,20.98,21.80,20.98,67008,143812151.00,3.79,-3.09,-0.67,1.46
2020-12-23,21.14,20.62,21.46,20.48,64894,137441828.00,4.67,-1.72,-0.36,1.41
2020-12-24,20.63,18.37,20.71,17.78,233132,443219904.00,14.21,-10.91,-2.25,5.07
2020-12-25,18.37,18.18,18.44,17.77,129183,235089548.00,3.65,-1.03,-0.19,2.81
2020-12-28,18.18,17.61,18.39,17.23,137400,247507473.00,6.38,-3.14,-0.57,2.99
2020-12-29,17.94,17.68,18.48,17.57,96562,174629310.00,5.17,0.40,0.07,2.10
2020-12-30,17.52,17.82,18.18,17.39,148336,266511845.00,4.47,0.79,0.14,3.22
2020-12-31,17.91,18.61,19.03,17.73,140562,263435729.00,7.30,4.43,0.79,3.05
