MjAyMS0wMS0wNCwxOC42MCwxOS4zNCwxOS40NCwxOC41OSw5NjU3MiwxODU3MzUyMzkuMDAsNC41NywzLjkyLDAuNzMsMi4xMA==
2021-03-30,21.34,21.69,21.77,21.17,31185,67788799.00,2.79,1.02,0.22,0.68
2021-03-31,21.53,21.13,22.08,20.98,49834,107230908.00,5.07,-2.58,-0.56,1.08
2021-04-01,21.26,20.64,21.36,20.62,54893,115781843.00,3.50,-2.32,-0.49,1.19
2021-04-02,20.77,20.65,20.78,20.22,42863,88550606.00,2.71,0.05,0.01,0.93
2021-04-06,20.72,21.40,21.61,20.43,48925,105222619.00,5.71,3.63,0.75,1.06
2021-04-07,21.38,21.06,21.50,20.96,46086,98483603.00,2.52,-1.59,-0.34,1.00
2021-04-08,21.21,21.59,21.96,20.80,45644,99191870.00,5.51,2.52,0.53,0.99
2021-04-09,21.40,21.82,22.11,21.29,50881,111909968.00,3.80,1.07,0.23,1.11
2021-04-12,21.63,21.81,22.76,21.52,94436,211892330.00,5.68,-0.05,-0.01,2.05
2021-04-13,21.71,22.18,22.67,21.32,53597,119654427.00,6.19,1.70,0.37,1.16
2021-04-14,22.18,22.53,22.72,21.93,53819,121561241.00,3.56,1.58,0.35,1.17
2021-04-15,22.52,22.67,22.80,22.35,47888,109025738.00,2.00,0.62,0.14,1.04
2021-04-16,22.58,22.62,23.21,22.52,50240,115393405.00,3.04,-0.22,-0.05,1.09
2021-04-19,22.42,23.01,23.62,22.11,63132,146813740.00,6.68,1.72,0.39,1.37
2021-04-20,22.99,23.33,23.70,22.89,61398,145027500.00,3.52,1.39,0.32,1.33
2021-04-21,23.22,24.00,24.17,23.05,71925,172395668.00,4.80,2.87,0.67,1.56
2021-04-22,23.93,24.32,24.36,23.60,77087,186775178.00,3.17,1.33,0.32,1.68
2021-04-23,24.52,24.06,24.52,23.68,67051,162386780.00,3.45,-1.07,-0.26,1.46
2021-04-26,23.99,23.82,24.26,23.54,68614,165020953.00,2.99,-1.00,-0.24,1.49
2021-04-27,23.63,23.38,23.78,22.82,60149,141180548.00,4.03,-1.85,-0.44,1.31
2021-04-28,23.32,24.81,24.96,23.22,103730,257301999.00,7.44,6.12,1.43,2.25
2021-04-29,23.83,23.37,24.71,22.17,232376,542031248.00,10.24,-5.80,-1.44,5.05
2021-04-30,22.97,22.03,23.62,21.67,143586,323165616.00,8.34,-5.73,-1.34,3.12
2021-05-06,21.52,21.91,22.41,21.07,96087,209997088.00,6.08,-0.54,-0.12,2.09
2021-05-07,21.83,20.92,22.24,20.89,56923,122369184.00,6.16,-4.52,-0.99,1.24
2021-05-10,21.07,20.47,21.07,20.33,55906,116233724.00,3.54,-2.15,-0.45,1.22
2021-05-11,20.34,20.02,20.46,19.73,60378,121803640.00,3.57,-2.20,-0.45,1.31
2021-05-12,19.94,22.80,23.50,19.80,154046,341265968.00,18.48,13.89,2.78,3.35
2021-05-13,23.13,22.72,23.33,22.49,68948,158898193.00,3.68,-0.35,-0.08,1.50
2021-05-14,22.64,22.13,22.71,21.88,81569,182515939.00,3.65,-2.60,-0.59,1.77
2021-05-17,21.88,22.13,22.66,21.88,52735,118048812.00,3.52,0.00,0.00,1.15
2021-05-18,22.32,21.65,22.32,21.35,50707,110965438.00,4.38,-2.17,-0.48,1.10
2021-05-19,21.64,22.53,23.08,21.53,74162,168863903.00,7.16,4.06,0.88,1.61
2021-05-20,22.79,22.34,23.27,22.22,55246,126514273.00,4.66,-0.84,-0.19,1.20
2021-05-21,22.14,21.47,22.55,21.43,54867,120537916.00,5.01,-3.89,-0.87,1.19
2021-05-24,21.25,21.20,21.76,20.95,36582,78412011.00,3.77,-1.26,-0.27,0.80
2021-05-25,21.20,21.17,21.47,21.02,44175,94391686.00,2.12,-0.14,-0.03,0.96
2021-05-26,21.29,20.90,21.29,20.47,66939,140187079.00,3.87,-1.28,-0.27,1.46
2021-05-27,20.71,21.69,22.02,20.54,84105,181890253.00,7.08,3.78,0.79,1.83
2021-05-28,21.92,20.99,21.95,20.83,82255,175867651.00,5.16,-3.23,-0.70,1.74
2021-05-31,20.99,20.72,21.10,20.49,68770,143193886.00,2.91,-1.29,-0.27,1.45
2021-06-01,20.73,20.50,21.18,20.42,53189,110522085.00,3.67,-1.06,-0.22,1.12
2021-06-02,20.70,20.60,21.02,19.79,71677,147028401.00,6.00,0.49,0.10,1.51
2021-06-03,20.58,20.34,20.85,20.24,56700,117479250.00,2.96,-1.26,-0.26,1.20
2021-06-04,20.50,20.74,20.89,20.34,81246,169634718.00,2.70,1.97,0.40,1.71
2021-06-07,20.86,20.70,21.31,20.54,53405,112356265.00,3.71,-0.19,-0.04,1.13
2021-06-08,20.72,20.62,20.82,20.37,33609,69879950.00,2.17,-0.39,-0.08,0.71
2021-06-09,20.57,20.57,20.78,20.23,30660,63661158.00,2.67,-0.24,-0.05,0.65
2021-06-10,20.62,20.66,20.76,20.34,31323,64825455.00,2.04,0.44,0.09,0.66
2021-06-11,20.66,21.47,21.58,20.66,80175,170946387.00,4.45,3.92,0.81,1.69
2021-06-15,21.47,22.23,22.43,21.29,69548,152825480.00,5.31,3.54,0.76,1.47
2021-06-16,22.12,22.15,22.39,21.56,50408,110841879.00,3.73,-0.36,-0.08,1.06
2021-06-17,21.91,22.34,22.68,21.89,48175,108317714.00,3.57,0.86,0.19,1.02
2021-06-18,22.30,21.62,22.50,21.58,45535,99795948.00,4.12,-3.22,-0.72,0.96
2021-06-21,21.64,22.27,22.69,21.61,58239,129738424.00,5.00,3.01,0.65,1.23
2021-06-22,22.27,22.06,22.31,21.90,24587,54284466.00,1.84,-0.94,-0.21,0.52
2021-06-23,22.00,22.11,22.24,21.89,29879,65926506.00,1.59,0.23,0.05,0.63
2021-06-24,22.01,22.60,22.81,21.58,58454,131022570.00,5.56,2.22,0.49,1.23
2021-06-25,22.59,22.15,22.69,22.01,54779,121912962.00,3.01,-1.99,-0.45,1.16
2021-06-28,22.24,21.10,22.32,20.98,75080,160970127.00,6.05,-4.74,-1.05,1.58
2021-06-29,21.44,21.02,21.45,20.60,51453,107545108.00,4.03,-0.38,-0.08,1.09
2021-06-30,20.79,21.10,21.25,20.73,30089,63288888.00,2.47,0.38,0.08,0.63
2021-07-01,21.16,20.84,21.28,20.77,25489,53399416.00,2.42,-1.23,-0.26,0.54
2021-07-02,20.77,19.95,20.77,19.90,71788,144326302.00,4.17,-4.27,-0.89,1.51
2021-07-05,19.99,19.44,20.10,19.27,70962,138198461.00,4.16,-2.56,-0.51,1.50
2021-07-06,19.48,19.63,20.20,19.28,65519,129519061.00,4.73,0.98,0.19,1.38
2021-07-07,19.37,19.41,19.65,19.34,36563,71020671.00,1.58,-1.12,-0.22,0.77
2021-07-08,19.40,19.61,19.64,19.11,39790,76987706.00,2.73,1.03,0.20,0.84
2021-07-09,19.61,19.22,19.61,19.03,45680,87649708.00,2.96,-1.99,-0.39,0.96
2021-07-12,19.18,19.33,19.47,19.09,30394,58759289.00,1.98,0.57,0.11,0.64
2021-07-13,19.35,19.55,19.74,19.13,39449,76700841.00,3.16,1.14,0.22,0.83
2021-07-14,19.66,19.25,19.66,19.22,29851,57693820.00,2.25,-1.53,-0.30,0.63
2021-07-15,19.21,19.25,19.40,19.11,24730,47505507.00,1.51,0.00,0.00,0.52
2021-07-16,19.11,19.25,19.30,18.75,67381,128276112.00,2.86,0.00,0.00,1.42
2021-07-19,19.60,20.30,20.40,19.58,87587,175425130.00,4.26,5.45,1.05,1.85
2021-07-20,20.40,19.88,20.40,19.65,50025,99322201.00,3.69,-2.07,-0.42,1.06
2021-07-21,19.89,19.82,20.08,19.78,31777,63136157.00,1.51,-0.30,-0.06,0.67
2021-07-22,19.80,18.91,19.80,18.79,92015,175618156.00,5.10,-4.59,-0.91,1.94
2021-07-23,19.11,18.75,21.04,18.68,269652,534248304.00,12.48,-0.85,-0.16,5.69
2021-07-26,18.26,18.10,19.25,17.97,160217,295057632.00,6.83,-3.47,-0.65,3.38
2021-07-27,18.24,16.48,18.50,16.41,171632,292933040.00,11.55,-8.95,-1.62,3.62
2021-07-28,16.08,14.95,16.31,14.90,192888,297353904.00,8.56,-9.28,-1.53,4.07
2021-07-29,14.99,15.61,15.96,14.90,129450,200237672.00,7.09,4.41,0.66,2.73
2021-07-30,15.64,15.43,15.92,14.94,117091,178739573.00,6.28,-1.15,-0.18,2.47
2021-08-02,15.32,15.30,16.05,15.20,191155,296801360.00,5.51,-0.84,-0.13,4.03
2021-08-03,15.13,15.31,15.60,15.11,92276,141653018.00,3.20,0.07,0.01,1.95
2021-08-04,15.23,15.49,15.55,15.12,84154,129077026.00,2.81,1.18,0.18,1.78
2021-08-05,15.57,15.21,15.60,15.12,83499,127522868.00,3.10,-1.81,-0.28,1.76
2021-08-06,15.02,15.07,15.24,14.80,68606,102970128.00,2.89,-0.92,-0.14,1.45
2021-08-09,15.10,16.01,16.44,14.94,139242,219994447.00,9.95,6.24,0.94,2.94
2021-08-10,16.14,16.16,16.25,15.70,73054,116827877.00,3.44,0.94,0.15,1.54
2021-08-11,16.01,15.83,16.17,15.81,55129,87817118.00,2.23,-2.04,-0.33,1.16
2021-08-12,15.75,16.05,16.31,15.75,91812,147710415.00,3.54,1.39,0.22,1.94
2021-08-13,16.16,15.92,16.16,15.72,67835,108054447.00,2.74,-0.81,-0.13,1.43
2021-08-16,15.92,15.84,16.07,15.70,39239,62293731.00,2.32,-0.50,-0.08,0.83
2021-08-17,15.86,15.21,15.86,15.09,71280,109903816.00,4.86,-3.98,-0.63,1.50
2021-08-18,15.10,15.12,15.42,15.01,61431,93173155.00,2.70,-0.59,-0.09,1.30
2021-08-19,15.18,15.19,15.24,14.80,56727,84982391.00,2.91,0.46,0.07,1.20
2021-08-20,15.04,15.00,15.15,14.45,68512,101056022.00,4.61,-1.25,-0.19,1.45
2021-08-23,14.86,14.85,15.16,14.54,93584,138001710.00,4.13,-1.00,-0.15,1.97
2021-08-24,14.82,14.77,15.00,14.63,49249,72857316.00,2.49,-0.54,-0.08,1.04
2021-08-25,14.65,14.53,14.85,14.47,68304,99697329.00,2.57,-1.62,-0.24,1.44
2021-08-26,14.79,14.77,15.11,14.68,78216,116104157.00,2.96,1.65,0.24,1.65
2021-08-27,14.90,14.28,14.90,14.10,125374,179321311.00,5.42,-3.32,-0.49,2.65
2021-08-30,14.49,15.26,15.67,14.48,136141,207144730.00,8.33,6.86,0.98,2.87
2021-08-31,15.27,14.96,15.29,14.82,67473,101083460.00,3.08,-1.97,-0.30,1.42
2021-09-01,14.99,15.16,15.39,14.70,72544,109413443.00,4.61,1.34,0.20,1.53
2021-09-02,15.11,14.99,15.19,14.84,50734,76012895.00,2.31,-1.12,-0.17,1.07
2021-09-03,14.93,14.97,15.12,14.84,45022,67409027.00,1.87,-0.13,-0.02,0.95
2021-09-06,14.91,15.70,15.80,14.67,109324,169066853.00,7.55,4.88,0.73,2.31
2021-09-07,15.68,15.61,15.85,15.48,68175,106708271.00,2.36,-0.57,-0.09,1.44
2021-09-08,15.69,15.33,15.75,15.30,69038,106676612.00,2.88,-1.79,-0.28,1.46
2021-09-09,15.34,15.19,15.45,15.11,51385,78428612.00,2.22,-0.91,-0.14,1.08
2021-09-10,15.15,14.98,15.30,14.81,82219,123563213.00,3.23,-1.38,-0.21,1.73
2021-09-13,14.98,15.02,15.22,14.71,40668,61022536.00,3.40,0.27,0.04,0.86
2021-09-14,15.02,14.73,15.10,14.72,53928,80261426.00,2.53,-1.93,-0.29,1.14
2021-09-15,14.74,14.71,14.91,14.62,39599,58400280.00,1.97,-0.14,-0.02,0.84
2021-09-16,14.76,15.29,15.97,14.76,203162,314306128.00,8.23,3.94,0.58,4.29
2021-09-17,15.10,15.51,15.61,14.88,111549,170588620.00,4.77,1.44,0.22,2.35
2021-09-22,15.31,15.37,15.66,15.11,68117,104389041.00,3.55,-0.90,-0.14,1.44
2021-09-23,15.31,15.66,15.90,15.31,89227,139482235.00,3.84,1.89,0.29,1.88
2021-09-24,15.65,15.61,15.87,15.37,103413,162433562.00,3.19,-0.32,-0.05,2.18
2021-09-27,15.50,14.89,15.61,14.89,83973,127279140.00,4.61,-4.61,-0.72,1.77
2021-09-28,14.88,14.60,15.08,14.36,64200,94073534.00,4.84,-1.95,-0.29,1.35
2021-09-29,14.51,13.82,14.51,13.49,108150,149522178.00,6.99,-5.34,-0.78,2.28
2021-09-30,13.90,14.00,14.08,13.74,49654,69125211.00,2.46,1.30,0.18,1.05
2021-10-08,14.03,14.69,14.94,14.00,81607,118925386.00,6.71,4.93,0.69,1.72
2021-10-11,14.86,14.51,14.97,14.43,38625,56548956.00,3.68,-1.23,-0.18,0.82
2021-10-12,14.49,14.20,14.50,14.01,52473,74594273.00,3.38,-2.14,-0.31,1.11
2021-10-13,14.20,14.25,14.33,13.85,48387,68336139.00,3.38,0.35,0.05,1.02
2021-10-14,14.22,14.01,14.44,13.98,58038,81745664.00,3.23,-1.68,-0.24,1.22
2021-10-15,14.09,13.68,14.10,13.60,65481,90097910.00,3.57,-2.36,-0.33,1.38
2021-10-18,13.70,13.33,13.75,13.22,66735,89277663.00,3.87,-2.56,-0.35,1.41
2021-10-19,13.18,13.34,13.45,13.00,53775,71258185.00,3.38,0.08,0.01,1.13
2021-10-20,13.27,13.17,13.35,13.02,37510,49303075.00,2.47,-1.27,-0.17,0.79
2021-10-21,12.40,11.33,12.40,10.85,388359,437466496.00,11.77,-13.97,-1.84,8.19
2021-10-22,11.16,10.57,11.33,10.51,264135,286022384.00,7.24,-6.71,-0.76,5.57
2021-10-25,10.55,10.49,10.69,10.40,130318,137381391.00,2.74,-0.76,-0.08,2.75
2021-10-26,10.49,10.38,10.63,10.33,110492,115588906.00,2.86,-1.05,-0.11,2.33
2021-10-27,10.43,10.10,10.52,10.00,153562,156140884.00,5.01,-2.70,-0.28,3.24
2021-10-28,10.19,9.75,10.19,9.70,155374,153737473.00,4.85,-3.47,-0.35,3.28
2021-10-29,9.78,9.91,10.05,9.75,160064,158741883.00,3.08,1.64,0.16,3.38
2021-11-01,9.85,10.09,10.24,9.84,154147,155163133.00,4.04,1.82,0.18,3.25
2021-11-02,10.02,9.71,10.19,9.60,163745,161269232.00,5.85,-3.77,-0.38,3.46
2021-11-03,9.75,9.67,9.83,9.54,138808,134015399.00,2.99,-0.41,-0.04,2.93
2021-11-04,9.70,9.84,10.06,9.61,147454,145056008.00,4.65,1.76,0.17,3.11
2021-11-05,9.84,9.90,10.05,9.78,127493,126791061.00,2.74,0.61,0.06,2.69
2021-11-08,10.10,10.15,10.24,9.66,182136,182860752.00,5.86,2.53,0.25,3.84
2021-11-09,10.14,10.07,10.16,10.00,93972,94530196.00,1.58,-0.79,-0.08,1.98
2021-11-10,10.02,10.15,10.16,9.94,92826,93161119.00,2.18,0.79,0.08,1.96
2021-11-11,10.16,10.19,10.34,10.09,97450,99379947.00,2.46,0.39,0.04,2.06
2021-11-12,10.21,10.17,10.23,9.98,107771,108831272.00,2.45,-0.20,-0.02,2.27
2021-11-15,10.13,10.40,10.55,10.02,159816,165897127.00,5.21,2.26,0.23,3.37
2021-11-16,10.49,10.11,10.49,10.10,121855,124699966.00,3.75,-2.79,-0.29,2.57
2021-11-17,10.11,10.36,10.45,10.05,111014,113524472.00,3.96,2.47,0.25,2.34
2021-11-18,10.37,10.13,10.43,10.12,101334,103633783.00,2.99,-2.22,-0.23,2.14
2021-11-19,10.14,10.38,10.44,10.07,123945,127393792.00,3.65,2.47,0.25,2.62
2021-11-22,10.41,10.69,10.92,10.37,214926,230447735.00,5.30,2.99,0.31,4.54
2021-11-23,10.66,10.56,10.75,10.49,106943,112972650.00,2.43,-1.22,-0.13,2.26
2021-11-24,10.52,10.46,10.57,10.32,88393,92233636.00,2.37,-0.95,-0.10,1.87
2021-11-25,10.50,10.51,10.63,10.40,77410,81344706.00,2.20,0.48,0.05,1.63
2021-11-26,10.49,10.35,10.61,10.30,93164,96964457.00,2.95,-1.52,-0.16,1.97
2021-11-29,10.20,10.31,10.36,10.04,74253,75925185.00,3.09,-0.39,-0.04,1.57
2021-11-30,10.33,10.26,10.44,10.18,84284,86966729.00,2.52,-0.48,-0.05,1.78
2021-12-01,10.28,12.31,12.31,10.23,605907,706191040.00,20.27,19.98,2.05,12.79
2021-12-02,12.32,11.72,12.70,11.70,596235,724245728.00,8.12,-4.79,-0.59,12.58
2021-12-03,11.76,11.32,11.83,11.23,284664,324086192.00,5.12,-3.41,-0.40,6.01
2021-12-06,11.39,11.18,11.75,11.11,255920,290737760.00,5.65,-1.24,-0.14,5.40
2021-12-07,11.18,11.51,11.71,11.12,296237,338952176.00,5.28,2.95,0.33,6.25
2021-12-08,11.53,11.25,11.60,11.15,206647,233622318.00,3.91,-2.26,-0.26,4.36
2021-12-09,11.23,11.26,11.37,11.21,144454,162946322.00,1.42,0.09,0.01,3.05
2021-12-10,11.26,11.45,11.68,11.11,237798,271999744.00,5.06,1.69,0.19,5.02
2021-12-13,11.38,11.27,11.57,11.22,161118,182616470.00,3.06,-1.57,-0.18,3.40
2021-12-14,11.27,11.34,11.52,11.13,138411,156876381.00,3.46,0.62,0.07,2.92
2021-12-15,11.30,11.41,11.59,11.26,190584,217449683.00,2.91,0.62,0.07,4.02
2021-12-16,11.41,11.32,11.41,11.11,148896,167487633.00,2.63,-0.79,-0.09,3.14
2021-12-17,11.30,11.11,11.30,11.10,100759,112642384.00,1.77,-1.86,-0.21,2.13
2021-12-20,11.12,10.57,11.21,10.47,196564,211008550.00,6.66,-4.86,-0.54,4.15
2021-12-21,10.60,10.75,11.09,10.57,125936,135946241.00,4.92,1.70,0.18,2.66
2021-12-22,10.79,11.13,11.45,10.78,206513,230122567.00,6.23,3.53,0.38,4.36
2021-12-23,11.07,10.94,11.13,10.90,109032,119773440.00,2.07,-1.71,-0.19,2.30
2021-12-24,10.95,10.67,10.98,10.61,85698,92003748.00,3.38,-2.47,-0.27,1.81
2021-12-27,10.70,10.64,10.79,10.55,100282,106735187.00,2.25,-0.28,-0.03,2.12
2021-12-28,10.63,10.75,10.75,10.60,81223,86873568.00,1.41,1.03,0.11,1.71
2021-12-29,10.72,10.92,11.16,10.37,216197,233907007.00,7.35,1.58,0.17,4.56
2021-12-30,10.92,10.94,11.04,10.78,142154,155076855.00,2.38,0.18,0.02,3.00
2021-12-31,11.00,11.29,11.54,10.89,249007,281431552.00,5.94,3.20,0.35,5.25
