MjAxMi0wMS0wNCwzLjc4LDMuNzMsMy44MCwzLjYzLDU1Nyw3NzExNjkuMDAsNC41MSwtMS4wNiwtMC4wNCwwLjE1
2012-05-10,3.92,3.99,4.05,3.92,2080,3032531.00,3.27,0.25,0.01,0.55
2012-05-11,3.96,4.03,4.05,3.96,2873,4213749.00,2.26,1.00,0.04,0.76
2012-05-14,4.05,4.03,4.08,3.99,3009,4434883.00,2.23,0.00,0.00,0.80
2012-05-15,3.98,3.97,4.03,3.92,2174,3168996.00,2.73,-1.49,-0.06,0.57
2012-05-16,3.93,3.95,4.01,3.93,1277,1852981.00,2.02,-0.50,-0.02,0.34
2012-05-17,3.96,4.03,4.10,3.96,3344,4912110.00,3.54,2.03,0.08,0.88
2012-05-18,4.01,3.97,4.01,3.93,1761,2550121.00,1.99,-1.49,-0.06,0.47
2012-05-21,3.97,4.00,4.00,3.93,1814,2631639.00,1.76,0.76,0.03,0.48
2012-05-22,4.02,4.13,4.20,4.02,3853,5793420.00,4.50,3.25,0.13,1.02
2012-05-23,4.13,4.08,4.19,4.07,996,1487236.00,2.91,-1.21,-0.05,0.26
2012-05-24,4.06,4.01,4.15,3.96,3687,5392940.00,4.66,-1.72,-0.07,0.97
2012-05-25,3.96,3.88,3.98,3.88,966,1387943.00,2.49,-3.24,-0.13,0.26
2012-05-28,3.85,3.91,3.96,3.85,1587,2256730.00,2.84,0.77,0.03,0.42
2012-05-29,3.89,3.98,4.01,3.87,901,1310556.00,3.58,1.79,0.07,0.24
2012-05-30,4.02,3.97,4.02,3.92,689,997452.00,2.51,-0.25,-0.01,0.18
2012-05-31,3.97,3.95,4.04,3.90,1150,1660255.00,3.53,-0.50,-0.02,0.30
2012-06-01,3.94,3.98,4.00,3.90,2221,3228479.00,2.53,0.76,0.03,0.59
2012-06-04,3.87,3.90,3.94,3.87,944,1347330.00,1.76,-2.01,-0.08,0.25
2012-06-05,3.91,3.81,3.95,3.74,1210,1710035.00,5.38,-2.31,-0.09,0.32
2012-06-06,3.81,3.74,3.81,3.70,1977,2735033.00,2.89,-1.84,-0.07,0.52
2012-06-07,3.80,3.74,3.80,3.71,533,736479.00,2.41,0.00,0.00,0.14
2012-06-08,3.77,3.71,3.77,3.71,456,627614.00,1.60,-0.80,-0.03,0.12
2012-06-11,3.77,3.77,3.79,3.71,565,783149.00,2.16,1.62,0.06,0.15
2012-06-12,3.77,3.74,3.77,3.71,435,602017.00,1.59,-0.80,-0.03,0.12
2012-06-13,3.75,3.93,4.03,3.75,4103,5881389.00,7.49,5.08,0.19,1.08
2012-06-14,3.87,3.90,3.95,3.86,923,1318385.00,2.29,-0.76,-0.03,0.24
2012-06-15,3.90,3.88,3.95,3.83,2560,3632186.00,3.08,-0.51,-0.02,0.68
2012-06-18,3.85,3.98,4.02,3.85,4166,6057726.00,4.38,2.58,0.10,1.10
2012-06-19,3.94,3.91,3.99,3.83,2038,2910377.00,4.02,-1.76,-0.07,0.54
2012-06-20,3.87,3.90,3.93,3.81,1508,2148602.00,3.07,-0.26,-0.01,0.40
2012-06-21,3.92,3.83,3.98,3.77,2271,3192766.00,5.38,-1.79,-0.07,0.60
2012-06-25,3.80,3.80,3.84,3.72,2053,2864321.00,3.13,-0.78,-0.03,0.54
2012-06-26,3.79,3.78,3.79,3.73,508,703991.00,1.58,-0.53,-0.02,0.13
2012-06-27,3.74,3.75,3.80,3.74,899,1251791.00,1.59,-0.79,-0.03,0.24
2012-06-28,3.75,3.68,3.79,3.68,1288,1770617.00,2.93,-1.87,-0.07,0.34
2012-06-29,3.63,3.79,3.79,3.63,394,543111.00,4.35,2.99,0.11,0.10
2012-07-02,3.88,3.75,3.88,3.69,3045,4182282.00,5.01,-1.06,-0.04,0.81
2012-07-03,3.86,3.98,4.11,3.85,26196,38004800.00,6.93,6.13,0.23,6.97
2012-07-04,3.90,4.02,4.03,3.80,23791,34177767.00,5.78,1.01,0.04,6.33
2012-07-05,4.01,3.94,4.05,3.87,11306,16364317.00,4.48,-1.99,-0.08,3.01
2012-07-06,3.96,3.91,3.96,3.74,10667,14979067.00,5.58,-0.76,-0.03,2.84
2012-07-09,3.87,3.78,3.87,3.72,6514,9091193.00,3.84,-3.32,-0.13,1.73
2012-07-10,3.73,3.63,3.78,3.62,4716,6401121.00,4.23,-3.97,-0.15,1.25
2012-07-11,3.62,3.68,3.69,3.60,1683,2273977.00,2.48,1.38,0.05,0.45
2012-07-12,3.67,3.72,3.73,3.63,2167,2955806.00,2.72,1.09,0.04,0.58
2012-07-13,3.71,3.63,3.72,3.49,5283,7038033.00,6.18,-2.42,-0.09,1.40
2012-07-16,3.60,3.55,3.60,3.50,1927,2540941.00,2.75,-2.20,-0.08,0.51
2012-07-17,3.49,3.58,3.58,3.46,1105,1454792.00,3.38,0.85,0.03,0.29
2012-07-18,3.55,3.59,3.59,3.52,879,1157455.00,1.96,0.28,0.01,0.23
2012-07-19,3.58,3.59,3.66,3.53,2068,2769644.00,3.62,0.00,0.00,0.55
2012-07-20,3.58,3.63,3.66,3.58,1779,2388441.00,2.23,1.11,0.04,0.47
2012-07-23,3.53,3.65,3.69,3.53,1497,2015746.00,4.41,0.55,0.02,0.40
2012-07-24,3.73,3.69,3.73,3.62,2103,2869022.00,3.01,1.10,0.04,0.56
2012-07-25,3.75,3.62,3.75,3.62,1236,1675822.00,3.52,-1.90,-0.07,0.33
2012-07-26,3.60,3.60,3.67,3.59,532,715531.00,2.21,-0.55,-0.02,0.14
2012-07-27,3.62,3.57,3.64,3.53,1389,1841152.00,3.06,-0.83,-0.03,0.37
2012-07-30,3.59,3.44,3.59,3.35,1668,2149432.00,6.72,-3.64,-0.13,0.44
2012-07-31,3.42,3.43,3.64,3.33,1572,2054464.00,9.01,-0.29,-0.01,0.42
2012-08-01,3.43,3.45,3.48,3.38,1212,1550022.00,2.92,0.58,0.02,0.32
2012-08-02,3.44,3.45,3.48,3.42,971,1248292.00,1.74,0.00,0.00,0.26
2012-08-03,3.45,3.55,3.57,3.41,1313,1703161.00,4.64,2.90,0.10,0.35
2012-08-06,3.52,3.62,3.62,3.49,1377,1828152.00,3.66,1.97,0.07,0.37
2012-08-07,3.63,3.60,3.64,3.55,2151,2856217.00,2.49,-0.55,-0.02,0.57
2012-08-08,3.59,3.59,3.62,3.54,1517,2008223.00,2.22,-0.28,-0.01,0.40
2012-08-09,3.59,3.61,3.62,3.51,2081,2759985.00,3.06,0.56,0.02,0.55
2012-08-10,3.63,3.68,3.73,3.58,4286,5791921.00,4.16,1.94,0.07,1.14
2012-08-13,3.68,3.64,3.69,3.61,3432,4639609.00,2.17,-1.09,-0.04,0.91
2012-08-14,3.58,3.63,3.64,3.57,1173,1565941.00,1.92,-0.27,-0.01,0.31
2012-08-15,3.64,3.59,3.64,3.55,1112,1478273.00,2.48,-1.10,-0.04,0.30
2012-08-16,3.61,3.58,3.61,3.55,1382,1830713.00,1.67,-0.28,-0.01,0.37
2012-08-17,3.60,3.58,3.60,3.54,446,591116.00,1.68,0.00,0.00,0.12
2012-08-20,3.53,3.57,3.59,3.53,630,832530.00,1.68,-0.28,-0.01,0.17
2012-08-21,3.61,3.66,3.66,3.60,1074,1447721.00,1.68,2.52,0.09,0.29
2012-08-22,3.64,3.60,3.67,3.59,1161,1558248.00,2.19,-1.64,-0.06,0.31
2012-08-23,3.63,3.70,3.73,3.60,2037,2774371.00,3.61,2.78,0.10,0.54
2012-08-24,3.71,3.68,3.72,3.65,1498,2044243.00,1.89,-0.54,-0.02,0.40
2012-08-27,3.62,3.63,3.70,3.62,1573,2134149.00,2.17,-1.36,-0.05,0.42
2012-08-28,3.60,3.63,3.66,3.60,962,1293831.00,1.65,0.00,0.00,0.26
2012-08-29,3.61,3.69,3.70,3.61,1461,1984961.00,2.48,1.65,0.06,0.39
2012-08-30,3.65,3.82,3.83,3.63,4910,6835805.00,5.42,3.52,0.13,1.31
2012-08-31,3.80,3.80,3.81,3.74,1574,2191507.00,1.83,-0.52,-0.02,0.42
2012-09-03,3.82,3.87,3.94,3.77,2862,4084084.00,4.47,1.84,0.07,0.76
2012-09-04,3.85,3.82,3.88,3.82,1322,1870975.00,1.55,-1.29,-0.05,0.35
2012-09-05,3.84,3.82,3.84,3.74,1500,2090405.00,2.62,0.00,0.00,0.40
2012-09-06,3.87,3.79,3.87,3.76,1347,1881912.00,2.88,-0.79,-0.03,0.36
2012-09-07,3.81,3.93,3.95,3.81,5527,7903638.00,3.69,3.69,0.14,1.47
2012-09-10,3.87,3.94,3.98,3.87,2241,3242913.00,2.80,0.25,0.01,0.60
2012-09-11,3.94,4.02,4.03,3.90,6651,9655555.00,3.30,2.03,0.08,1.77
2012-09-12,4.27,4.31,4.48,4.21,44199,70009809.00,6.72,7.21,0.29,11.75
2012-09-13,4.17,4.06,4.26,4.06,22577,34115184.00,4.64,-5.80,-0.25,6.00
2012-09-14,4.05,3.98,4.10,3.90,14527,21151011.00,4.93,-1.97,-0.08,3.86
2012-09-17,3.98,3.85,3.99,3.85,7218,10285115.00,3.52,-3.27,-0.13,1.92
2012-09-18,3.80,3.78,3.88,3.77,7050,9878381.00,2.86,-1.82,-0.07,1.87
2012-09-19,3.79,3.82,3.87,3.77,3863,5408629.00,2.65,1.06,0.04,1.03
2012-09-20,3.80,3.74,3.85,3.74,5345,7469151.00,2.88,-2.09,-0.08,1.42
2012-09-21,3.70,3.55,3.74,3.55,5284,7157439.00,5.08,-5.08,-0.19,1.40
2012-09-24,3.55,3.58,3.66,3.55,6608,8825861.00,3.10,0.85,0.03,1.76
2012-09-25,3.61,3.51,3.61,3.51,2604,3430591.00,2.79,-1.96,-0.07,0.69
2012-09-26,3.48,3.46,3.56,3.43,2303,2992997.00,3.70,-1.42,-0.05,0.61
2012-09-27,3.46,3.56,3.62,3.46,3318,4379660.00,4.62,2.89,0.10,0.88
2012-09-28,3.53,3.65,3.65,3.53,4122,5509497.00,3.37,2.53,0.09,1.10
2012-10-08,3.66,3.59,3.70,3.58,2196,2954069.00,3.29,-1.64,-0.06,0.58
2012-10-09,3.62,3.73,3.76,3.62,5968,8202050.00,3.90,3.90,0.14,1.59
2012-10-10,3.73,3.76,3.76,3.71,3443,4751414.00,1.34,0.80,0.03,0.92
2012-10-11,3.76,3.74,3.91,3.74,7530,10582651.00,4.52,-0.53,-0.02,2.00
2012-10-12,3.80,3.77,3.80,3.65,2537,3488162.00,4.01,0.80,0.03,0.67
2012-10-15,3.80,3.72,3.82,3.68,1940,2663351.00,3.71,-1.33,-0.05,0.52
2012-10-16,3.78,3.76,3.84,3.72,3811,5284560.00,3.23,1.08,0.04,1.01
2012-10-17,3.73,3.71,3.77,3.66,3948,5396271.00,2.93,-1.33,-0.05,1.05
2012-10-18,3.67,3.77,3.80,3.67,4663,6461858.00,3.50,1.62,0.06,1.24
2012-10-19,3.72,3.78,3.80,3.72,3836,5324375.00,2.12,0.27,0.01,1.02
2012-10-22,3.74,3.82,3.82,3.68,1933,2674681.00,3.70,1.06,0.04,0.51
2012-10-23,3.82,3.83,3.88,3.78,7800,11009784.00,2.62,0.26,0.01,2.07
2012-10-24,3.85,3.75,3.85,3.73,5412,7550210.00,3.13,-2.09,-0.08,1.44
2012-10-25,3.71,3.65,3.77,3.62,3043,4142255.00,4.00,-2.67,-0.10,0.81
2012-10-26,3.65,3.57,3.65,3.55,2500,3336756.00,2.74,-2.19,-0.08,0.66
2012-10-29,3.54,3.54,3.59,3.52,3640,4798509.00,1.96,-0.84,-0.03,0.97
2012-10-30,3.57,3.59,3.61,3.55,3908,5201661.00,1.69,1.41,0.05,1.04
2012-10-31,3.58,3.63,3.63,3.58,1362,1819019.00,1.39,1.11,0.04,0.36
2012-11-01,3.63,3.63,3.68,3.62,3745,5047895.00,1.65,0.00,0.00,1.00
2012-11-02,3.63,3.64,3.67,3.61,1971,2654965.00,1.65,0.28,0.01,0.52
2012-11-05,3.64,3.64,3.65,3.62,1906,2561666.00,0.82,0.00,0.00,0.51
2012-11-06,3.63,3.58,3.64,3.55,2635,3514904.00,2.47,-1.65,-0.06,0.70
2012-11-07,3.61,3.54,3.61,3.52,2629,3474264.00,2.51,-1.12,-0.04,0.70
2012-11-08,3.57,3.50,3.57,3.49,3135,4099085.00,2.26,-1.13,-0.04,0.83
2012-11-09,3.51,3.49,3.52,3.47,1069,1389484.00,1.43,-0.29,-0.01,0.28
2012-11-12,3.49,3.52,3.55,3.48,1162,1522390.00,2.01,0.86,0.03,0.31
2012-11-13,3.52,3.49,3.54,3.48,999,1305054.00,1.70,-0.85,-0.03,0.27
2012-11-14,3.51,3.50,3.51,3.45,1259,1635065.00,1.72,0.29,0.01,0.33
2012-11-15,3.47,3.39,3.52,3.33,1407,1812081.00,5.43,-3.14,-0.11,0.37
2012-11-16,3.43,3.38,3.43,3.36,869,1097290.00,2.06,-0.29,-0.01,0.23
2012-11-19,3.38,3.41,3.42,3.37,699,886856.00,1.48,0.89,0.03,0.19
2012-11-20,3.44,3.30,3.44,3.30,1773,2230468.00,4.11,-3.23,-0.11,0.47
2012-11-21,3.44,3.38,3.44,3.28,1646,2058094.00,4.85,2.42,0.08,0.44
2012-11-22,3.38,3.29,3.39,3.28,2107,2615700.00,3.25,-2.66,-0.09,0.56
2012-11-23,3.29,3.31,3.32,3.23,572,709880.00,2.74,0.61,0.02,0.15
2012-11-26,3.30,3.01,3.30,2.97,10626,12444999.00,9.97,-9.06,-0.30,2.83
2012-11-27,2.92,2.91,3.02,2.80,8403,9217620.00,7.31,-3.32,-0.10,2.23
2012-11-28,2.87,2.85,2.89,2.73,10707,11612046.00,5.50,-2.06,-0.06,2.85
2012-11-29,2.78,2.90,2.92,2.78,4260,4709115.00,4.91,1.75,0.05,1.13
2012-11-30,2.87,2.99,2.99,2.86,3761,4227256.00,4.48,3.10,0.09,1.00
2012-12-03,3.00,2.98,3.03,2.91,3107,3537149.00,4.01,-0.33,-0.01,0.83
2012-12-04,2.93,3.06,3.08,2.93,2009,2308958.00,5.03,2.68,0.08,0.53
2012-12-05,3.00,3.12,3.17,2.94,13444,15571688.00,7.52,1.96,0.06,3.57
2012-12-06,3.07,3.07,3.11,3.02,4417,5129187.00,2.88,-1.60,-0.05,1.17
2012-12-07,3.07,3.08,3.12,3.03,4478,5225124.00,2.93,0.33,0.01,1.19
2012-12-10,3.09,3.10,3.12,3.08,7196,8450773.00,1.30,0.65,0.02,1.91
2012-12-11,3.10,3.06,3.10,3.02,5275,6131923.00,2.58,-1.29,-0.04,1.40
2012-12-12,3.03,3.04,3.07,3.00,2888,3325300.00,2.29,-0.65,-0.02,0.77
2012-12-13,3.04,2.93,3.05,2.93,2732,3106934.00,3.95,-3.62,-0.11,0.73
2012-12-14,2.93,3.05,3.07,2.91,7138,8217871.00,5.46,4.10,0.12,1.90
2012-12-17,3.05,3.09,3.16,3.03,6958,8184976.00,4.26,1.31,0.04,1.85
2012-12-18,3.09,3.12,3.15,3.08,7937,9367482.00,2.27,0.97,0.03,2.11
2012-12-19,3.24,3.15,3.24,3.13,5688,6795466.00,3.53,0.96,0.03,1.51
2012-12-20,3.14,3.15,3.19,3.09,3350,3977019.00,3.17,0.00,0.00,0.89
2012-12-21,3.15,3.29,3.33,3.11,10331,12546029.00,6.98,4.44,0.14,2.75
2012-12-24,3.28,3.27,3.29,3.24,5330,6539045.00,1.52,-0.61,-0.02,1.42
2012-12-25,3.27,3.33,3.33,3.25,10599,13091222.00,2.45,1.83,0.06,2.82
2012-12-26,3.35,3.44,3.44,3.29,9279,11678881.00,4.50,3.30,0.11,2.47
2012-12-27,3.43,3.34,3.47,3.32,6711,8531797.00,4.36,-2.91,-0.10,1.78
2012-12-28,3.34,3.38,3.38,3.27,5962,7451650.00,3.29,1.20,0.04,1.59
2012-12-31,3.39,3.39,3.42,3.35,5981,7568117.00,2.07,0.30,0.01,1.63
