MjAxNS0wMS0wNSw1LjM2LDUuMjIsNS4zNiw1LjAyLDE4MTE1LDMwNDEyNTc0LjAwLDYuMjYsLTMuODcsLTAuMjEsMS4zMw==
2015-02-05,6.65,6.64,6.85,6.53,31549,64266200.00,4.79,-0.60,-0.04,2.32
2015-02-06,6.55,6.65,6.94,6.55,23254,48084904.00,5.87,0.15,0.01,1.71
2015-02-09,6.64,6.37,6.64,6.28,19371,38496068.00,5.41,-4.21,-0.28,1.42
2015-02-10,6.43,6.45,6.57,6.38,8778,17487468.00,2.98,1.26,0.08,0.64
2015-02-11,6.50,7.19,7.22,6.50,27751,58577319.00,11.16,11.47,0.74,2.04
2015-02-12,7.19,7.07,7.31,6.91,15634,33786569.00,5.56,-1.67,-0.12,1.15
2015-02-13,7.15,7.19,7.27,7.01,16744,36472020.00,3.68,1.70,0.12,1.23
2015-02-16,7.15,7.41,7.44,7.07,21263,47149601.00,5.15,3.06,0.22,1.56
2015-02-17,7.38,7.28,7.40,7.23,10575,23309302.00,2.29,-1.75,-0.13,0.78
2015-02-25,7.28,7.12,7.35,7.04,7299,15881556.00,4.26,-2.20,-0.16,0.54
2015-02-26,7.04,7.25,7.53,7.04,7771,17149760.00,6.88,1.83,0.13,0.57
2015-02-27,7.25,7.00,7.27,6.91,23252,49595277.00,4.97,-3.45,-0.25,1.71
2015-03-02,6.99,6.99,7.00,6.65,28685,59877665.00,5.00,-0.14,-0.01,2.11
2015-03-03,6.97,7.00,7.09,6.91,20433,43654067.00,2.58,0.14,0.01,1.50
2015-03-04,7.09,6.84,7.09,6.67,29969,62138573.00,6.00,-2.29,-0.16,2.20
2015-03-05,6.82,6.86,6.91,6.73,14477,30231576.00,2.63,0.29,0.02,1.06
2015-03-06,6.87,6.80,6.91,6.63,13475,28003696.00,4.08,-0.87,-0.06,0.99
2015-03-09,6.80,7.21,7.24,6.04,28970,61889868.00,17.65,6.03,0.41,2.13
2015-03-10,7.19,7.23,7.31,7.05,19677,43052927.00,3.61,0.28,0.02,1.45
2015-03-11,7.35,7.94,8.11,7.23,50007,116839100.00,12.17,9.82,0.71,3.67
2015-03-12,7.91,7.67,8.29,7.43,36516,86098651.00,10.83,-3.40,-0.27,2.68
2015-03-13,7.67,8.46,8.47,7.59,31295,75463687.00,11.47,10.30,0.79,2.30
2015-03-16,8.55,8.95,9.23,8.55,35539,92669774.00,8.04,5.79,0.49,2.61
2015-03-17,9.11,9.11,9.47,8.71,33764,89707959.00,8.49,1.79,0.16,2.48
2015-03-18,9.09,9.13,9.17,8.73,32384,84379485.00,4.83,0.22,0.02,2.38
2015-03-19,9.13,8.94,9.13,8.88,17856,46809355.00,2.74,-2.08,-0.19,1.31
2015-03-20,8.92,8.73,9.04,8.67,24175,62389249.00,4.14,-2.35,-0.21,1.78
2015-03-23,8.78,9.11,9.26,8.51,31472,82237039.00,8.59,4.35,0.38,2.31
2015-03-24,9.11,9.00,9.11,8.63,23169,60401770.00,5.27,-1.21,-0.11,1.70
2015-03-25,8.91,8.87,8.99,8.68,21480,55541442.00,3.44,-1.44,-0.13,1.58
2015-03-26,8.85,9.39,9.50,8.72,35076,93911680.00,8.79,5.86,0.52,2.58
2015-03-27,9.39,9.47,9.69,9.15,25431,69735111.00,5.75,0.85,0.08,1.87
2015-03-30,9.67,9.27,9.67,8.99,18720,50271220.00,7.18,-2.11,-0.20,1.38
2015-03-31,9.13,9.11,9.27,8.88,20663,54883477.00,4.21,-1.73,-0.16,1.52
2015-04-01,9.17,9.22,9.25,9.05,12414,33166994.00,2.20,1.21,0.11,0.91
2015-04-02,10.19,10.02,10.20,9.67,50894,145879727.00,5.75,8.68,0.80,3.74
2015-04-03,9.89,11.06,11.14,9.76,46181,139128262.00,13.77,10.38,1.04,3.39
2015-04-07,11.05,10.83,11.05,10.65,30562,94236857.00,3.62,-2.08,-0.23,2.25
2015-04-08,10.89,10.63,10.95,10.45,22040,67212041.00,4.62,-1.85,-0.20,1.62
2015-04-09,10.47,10.33,10.63,9.87,21699,63466273.00,7.15,-2.82,-0.30,1.59
2015-04-10,10.33,10.47,10.59,10.03,16889,50332562.00,5.42,1.36,0.14,1.24
2015-04-13,10.47,10.72,10.97,10.28,15645,47878217.00,6.59,2.39,0.25,1.15
2015-04-14,10.72,11.47,11.88,10.37,27325,85478303.00,14.09,7.00,0.75,2.01
2015-04-15,11.41,10.57,11.41,10.54,14460,45127829.00,7.59,-7.85,-0.90,1.06
2015-04-16,10.45,10.31,10.69,10.14,14364,42790823.00,5.20,-2.46,-0.26,1.06
2015-04-17,10.33,10.13,10.69,9.97,17487,51179213.00,6.98,-1.75,-0.18,1.28
2015-04-20,10.13,9.67,10.35,9.19,37351,105434743.00,11.45,-4.54,-0.46,2.74
2015-04-21,9.67,10.57,10.67,9.51,28957,84703377.00,12.00,9.31,0.90,2.13
2015-04-22,10.59,10.67,10.96,10.35,26658,81394424.00,5.77,0.95,0.10,1.96
2015-04-23,10.66,10.48,10.87,10.44,16952,51367934.00,4.03,-1.78,-0.19,1.25
2015-04-24,10.25,10.65,10.85,9.99,27903,84923003.00,8.21,1.62,0.17,2.05
2015-04-27,10.65,10.79,10.86,10.51,20027,61383239.00,3.29,1.31,0.14,1.47
2015-04-28,10.71,10.27,10.84,9.67,33352,97050985.00,10.84,-4.82,-0.52,2.45
2015-04-29,9.93,10.09,10.27,9.93,24239,70399841.00,3.31,-1.75,-0.18,1.78
2015-04-30,10.07,9.75,10.20,9.67,23076,66213052.00,5.25,-3.37,-0.34,1.70
2015-05-04,9.75,9.41,9.79,9.31,31550,86676658.00,4.92,-3.49,-0.34,2.32
2015-05-05,9.43,9.38,9.77,9.32,19511,53879952.00,4.78,-0.32,-0.03,1.43
2015-05-06,9.42,9.15,9.58,8.87,33450,89926995.00,7.57,-2.45,-0.23,2.46
2015-05-07,9.23,8.60,9.23,8.39,39725,101191282.00,9.18,-6.01,-0.55,2.92
2015-05-08,8.79,8.85,8.92,8.47,44944,114459297.00,5.23,2.91,0.25,3.30
2015-05-11,8.90,9.57,9.61,8.79,70016,189484689.00,9.27,8.14,0.72,5.14
2015-05-12,9.58,10.68,10.68,9.52,86139,255127518.00,12.12,11.60,1.11,6.33
2015-05-13,10.47,10.71,11.21,10.28,79909,247258946.00,8.71,0.28,0.03,5.87
2015-05-14,10.87,10.75,11.07,10.62,53636,165245414.00,4.20,0.37,0.04,3.94
2015-05-15,10.71,10.32,10.71,10.11,38046,113284064.00,5.58,-4.00,-0.43,2.79
2015-05-18,10.32,10.45,10.85,10.23,48911,148416777.00,6.01,1.26,0.13,3.59
2015-05-19,10.45,11.15,11.26,10.23,70965,217468974.00,9.86,6.70,0.70,5.21
2015-05-20,11.26,12.09,12.42,11.23,73752,246554970.00,10.67,8.43,0.94,5.42
2015-05-21,12.67,13.23,13.45,12.47,101620,369459776.00,8.11,9.43,1.14,7.46
2015-05-22,13.23,14.71,14.71,12.82,104496,410515744.00,14.29,11.19,1.48,7.68
2015-05-25,14.87,16.33,16.33,14.75,71994,308196784.00,10.74,11.01,1.62,5.29
2015-05-26,17.10,16.43,17.57,15.67,83898,377342944.00,11.64,0.61,0.10,6.16
2015-05-27,16.24,16.77,16.79,15.75,60046,269098432.00,6.33,2.07,0.34,4.41
2015-05-28,16.72,14.94,16.73,14.94,70634,303921952.00,10.67,-10.91,-1.83,5.19
2015-05-29,14.55,14.16,15.36,13.30,59694,235091914.00,13.79,-5.22,-0.78,4.39
2015-06-01,14.25,15.29,15.34,14.25,60636,248904779.00,7.70,7.98,1.13,4.45
2015-06-02,15.43,16.49,16.55,15.43,47885,209791737.00,7.33,7.85,1.20,3.52
2015-06-03,16.47,16.16,16.47,15.31,33872,146872835.00,7.03,-2.00,-0.33,2.49
2015-06-04,16.22,15.23,16.30,14.47,49708,206191768.00,11.32,-5.75,-0.93,3.65
2015-06-05,15.47,15.14,16.09,14.87,46605,198106437.00,8.01,-0.59,-0.09,3.42
2015-06-08,15.04,15.19,15.55,14.35,35764,147504267.00,7.93,0.33,0.05,2.63
2015-06-09,15.07,15.52,15.75,14.55,34967,147630513.00,7.90,2.17,0.33,2.57
2015-06-10,15.43,16.24,16.85,15.16,57410,253480872.00,10.89,4.64,0.72,4.22
2015-06-11,16.35,16.53,16.85,16.24,44892,202265405.00,3.76,1.79,0.29,3.30
2015-06-12,16.55,18.33,18.33,16.55,41914,203243446.00,10.77,10.89,1.80,3.08
2015-06-15,19.15,17.37,19.19,16.95,65358,321197968.00,12.22,-5.24,-0.96,4.80
2015-06-16,17.15,16.17,17.16,15.71,40437,180580432.00,8.35,-6.91,-1.20,2.97
2015-06-17,16.23,15.82,16.42,14.95,36750,156242327.00,9.09,-2.16,-0.35,2.70
2015-06-18,16.01,15.50,16.95,15.35,32118,142660352.00,10.11,-2.02,-0.32,2.36
2015-06-19,14.55,14.23,15.35,14.15,38780,156458689.00,7.74,-8.19,-1.27,2.85
2015-06-23,14.32,13.71,14.90,13.07,26669,101727164.00,12.86,-3.65,-0.52,1.96
2015-06-24,13.93,14.33,14.50,13.59,27806,107582786.00,6.64,4.52,0.62,2.04
2015-06-25,14.55,14.87,15.89,14.43,44622,183341797.00,10.19,3.77,0.54,3.28
2015-06-26,14.35,13.24,14.35,13.24,26865,100994222.00,7.46,-10.96,-1.63,1.97
2015-06-29,13.90,11.77,14.00,11.77,35449,120847947.00,16.84,-11.10,-1.47,2.60
2015-06-30,10.99,11.71,12.55,10.45,89416,284112416.00,17.84,-0.51,-0.06,6.57
2015-07-01,11.35,10.95,12.07,10.41,74083,232020485.00,14.18,-6.49,-0.76,5.44
2015-07-02,10.95,9.71,10.95,9.71,42253,121750725.00,11.32,-11.32,-1.24,3.10
2015-07-03,9.01,8.59,9.70,8.59,48229,123199501.00,11.43,-11.53,-1.12,3.54
2015-07-06,9.55,7.59,9.55,7.59,65732,157044215.00,22.82,-11.64,-1.00,4.83
2015-07-14,8.49,8.49,8.49,8.49,787,1955844.00,0.00,11.86,0.90,0.06
2015-07-15,9.49,8.49,9.49,7.75,115555,303604928.00,20.49,0.00,0.00,8.49
2015-07-16,9.49,9.49,9.49,8.95,186492,505399888.00,6.36,11.78,1.00,13.70
2015-07-17,10.15,10.58,10.58,9.75,133336,398047984.00,8.75,11.49,1.09,9.79
2015-07-20,10.95,11.70,11.73,10.75,162121,511217584.00,9.26,10.59,1.12,11.91
2015-07-21,11.35,12.76,13.01,10.95,123776,427586512.00,17.61,9.06,1.06,9.09
2015-07-22,12.95,13.01,13.26,12.19,133322,473911744.00,8.39,1.96,0.25,9.79
2015-07-23,12.91,13.02,13.16,12.48,112791,403074512.00,5.23,0.08,0.01,8.29
2015-07-24,12.94,13.09,13.71,12.55,135935,494417248.00,8.91,0.54,0.07,9.99
2015-07-27,12.95,11.64,13.87,11.64,138409,495360768.00,17.04,-11.08,-1.45,10.17
2015-07-28,10.55,10.55,12.11,10.33,115442,353196848.00,15.29,-9.36,-1.09,8.48
2015-07-29,10.82,11.74,11.74,9.75,113627,346705184.00,18.86,11.28,1.19,8.35
2015-07-30,11.87,11.19,12.27,11.07,114487,382298544.00,10.22,-4.68,-0.55,8.41
2015-07-31,10.81,10.67,11.23,10.23,73744,225275443.00,8.94,-4.65,-0.52,4.65
2015-08-03,10.15,9.46,10.50,9.46,75132,209528187.00,9.75,-11.34,-1.21,4.74
2015-08-04,9.51,10.48,10.49,9.35,72926,207969849.00,12.05,10.78,1.02,4.60
2015-08-05,10.30,10.09,10.84,9.91,75834,225115298.00,8.87,-3.72,-0.39,4.78
2015-08-06,9.71,9.84,10.09,9.56,38294,108383359.00,5.25,-2.48,-0.25,2.41
2015-08-07,9.95,10.53,10.59,9.95,67421,199868545.00,6.50,7.01,0.69,4.25
2015-08-10,10.83,11.59,11.73,10.75,73684,233458175.00,9.31,10.07,1.06,4.64
2015-08-11,11.64,11.63,12.13,11.38,88136,291260448.00,6.47,0.35,0.04,5.56
2015-08-12,11.62,11.38,12.09,11.35,64744,213159836.00,6.36,-2.15,-0.25,4.08
2015-08-13,11.31,11.79,11.83,10.91,65617,210505090.00,8.08,3.60,0.41,4.14
2015-08-14,11.95,11.89,12.26,11.75,69793,235446592.00,4.33,0.85,0.10,4.40
2015-08-17,11.75,11.53,11.87,11.28,55671,180853246.00,4.96,-3.03,-0.36,3.51
2015-08-18,11.63,10.23,11.87,10.23,82256,260065172.00,14.22,-11.27,-1.30,5.18
2015-08-19,9.69,10.68,10.90,9.49,62378,180721702.00,13.78,4.40,0.45,3.93
2015-08-20,10.51,10.03,10.75,10.01,38209,113534358.00,6.93,-6.09,-0.65,2.41
2015-08-21,9.85,9.35,10.23,9.30,46143,129258854.00,9.27,-6.78,-0.68,2.91
2015-08-24,8.82,8.27,9.14,8.27,41959,103388598.00,9.30,-11.55,-1.08,2.64
2015-08-25,7.35,7.30,7.75,7.30,39693,87333442.00,5.44,-11.73,-0.97,2.50
2015-08-26,7.30,6.63,7.67,6.46,54128,115541668.00,16.58,-9.18,-0.67,3.41
2015-08-27,7.03,7.43,7.43,7.02,104413,230783284.00,6.18,12.07,0.80,6.58
2015-08-28,7.62,8.27,8.27,7.47,100862,231127880.00,10.77,11.31,0.84,6.36
2015-08-31,7.97,7.47,8.19,7.47,69448,160955366.00,8.71,-9.67,-0.80,4.38
2015-09-01,7.41,6.59,7.41,6.58,52377,107803034.00,11.11,-11.78,-0.88,3.30
2015-09-02,6.15,6.23,7.07,5.83,46703,92028645.00,18.82,-5.46,-0.36,2.94
2015-09-07,6.55,6.54,6.95,6.46,44616,90573387.00,7.87,4.98,0.31,2.81
2015-09-08,6.55,7.11,7.11,6.54,35946,74153366.00,8.72,8.72,0.57,2.27
2015-09-09,7.97,7.97,7.97,7.51,74352,172091766.00,6.47,12.10,0.86,4.69
2015-09-10,7.75,8.15,8.46,7.59,63771,153748153.00,10.92,2.26,0.18,4.02
2015-09-11,8.23,8.12,8.34,7.90,34674,82679946.00,5.40,-0.37,-0.03,2.19
2015-09-14,8.31,7.55,8.35,7.16,45704,106062934.00,14.66,-7.02,-0.57,2.88
2015-09-15,7.35,7.26,7.54,7.15,38103,83757400.00,5.17,-3.84,-0.29,2.40
2015-09-16,7.49,8.13,8.13,7.35,39358,90470798.00,10.74,11.98,0.87,2.48
2015-09-17,8.36,8.39,9.05,8.23,60700,153381932.00,10.09,3.20,0.26,3.83
2015-09-18,8.63,8.61,8.94,8.28,52776,132807402.00,7.87,2.62,0.22,3.33
2015-09-21,8.53,8.91,9.23,7.75,134352,135064972.00,17.19,3.48,0.30,3.39
2015-09-22,9.16,9.16,9.42,8.87,126400,134313419.00,6.17,2.81,0.25,3.19
2015-09-23,9.03,9.55,9.89,9.03,167762,184748290.00,9.39,4.26,0.39,4.23
2015-09-24,9.54,9.80,10.10,9.26,123158,138496359.00,8.80,2.62,0.25,3.11
2015-09-25,9.75,9.03,9.98,8.95,93321,101482037.00,10.51,-7.86,-0.77,2.35
2015-09-28,9.21,9.13,9.43,8.75,76469,80476007.00,7.53,1.11,0.10,1.93
2015-09-29,9.00,8.64,9.00,8.52,74481,75619826.00,5.26,-5.37,-0.49,1.88
2015-09-30,8.65,8.73,8.84,8.52,42785,43281046.00,3.70,1.04,0.09,1.08
2015-10-08,9.09,9.38,9.55,9.08,98069,105779337.00,5.38,7.45,0.65,2.47
2015-10-09,9.38,9.79,9.91,9.12,99899,109452250.00,8.42,4.37,0.41,2.52
2015-10-12,10.01,10.73,10.85,10.00,151393,180113122.00,8.68,9.60,0.94,3.82
2015-10-13,10.40,10.88,11.03,10.40,116920,143459496.00,5.87,1.40,0.15,2.95
2015-10-14,11.00,10.75,11.00,10.40,96664,116688406.00,5.51,-1.19,-0.13,2.44
2015-10-15,11.41,11.29,11.41,10.90,207221,262658302.00,4.74,5.02,0.54,5.22
2015-10-16,11.08,11.55,11.79,10.83,216535,273740352.00,8.50,2.30,0.26,5.46
2015-10-19,11.25,10.90,11.53,10.86,131532,165425270.00,5.80,-5.63,-0.65,3.32
2015-10-20,10.90,10.94,11.21,10.75,109904,136182266.00,4.22,0.37,0.04,2.77
2015-10-21,10.94,9.71,10.94,9.70,131543,155207047.00,11.33,-11.24,-1.23,3.32
2015-10-22,9.61,10.07,10.14,9.52,100406,113491248.00,6.39,3.71,0.36,2.53
2015-10-23,10.05,10.30,10.35,9.85,108525,125187121.00,4.97,2.28,0.23,2.74
2015-10-26,10.58,10.90,11.11,10.30,169584,207224533.00,7.86,5.83,0.60,4.28
2015-10-27,10.96,10.71,10.96,10.14,110362,132270928.00,7.52,-1.74,-0.19,2.78
2015-10-28,10.54,10.28,10.71,10.19,85927,101799979.00,4.86,-4.01,-0.43,2.17
2015-10-29,10.65,10.39,10.71,10.14,65206,77510576.00,5.54,1.07,0.11,1.64
2015-10-30,10.39,10.59,10.83,10.33,111347,135001288.00,4.81,1.92,0.20,2.81
2015-11-02,10.53,10.31,10.90,10.20,86612,103349550.00,6.61,-2.64,-0.28,2.18
2015-11-03,10.29,10.23,10.51,10.14,58665,69018865.00,3.59,-0.78,-0.08,1.48
2015-11-04,10.35,10.82,10.86,10.27,110757,133421215.00,5.77,5.77,0.59,2.79
2015-11-05,10.75,10.68,11.05,10.55,109848,134365546.00,4.62,-1.29,-0.14,2.77
2015-11-06,10.68,10.83,10.98,10.64,101020,124194967.00,3.18,1.40,0.15,2.55
2015-11-09,10.75,11.48,11.83,10.75,192050,246098334.00,9.97,6.00,0.65,4.84
2015-11-10,12.15,12.42,12.53,11.96,359570,492442896.00,4.97,8.19,0.94,9.07
2015-11-11,11.98,12.29,12.42,11.97,189120,257805418.00,3.62,-1.05,-0.13,4.77
2015-11-12,12.38,12.12,12.38,11.87,146476,198572346.00,4.15,-1.38,-0.17,3.69
2015-11-13,11.91,11.62,11.95,11.35,113092,148573083.00,4.95,-4.13,-0.50,2.85
2015-11-16,10.90,11.87,11.87,10.90,83552,109186115.00,8.35,2.15,0.25,2.11
2015-11-17,11.86,13.20,13.20,11.86,275659,387614448.00,11.29,11.20,1.33,6.95
2015-11-18,13.36,13.52,13.85,12.58,289061,422888544.00,9.62,2.42,0.32,7.29
2015-11-19,13.25,13.97,14.18,13.15,234781,355557088.00,7.62,3.33,0.45,5.92
2015-11-20,13.81,14.05,14.54,13.71,222388,347775232.00,5.94,0.57,0.08,5.61
2015-11-23,13.96,13.37,14.49,13.35,184450,280964960.00,8.11,-4.84,-0.68,4.65
2015-11-24,13.14,13.43,13.65,13.05,107389,159040901.00,4.49,0.45,0.06,2.71
2015-11-25,13.58,14.01,14.22,13.55,156229,240317508.00,4.99,4.32,0.58,3.94
2015-11-26,14.15,13.83,14.41,13.83,158264,245124999.00,4.14,-1.28,-0.18,3.99
2015-11-27,13.58,12.45,13.92,12.35,138662,202362622.00,11.35,-9.98,-1.38,3.50
2015-11-30,12.45,12.73,13.04,11.42,145661,201936849.00,13.01,2.25,0.28,3.67
2015-12-01,12.80,12.59,13.00,12.22,94479,133143616.00,6.13,-1.10,-0.14,2.38
2015-12-02,12.74,12.38,12.91,11.81,96754,133426913.00,8.74,-1.67,-0.21,2.44
2015-12-03,12.34,13.76,13.76,12.34,252204,374715504.00,11.47,11.15,1.38,6.36
2015-12-04,13.75,14.17,14.51,13.63,285927,445475872.00,6.40,2.98,0.41,7.21
2015-12-07,14.25,14.35,14.51,13.63,194994,302992208.00,6.21,1.27,0.18,4.92
2015-12-08,14.35,14.83,15.04,13.76,281766,449193744.00,8.92,3.34,0.48,7.10
2015-12-09,14.45,14.57,15.29,14.08,231478,373186112.00,8.16,-1.75,-0.26,5.84
2015-12-10,14.34,13.67,14.34,13.56,229380,352682816.00,5.35,-6.18,-0.90,5.78
2015-12-11,13.60,13.85,13.99,13.10,129929,195468505.00,6.51,1.32,0.18,3.28
2015-12-14,13.30,13.83,13.93,13.30,93930,141896177.00,4.55,-0.14,-0.02,2.37
2015-12-15,13.91,14.06,14.43,13.85,153057,238089978.00,4.19,1.66,0.23,3.86
2015-12-16,14.24,14.01,14.33,13.80,133838,207197524.00,3.77,-0.36,-0.05,3.37
2015-12-17,14.03,14.60,14.84,14.01,174375,276959696.00,5.92,4.21,0.59,4.40
2015-12-18,14.45,14.40,14.85,14.09,127850,202789083.00,5.21,-1.37,-0.20,3.22
2015-12-21,14.16,14.57,14.60,13.85,173001,270706288.00,5.21,1.18,0.17,4.36
2015-12-22,14.63,15.37,15.71,14.45,305140,507911536.00,8.65,5.49,0.80,7.69
2015-12-23,15.06,14.81,15.50,14.81,169129,280143248.00,4.49,-3.64,-0.56,4.26
2015-12-24,15.02,15.34,15.35,14.65,180864,296888208.00,4.73,3.58,0.53,4.56
2015-12-25,15.35,15.14,15.41,14.87,129023,213754253.00,3.52,-1.30,-0.20,3.25
2015-12-28,15.17,14.77,15.65,14.76,162726,271697152.00,5.88,-2.44,-0.37,4.10
2015-12-29,14.60,14.56,14.80,14.14,135255,214610627.00,4.47,-1.42,-0.21,3.41
2015-12-30,14.55,14.58,14.74,14.33,90800,145167547.00,2.82,0.14,0.02,2.29
2015-12-31,14.55,14.55,14.79,14.37,83327,133795289.00,2.88,-0.21,-0.03,2.10
