MjAyMC0wMS0wMiwzLjkwLDMuOTMsMy45OCwzLjg1LDExNTE2OSw1NzA0NTc0NC4wMCwzLjM3LDEuODEsMC4wNywxLjkw
2020-03-27,3.97,3.89,3.99,3.87,124790,61923412.00,3.05,-1.27,-0.05,2.06
2020-03-30,3.90,4.14,4.15,3.85,245255,125051931.00,7.71,6.43,0.25,4.05
2020-03-31,4.12,4.18,4.22,4.06,255538,132445695.00,3.86,0.97,0.04,4.22
2020-04-01,4.16,4.07,4.16,3.99,163012,83479117.00,4.07,-2.63,-0.11,2.69
2020-04-02,3.98,4.18,4.19,3.98,221739,114647800.00,5.16,2.70,0.11,3.66
2020-04-03,4.18,4.14,4.34,4.03,351893,184201704.00,7.42,-0.96,-0.04,5.81
2020-04-07,4.17,4.34,4.43,4.11,322003,172066869.00,7.73,4.83,0.20,5.32
2020-04-08,4.28,4.40,4.60,4.23,408870,224150093.00,8.53,1.38,0.06,6.75
2020-04-09,4.44,4.38,4.52,4.33,244332,133218729.00,4.32,-0.45,-0.02,4.04
2020-04-10,4.39,4.10,4.52,4.09,310115,165057945.00,9.82,-6.39,-0.28,5.12
2020-04-13,4.07,4.16,4.24,3.96,179397,92825408.00,6.83,1.46,0.06,2.96
2020-04-14,4.15,4.33,4.41,4.10,215645,114269868.00,7.45,4.09,0.17,3.56
2020-04-15,4.34,4.36,4.40,4.27,157904,84804043.00,3.00,0.69,0.03,2.61
2020-04-16,4.29,4.23,4.32,4.19,151080,79956418.00,2.98,-2.98,-0.13,2.50
2020-04-17,4.27,4.26,4.34,4.19,117499,62378305.00,3.55,0.71,0.03,1.94
2020-04-20,4.28,4.50,4.54,4.21,270130,148003769.00,7.75,5.63,0.24,4.46
2020-04-21,4.50,4.54,4.61,4.41,276729,154101707.00,4.44,0.89,0.04,4.57
2020-04-22,4.51,5.10,5.10,4.46,759131,454975712.00,14.10,12.33,0.56,12.54
2020-04-23,5.17,5.07,5.40,4.97,806689,504790656.00,8.43,-0.59,-0.03,13.32
2020-04-24,4.96,5.12,5.29,4.95,502748,309423088.00,6.71,0.99,0.05,8.30
2020-04-27,4.97,4.97,5.17,4.67,368896,221784690.00,9.77,-2.93,-0.15,6.09
2020-04-28,5.06,4.88,5.11,4.70,339806,202751710.00,8.25,-1.81,-0.09,5.61
2020-04-29,4.87,4.80,4.99,4.76,233742,137712552.00,4.71,-1.64,-0.08,3.86
2020-04-30,4.78,4.80,4.90,4.76,197649,115936840.00,2.92,0.00,0.00,3.26
2020-05-06,4.80,5.07,5.13,4.79,269020,162631116.00,7.08,5.63,0.27,4.44
2020-05-07,5.07,4.82,5.11,4.81,236389,142634062.00,5.92,-4.93,-0.25,3.90
2020-05-08,4.91,5.20,5.30,4.88,331089,205445859.00,8.71,7.88,0.38,5.47
2020-05-11,5.20,5.14,5.34,5.02,256003,158298566.00,6.15,-1.15,-0.06,4.23
2020-05-12,5.11,5.17,5.19,4.98,179921,110950456.00,4.09,0.58,0.03,2.97
2020-05-13,5.12,5.16,5.21,5.07,150532,93112528.00,2.71,-0.19,-0.01,2.49
2020-05-14,5.09,5.11,5.20,5.07,139343,86043720.00,2.52,-0.97,-0.05,2.30
2020-05-15,5.09,5.05,5.15,5.02,132807,81344941.00,2.54,-1.17,-0.06,2.19
2020-05-18,5.05,4.97,5.07,4.95,115072,69614423.00,2.38,-1.58,-0.08,1.90
2020-05-19,5.02,5.36,5.45,5.00,288196,181042004.00,9.05,7.85,0.39,4.76
2020-05-20,5.34,5.33,5.44,5.22,197071,125236857.00,4.10,-0.56,-0.03,3.25
2020-05-21,5.33,5.12,5.35,5.06,148982,92735214.00,5.44,-3.94,-0.21,2.46
2020-05-22,5.11,5.06,5.12,4.91,141465,85892522.00,4.10,-1.17,-0.06,2.34
2020-05-25,5.05,5.02,5.07,4.91,115361,69815431.00,3.16,-0.79,-0.04,1.91
2020-05-26,5.03,5.02,5.08,4.99,99571,60485754.00,1.79,0.00,0.00,1.64
2020-05-27,5.03,4.98,5.03,4.92,101390,60959387.00,2.19,-0.80,-0.04,1.67
2020-05-28,5.00,5.04,5.05,4.91,73927,44566890.00,2.81,1.20,0.06,1.22
2020-05-29,5.01,4.85,5.01,4.85,96884,57914336.00,3.17,-3.77,-0.19,1.60
2020-06-01,4.78,4.88,4.97,4.74,141358,83359856.00,4.74,0.62,0.03,2.33
2020-06-02,4.88,4.96,5.06,4.83,153263,92331562.00,4.71,1.64,0.08,2.53
2020-06-03,5.03,4.89,5.03,4.86,91443,54591220.00,3.43,-1.41,-0.07,1.51
2020-06-04,4.94,4.90,4.94,4.87,58884,34969109.00,1.43,0.20,0.01,0.97
2020-06-05,4.90,5.16,5.34,4.89,268028,166433435.00,9.18,5.31,0.26,4.43
2020-06-08,5.22,5.17,5.29,5.09,172292,107203681.00,3.88,0.19,0.01,2.85
2020-06-09,5.14,5.22,5.25,5.09,118473,73923036.00,3.09,0.97,0.05,1.96
2020-06-10,5.22,5.45,5.60,5.18,279754,180809463.00,8.05,4.41,0.23,4.62
2020-06-11,5.48,5.75,5.91,5.48,382135,259113126.00,7.89,5.50,0.30,6.31
2020-06-12,5.65,5.76,5.85,5.56,198077,134577445.00,5.04,0.17,0.01,3.27
2020-06-15,5.70,5.90,6.10,5.64,242475,169636461.00,7.99,2.43,0.14,4.00
2020-06-16,5.89,5.96,6.12,5.89,204128,143327246.00,3.90,1.02,0.06,3.37
2020-06-17,6.05,5.86,6.05,5.82,195727,133466075.00,3.86,-1.68,-0.10,3.23
2020-06-18,5.80,5.81,5.92,5.70,181560,121884299.00,3.75,-0.85,-0.05,3.00
2020-06-19,5.80,5.85,5.90,5.76,91344,61495852.00,2.41,0.69,0.04,1.51
2020-06-22,5.85,5.98,6.14,5.67,207208,141034620.00,8.03,2.22,0.13,3.42
2020-06-23,6.00,5.85,6.00,5.79,110525,74921912.00,3.51,-2.17,-0.13,1.83
2020-06-24,5.85,5.82,5.95,5.79,67842,45703725.00,2.74,-0.51,-0.03,1.12
2020-06-29,5.81,5.76,5.94,5.72,71605,47845843.00,3.78,-1.03,-0.06,1.18
2020-06-30,5.77,6.00,6.06,5.75,125066,85130626.00,5.38,4.17,0.24,1.90
2020-07-01,6.01,6.20,6.33,5.94,187073,132101328.00,6.50,3.33,0.20,2.84
2020-07-02,6.17,6.13,6.20,6.02,143916,100649932.00,2.90,-1.13,-0.07,2.19
2020-07-03,6.10,6.15,6.23,6.04,104968,73698943.00,3.10,0.33,0.02,1.60
2020-07-06,6.09,6.33,6.36,6.05,196768,140572421.00,5.04,2.93,0.18,2.99
2020-07-07,6.44,6.29,6.54,6.28,207583,152064916.00,4.11,-0.63,-0.04,3.15
2020-07-08,6.28,6.30,6.40,6.26,151381,109498319.00,2.23,0.16,0.01,2.30
2020-07-09,6.33,6.45,6.47,6.21,175098,126691443.00,4.13,2.38,0.15,2.66
2020-07-10,6.41,6.22,6.45,6.20,146810,105681018.00,3.88,-3.57,-0.23,2.23
2020-07-13,6.34,6.70,6.82,6.34,260608,196781459.00,7.72,7.72,0.48,3.96
2020-07-14,6.75,6.55,6.82,6.40,161796,121286349.00,6.27,-2.24,-0.15,2.46
2020-07-15,6.60,6.40,6.63,6.29,136717,100449395.00,5.19,-2.29,-0.15,2.08
2020-07-16,6.34,6.18,6.57,6.13,188715,136637410.00,6.88,-3.44,-0.22,2.87
2020-07-17,6.20,6.12,6.25,5.98,125130,87423328.00,4.37,-0.97,-0.06,1.90
2020-07-20,6.19,6.55,6.73,6.18,229111,170550402.00,8.99,7.03,0.43,3.48
2020-07-21,6.59,6.67,6.98,6.50,203593,155532300.00,7.33,1.83,0.12,3.09
2020-07-22,6.60,6.96,7.13,6.60,311585,244686095.00,7.95,4.35,0.29,4.73
2020-07-23,6.96,6.84,6.97,6.66,175509,134765145.00,4.45,-1.72,-0.12,2.67
2020-07-24,6.84,6.44,6.85,6.39,189175,141616953.00,6.73,-5.85,-0.40,2.87
2020-07-27,6.41,6.65,6.76,6.41,130844,98332655.00,5.43,3.26,0.21,1.99
2020-07-28,6.70,6.67,6.77,6.57,86421,65235667.00,3.01,0.30,0.02,1.31
2020-07-29,6.62,6.74,6.79,6.51,107329,81442881.00,4.20,1.05,0.07,1.63
2020-07-30,6.81,6.82,6.92,6.67,116994,89993970.00,3.71,1.19,0.08,1.78
2020-07-31,6.82,6.69,6.85,6.57,125558,95426231.00,4.11,-1.91,-0.13,1.91
2020-08-03,6.72,6.71,6.83,6.61,129135,97892422.00,3.29,0.30,0.02,1.96
2020-08-04,6.74,6.77,7.05,6.71,206285,160179006.00,5.07,0.89,0.06,3.13
2020-08-05,6.68,6.60,6.73,6.46,139879,104955699.00,3.99,-2.51,-0.17,2.13
2020-08-06,6.65,6.47,6.65,6.37,106786,78853847.00,4.24,-1.97,-0.13,1.62
2020-08-07,6.45,6.30,6.49,6.21,110667,79854814.00,4.33,-2.63,-0.17,1.68
2020-08-10,6.34,6.35,6.53,6.27,86122,62431494.00,4.13,0.79,0.05,1.31
2020-08-11,6.33,6.23,6.40,6.20,85764,61293435.00,3.15,-1.89,-0.12,1.30
2020-08-12,6.18,6.25,6.34,5.88,150380,105276054.00,7.38,0.32,0.02,2.29
2020-08-13,6.26,6.27,6.41,6.20,100287,71994007.00,3.36,0.32,0.02,1.52
2020-08-14,6.35,6.29,6.43,6.23,128519,92858585.00,3.19,0.32,0.02,1.95
2020-08-17,6.30,6.35,6.36,6.23,123585,88927843.00,2.07,0.95,0.06,1.88
2020-08-18,6.34,6.51,6.63,6.32,142487,104882731.00,4.88,2.52,0.16,2.17
2020-08-19,6.54,6.46,6.64,6.43,114988,85671949.00,3.23,-0.77,-0.05,1.75
2020-08-20,6.41,6.39,6.65,6.37,100669,74652455.00,4.33,-1.08,-0.07,1.53
2020-08-21,6.32,6.50,6.56,6.32,84611,62519506.00,3.76,1.72,0.11,1.29
2020-08-24,6.56,6.89,6.95,6.56,234413,181028417.00,6.00,6.00,0.39,3.56
2020-08-25,7.10,7.03,7.38,6.96,420933,340529664.00,6.10,2.03,0.14,6.41
2020-08-26,7.20,6.85,7.23,6.82,174568,137406048.00,5.83,-2.56,-0.18,2.66
2020-08-27,6.83,6.84,6.93,6.70,100116,77235609.00,3.36,-0.15,-0.01,1.53
2020-08-28,6.78,6.76,6.82,6.66,85559,65484886.00,2.34,-1.17,-0.08,1.30
2020-08-31,6.79,6.79,7.08,6.77,138700,108457216.00,4.59,0.44,0.03,2.11
2020-09-01,6.83,6.78,6.92,6.75,115978,89487625.00,2.50,-0.15,-0.01,1.77
2020-09-02,6.80,6.71,6.87,6.65,80534,61319277.00,3.24,-1.03,-0.07,1.23
2020-09-03,6.70,6.50,6.73,6.47,74467,55553642.00,3.87,-3.13,-0.21,1.13
2020-09-04,6.45,6.54,6.60,6.35,65174,48136361.00,3.85,0.62,0.04,0.99
2020-09-07,6.47,6.34,6.56,6.32,72397,53177829.00,3.67,-3.06,-0.20,1.10
2020-09-08,6.32,6.32,6.39,6.22,62694,45054714.00,2.68,-0.32,-0.02,0.96
2020-09-09,6.30,6.09,6.30,6.04,75240,52983096.00,4.11,-3.64,-0.23,1.15
2020-09-10,6.08,6.08,6.19,5.93,92048,63851758.00,4.27,-0.16,-0.01,1.40
2020-09-11,6.14,6.19,6.29,5.90,73547,51920563.00,6.41,1.81,0.11,1.12
2020-09-14,6.35,6.24,6.35,6.14,60286,42960138.00,3.39,0.81,0.05,0.92
2020-09-15,6.21,6.26,6.33,6.18,51237,36540707.00,2.40,0.32,0.02,0.78
2020-09-16,6.25,6.25,6.30,6.14,61152,43494365.00,2.56,-0.16,-0.01,0.93
2020-09-17,6.25,6.29,6.39,6.16,75800,54454835.00,3.68,0.64,0.04,1.15
2020-09-18,6.32,6.46,6.49,6.28,83616,60926977.00,3.34,2.70,0.17,1.27
2020-09-21,6.43,6.41,6.45,6.36,39602,28900958.00,1.39,-0.77,-0.05,0.60
2020-09-22,6.35,6.42,6.45,6.33,48083,35075390.00,1.87,0.16,0.01,0.73
2020-09-23,6.42,6.42,6.47,6.38,30752,22494337.00,1.40,0.00,0.00,0.47
2020-09-24,6.43,6.39,6.43,6.27,66709,48305448.00,2.49,-0.47,-0.03,1.02
2020-09-25,6.39,6.36,6.50,6.31,53389,38895310.00,2.97,-0.47,-0.03,0.81
2020-09-28,6.36,6.27,6.39,6.19,64509,46220915.00,3.14,-1.42,-0.09,0.98
2020-09-29,6.26,6.26,6.42,6.24,45070,32553957.00,2.87,-0.16,-0.01,0.69
2020-09-30,6.28,6.41,6.44,6.21,43081,31046593.00,3.67,2.40,0.15,0.66
2020-10-09,6.46,6.58,6.58,6.41,81811,60693369.00,2.65,2.65,0.17,1.25
2020-10-12,6.69,6.73,6.84,6.54,126999,96430204.00,4.56,2.28,0.15,1.93
2020-10-13,6.97,6.73,7.01,6.69,296408,229237523.00,4.75,0.00,0.00,4.52
2020-10-14,6.78,6.73,6.98,6.70,254925,196397779.00,4.16,0.00,0.00,3.88
2020-10-15,6.70,6.75,6.80,6.61,164521,125038829.00,2.82,0.30,0.02,2.51
2020-10-16,6.74,6.55,6.74,6.55,156933,118443670.00,2.81,-2.96,-0.20,2.39
2020-10-19,6.57,6.40,6.68,6.39,111364,82692718.00,4.43,-2.29,-0.15,1.70
2020-10-20,6.42,6.35,6.42,6.28,77382,55938597.00,2.19,-0.78,-0.05,1.18
2020-10-21,6.36,6.21,6.39,6.15,72554,51737430.00,3.78,-2.20,-0.14,1.11
2020-10-22,6.17,6.28,6.33,6.17,48675,34846728.00,2.58,1.13,0.07,0.74
2020-10-23,6.25,6.05,6.25,6.03,105101,73960650.00,3.50,-3.66,-0.23,1.60
2020-10-26,5.97,6.04,6.11,5.94,65987,45694199.00,2.81,-0.17,-0.01,1.01
2020-10-27,6.04,6.22,6.23,6.03,82150,57846768.00,3.31,2.98,0.18,1.25
2020-10-28,6.22,6.24,6.29,6.18,50456,36001403.00,1.77,0.32,0.02,0.77
2020-10-29,6.29,6.28,6.39,6.24,137406,98951587.00,2.40,0.64,0.04,2.09
2020-10-30,6.28,6.15,6.32,6.15,96968,69082016.00,2.71,-2.07,-0.13,1.48
2020-11-02,6.15,6.48,6.61,6.15,251333,184277319.00,7.48,5.37,0.33,3.83
2020-11-03,6.47,6.53,6.66,6.46,106292,78787461.00,3.09,0.77,0.05,1.62
2020-11-04,6.53,6.59,6.60,6.45,64103,47623223.00,2.30,0.92,0.06,0.98
2020-11-05,6.56,6.74,6.77,6.53,115845,87723702.00,3.64,2.28,0.15,1.76
2020-11-06,6.72,6.76,6.84,6.69,136987,105087876.00,2.23,0.30,0.02,2.09
2020-11-09,6.81,6.70,6.87,6.63,155517,118522267.00,3.55,-0.89,-0.06,2.37
2020-11-10,6.73,6.62,6.78,6.59,106178,80428129.00,2.84,-1.19,-0.08,1.62
2020-11-11,6.65,6.69,6.87,6.59,156358,119258601.00,4.23,1.06,0.07,2.38
2020-11-12,6.66,6.87,7.01,6.61,236958,184040571.00,5.98,2.69,0.18,3.61
2020-11-13,6.91,6.87,6.97,6.70,141654,109685287.00,3.93,0.00,0.00,2.16
2020-11-16,6.86,7.12,7.15,6.86,276805,219891488.00,4.22,3.64,0.25,4.22
2020-11-17,7.13,7.19,7.31,7.01,252225,203407177.00,4.21,0.98,0.07,3.84
2020-11-18,7.19,7.35,7.44,7.11,246021,202318878.00,4.59,2.23,0.16,3.75
2020-11-19,7.35,7.24,7.36,7.06,219361,176993302.00,4.08,-1.50,-0.11,3.34
2020-11-20,7.18,7.21,7.29,7.08,125271,101294489.00,2.90,-0.41,-0.03,1.91
2020-11-23,7.18,7.30,7.35,7.14,200159,163069357.00,2.91,1.25,0.09,3.05
2020-11-24,7.27,7.10,7.30,7.06,177587,142757732.00,3.29,-2.74,-0.20,2.71
2020-11-25,7.12,6.81,7.19,6.80,195916,154050088.00,5.49,-4.08,-0.29,2.98
2020-11-26,6.86,6.60,6.96,6.59,141507,107554330.00,5.43,-3.08,-0.21,2.16
2020-11-27,6.64,6.55,6.68,6.49,110545,82384822.00,2.88,-0.76,-0.05,1.68
2020-11-30,6.55,6.58,7.07,6.53,337670,259744189.00,8.24,0.46,0.03,5.14
2020-12-01,6.58,6.47,6.63,6.37,180703,132904854.00,3.95,-1.67,-0.11,2.75
2020-12-02,6.43,6.51,6.56,6.36,124755,91891112.00,3.09,0.62,0.04,1.90
2020-12-03,6.49,6.44,6.49,6.35,94638,69252699.00,2.15,-1.08,-0.07,1.44
2020-12-04,6.44,6.54,6.59,6.36,113779,84276419.00,3.57,1.55,0.10,1.73
2020-12-07,6.62,6.55,6.62,6.46,78735,58494052.00,2.45,0.15,0.01,1.20
2020-12-08,6.55,6.41,6.55,6.39,77444,56996676.00,2.44,-2.14,-0.14,1.18
2020-12-09,6.44,6.43,6.55,6.32,101477,74448482.00,3.59,0.31,0.02,1.55
2020-12-10,6.42,6.50,6.62,6.33,98772,73215677.00,4.51,1.09,0.07,1.50
2020-12-11,6.50,6.38,6.68,6.33,98575,72924590.00,5.38,-1.85,-0.12,1.50
2020-12-14,6.43,6.20,6.44,6.13,131213,93395761.00,4.86,-2.82,-0.18,2.00
2020-12-15,6.20,6.25,6.35,6.15,84815,60585097.00,3.23,0.81,0.05,1.29
2020-12-16,6.28,6.34,6.40,6.25,74689,54015663.00,2.40,1.44,0.09,1.14
2020-12-17,6.34,6.52,6.54,6.27,87403,64052692.00,4.26,2.84,0.18,1.33
2020-12-18,6.52,6.40,6.55,6.35,65866,48243765.00,3.07,-1.84,-0.12,1.00
2020-12-21,6.40,6.64,6.67,6.36,126187,94315828.00,4.84,3.75,0.24,1.92
2020-12-22,6.61,6.38,6.67,6.36,99106,73450962.00,4.67,-3.92,-0.26,1.51
2020-12-23,6.33,6.47,6.55,6.26,94402,68834291.00,4.55,1.41,0.09,1.44
2020-12-24,6.40,6.32,6.51,6.28,81543,59237187.00,3.55,-2.32,-0.15,1.24
2020-12-25,6.31,6.36,6.41,6.18,78507,56609173.00,3.64,0.63,0.04,1.20
2020-12-28,6.34,6.37,6.42,6.25,80199,58051193.00,2.67,0.16,0.01,1.22
2020-12-29,6.34,6.37,6.51,6.34,79572,58356464.00,2.67,0.00,0.00,1.21
2020-12-30,6.36,6.54,6.55,6.35,89273,65817916.00,3.14,2.67,0.17,1.36
2020-12-31,6.49,6.49,6.53,6.41,92873,68430671.00,1.83,-0.76,-0.05,1.41
