2017-05-25,6.54,6.71,6.71,6.42,49373,39210920.00,4.38,1.36,0.09,1.19
2017-05-26,6.63,6.68,6.70,6.61,28744,23077640.00,1.34,-0.45,-0.03,0.69
2017-05-31,6.76,6.61,6.79,6.59,28821,23268918.00,2.99,-1.05,-0.07,0.69
2017-06-01,6.60,6.41,6.60,6.38,31962,25085861.00,3.33,-3.03,-0.20,0.77
2017-06-02,6.37,6.45,6.49,6.27,32716,25338022.00,3.43,0.62,0.04,0.79
2017-06-05,6.53,6.47,6.54,6.45,21581,16966660.00,1.40,0.31,0.02,0.52
2017-06-06,6.45,6.55,6.55,6.44,23954,18894704.00,1.70,1.24,0.08,0.58
2017-06-07,6.58,6.80,6.80,6.55,55550,44728666.00,3.82,3.82,0.25,1.34
2017-06-08,6.81,6.75,6.91,6.75,50821,41641886.00,2.35,-0.74,-0.05,1.22
2017-06-09,6.73,6.73,6.80,6.66,29074,23518773.00,2.07,-0.30,-0.02,0.70
2017-06-12,6.73,6.59,6.77,6.58,25088,20120024.00,2.82,-2.08,-0.14,0.60
2017-06-13,6.59,6.72,6.74,6.56,24910,20057151.00,2.73,1.97,0.13,0.60
2017-06-14,6.72,6.78,6.78,6.67,36001,29198975.00,1.64,0.89,0.06,0.87
2017-06-15,6.76,7.02,7.37,6.74,103786,86796350.00,9.29,3.54,0.24,2.50
2017-06-16,7.43,7.25,7.86,7.23,202609,179083023.00,8.97,3.28,0.23,4.88
2017-06-19,7.22,8.11,8.11,7.19,438482,406374800.00,12.69,11.86,0.86,10.55
2017-06-20,8.02,8.11,8.15,7.82,403957,376626416.00,4.07,0.00,0.00,9.72
2017-06-21,7.93,7.80,7.94,7.73,215848,198655619.00,2.59,-3.82,-0.31,5.19
2017-06-22,7.84,7.76,7.96,7.67,184986,170328354.00,3.72,-0.51,-0.04,4.45
2017-06-23,7.79,7.54,7.80,7.35,133339,118505101.00,5.80,-2.84,-0.22,3.21
2017-06-26,7.53,7.58,7.60,7.45,95785,85291008.00,1.99,0.53,0.04,2.31
2017-06-27,7.60,7.44,7.60,7.42,79806,70848680.00,2.37,-1.85,-0.14,1.92
2017-06-28,7.42,7.57,7.60,7.24,104151,91979919.00,4.84,1.75,0.13,2.51
2017-06-29,7.55,7.47,7.58,7.45,62853,55767315.00,1.72,-1.32,-0.10,1.51
2017-06-30,7.47,7.33,7.47,7.30,56166,49155436.00,2.28,-1.87,-0.14,1.22
2017-07-03,7.39,7.54,7.57,7.34,68502,60741272.00,3.14,2.86,0.21,1.49
2017-07-04,7.52,7.69,7.73,7.48,107020,96243732.00,3.32,1.99,0.15,2.33
2017-07-05,7.62,7.63,7.68,7.41,101691,90682248.00,3.51,-0.78,-0.06,2.21
2017-07-06,7.58,7.61,7.63,7.47,63022,56334805.00,2.10,-0.26,-0.02,1.37
2017-07-07,7.58,7.85,7.88,7.54,164745,150933759.00,4.47,3.15,0.24,3.59
2017-07-10,7.83,7.69,7.83,7.64,81865,74385585.00,2.42,-2.04,-0.16,1.78
2017-07-11,7.73,7.33,7.73,7.31,102619,90983795.00,5.46,-4.68,-0.36,2.23
2017-07-12,7.33,7.16,7.41,6.88,83207,70674241.00,7.23,-2.32,-0.17,1.81
2017-07-13,7.11,7.12,7.26,7.03,35811,30418134.00,3.21,-0.56,-0.04,0.78
2017-07-14,7.06,7.13,7.17,7.06,22693,19245535.00,1.54,0.14,0.01,0.49
2017-07-17,6.92,6.29,6.92,6.28,159758,124781306.00,8.98,-11.78,-0.84,3.48
2017-07-18,6.21,6.40,6.43,6.21,48562,36970296.00,3.50,1.75,0.11,1.06
2017-07-19,6.34,6.40,6.41,6.29,64962,49610512.00,1.88,0.00,0.00,1.41
2017-07-20,6.39,6.41,6.50,6.37,48479,37406098.00,2.03,0.16,0.01,1.06
2017-07-21,6.37,6.40,6.44,6.36,33488,25760540.00,1.25,-0.16,-0.01,0.73
2017-07-24,6.42,6.40,6.43,6.32,39360,30196363.00,1.72,0.00,0.00,0.86
2017-07-25,6.42,6.47,6.58,6.40,50062,39000634.00,2.81,1.09,0.07,1.09
2017-07-26,6.45,6.65,6.66,6.44,65430,51430839.00,3.40,2.78,0.18,1.42
2017-07-27,6.63,6.81,6.92,6.56,84884,68544445.00,5.41,2.41,0.16,1.85
2017-07-28,6.75,6.67,6.80,6.63,50216,40116185.00,2.50,-2.06,-0.14,1.09
2017-07-31,6.72,6.70,6.83,6.68,47400,38104682.00,2.25,0.45,0.03,1.03
2017-08-01,6.66,6.66,6.70,6.58,40825,32337797.00,1.79,-0.60,-0.04,0.89
2017-08-02,6.65,6.59,6.71,6.58,39669,31474010.00,1.95,-1.05,-0.07,0.86
2017-08-03,6.56,6.60,6.65,6.53,33312,26233418.00,1.82,0.15,0.01,0.73
2017-08-04,6.62,6.46,6.63,6.46,50923,39744692.00,2.58,-2.12,-0.14,1.11
2017-08-07,6.46,6.52,6.54,6.45,28614,22286480.00,1.39,0.93,0.06,0.62
2017-08-08,6.53,6.57,6.57,6.48,35701,27911451.00,1.38,0.77,0.05,0.78
2017-08-09,6.57,6.52,6.59,6.51,34164,26754860.00,1.22,-0.76,-0.05,0.74
2017-08-10,6.49,6.38,6.53,6.35,50777,39120587.00,2.76,-2.15,-0.14,1.11
2017-08-11,6.32,6.31,6.45,6.30,35668,27304690.00,2.35,-1.10,-0.07,0.78
2017-08-14,6.36,6.45,6.46,6.33,26790,20661384.00,2.06,2.22,0.14,0.58
2017-08-15,6.49,6.62,6.69,6.44,54656,42961687.00,3.88,2.64,0.17,1.19
2017-08-16,6.57,6.64,6.66,6.55,41525,32808171.00,1.66,0.30,0.02,0.90
2017-08-17,6.63,6.67,6.69,6.59,46753,37120838.00,1.51,0.45,0.03,1.02
2017-08-18,6.61,6.61,6.68,6.60,27827,22033795.00,1.20,-0.90,-0.06,0.61
2017-08-21,6.60,6.75,6.76,6.60,46033,36826638.00,2.42,2.12,0.14,1.00
2017-08-22,6.75,6.61,6.79,6.59,32570,25916596.00,2.96,-2.07,-0.14,0.71
2017-08-23,6.61,6.62,6.68,6.57,21120,16711825.00,1.66,0.15,0.01,0.46
2017-08-24,6.60,6.49,6.64,6.46,32598,25513747.00,2.72,-1.96,-0.13,0.71
2017-08-25,6.45,6.60,6.60,6.45,27771,21822366.00,2.31,1.69,0.11,0.60
2017-08-28,6.60,6.67,6.70,6.60,38617,30703705.00,1.52,1.06,0.07,0.84
2017-08-29,6.64,6.60,6.70,6.58,35843,28375966.00,1.80,-1.05,-0.07,0.78
2017-08-30,6.62,6.55,6.63,6.54,37255,29299263.00,1.36,-0.76,-0.05,0.81
2017-08-31,6.55,6.58,6.60,6.52,26518,20799810.00,1.22,0.46,0.03,0.58
2017-09-01,6.59,6.56,6.60,6.50,33733,26410381.00,1.52,-0.30,-0.02,0.73
2017-09-04,6.54,6.59,6.59,6.50,35936,28152804.00,1.37,0.46,0.03,0.78
2017-09-05,6.59,6.63,6.64,6.54,43928,34613379.00,1.52,0.61,0.04,0.96
2017-09-06,6.61,6.64,6.66,6.55,40490,31989308.00,1.66,0.15,0.01,0.88
2017-09-07,6.64,6.64,6.71,6.59,59018,46887063.00,1.81,0.00,0.00,1.28
2017-09-08,6.65,6.69,6.70,6.62,48582,38657601.00,1.20,0.75,0.05,1.06
2017-09-11,6.69,6.77,6.77,6.69,71194,57177739.00,1.20,1.20,0.08,1.55
2017-09-12,6.78,6.76,6.83,6.66,68510,54950591.00,2.51,-0.15,-0.01,1.49
2017-09-13,6.75,6.77,6.77,6.67,50787,40624155.00,1.48,0.15,0.01,1.11
2017-09-14,6.77,6.70,6.80,6.68,50029,40117736.00,1.77,-1.03,-0.07,1.09
2017-09-15,6.71,6.88,6.94,6.65,123320,100180987.00,4.33,2.69,0.18,2.68
2017-09-18,6.87,6.89,6.95,6.82,65690,53603418.00,1.89,0.15,0.01,1.43
2017-09-19,6.90,6.78,6.92,6.74,61026,49409513.00,2.61,-1.60,-0.11,1.33
2017-09-20,6.76,6.81,6.81,6.69,57684,46322979.00,1.77,0.44,0.03,1.26
2017-09-21,6.82,6.71,6.82,6.70,43293,34745059.00,1.76,-1.47,-0.10,0.94
2017-09-22,6.69,6.60,6.70,6.56,36887,29153635.00,2.09,-1.64,-0.11,0.80
2017-09-25,6.61,6.49,6.63,6.47,34785,27259267.00,2.42,-1.67,-0.11,0.76
2017-09-26,6.49,6.53,6.53,6.45,20867,16244508.00,1.23,0.62,0.04,0.45
2017-09-27,6.53,6.54,6.56,6.49,19267,15079620.00,1.07,0.15,0.01,0.42
2017-09-28,6.53,6.45,6.54,6.45,24479,19041729.00,1.38,-1.38,-0.09,0.53
2017-09-29,6.45,6.51,6.52,6.45,19051,14831309.00,1.09,0.93,0.06,0.41
2017-10-09,6.56,6.59,6.64,6.53,27003,21246338.00,1.69,1.23,0.08,0.59
2017-10-10,6.60,6.74,6.75,6.57,51792,41309023.00,2.73,2.28,0.15,1.13
2017-10-11,6.74,6.73,6.80,6.70,40272,32360310.00,1.48,-0.15,-0.01,0.88
2017-10-12,6.75,6.70,6.75,6.62,37231,29636100.00,1.93,-0.45,-0.03,0.81
2017-10-13,6.68,6.71,6.74,6.62,28325,22633277.00,1.79,0.15,0.01,0.62
2017-10-16,6.66,6.51,6.71,6.51,42810,33736840.00,2.98,-2.98,-0.20,0.93
2017-10-17,6.53,6.54,6.58,6.49,23796,18588454.00,1.38,0.46,0.03,0.52
2017-10-18,6.51,6.45,6.56,6.45,33071,25751544.00,1.68,-1.38,-0.09,0.72
2017-10-19,6.47,6.35,6.47,6.26,47210,35977201.00,3.26,-1.55,-0.10,1.03
2017-10-20,6.31,6.41,6.42,6.30,15742,12049028.00,1.89,0.94,0.06,0.34
2017-10-23,6.41,6.38,6.43,6.37,19558,15026974.00,0.94,-0.47,-0.03,0.43
2017-10-24,6.35,6.34,6.40,6.30,21705,16545238.00,1.57,-0.63,-0.04,0.47
2017-10-25,6.35,6.40,6.40,6.31,16239,12442671.00,1.42,0.95,0.06,0.35
2017-10-26,6.40,6.47,6.49,6.37,26954,20870298.00,1.88,1.09,0.07,0.59
2017-10-27,6.48,6.33,6.48,6.29,22725,17419758.00,2.94,-2.16,-0.14,0.49
2017-10-30,6.34,5.82,6.36,5.72,75204,54509190.00,10.11,-8.06,-0.51,1.64
2017-10-31,5.82,5.86,5.87,5.79,22908,16317753.00,1.37,0.69,0.04,0.50
2017-11-01,5.87,5.82,5.91,5.80,22431,16048331.00,1.88,-0.68,-0.04,0.49
2017-11-02,5.83,5.74,5.83,5.72,27043,19024214.00,1.89,-1.37,-0.08,0.59
2017-11-03,5.77,5.67,5.77,5.59,30583,21318309.00,3.14,-1.22,-0.07,0.67
2017-11-06,5.67,5.73,5.83,5.67,17944,12616502.00,2.82,1.06,0.06,0.39
2017-11-07,5.75,5.76,5.76,5.71,14484,10162038.00,0.87,0.52,0.03,0.32
2017-11-08,5.76,5.75,5.79,5.69,21429,15088065.00,1.74,-0.17,-0.01,0.47
2017-11-09,5.72,5.77,5.79,5.72,18360,12940914.00,1.22,0.35,0.02,0.40
2017-11-10,5.73,5.73,5.75,5.69,24132,16904759.00,1.04,-0.69,-0.04,0.53
2017-11-13,5.71,5.64,5.74,5.62,31479,21853902.00,2.09,-1.57,-0.09,0.69
2017-11-14,5.63,5.43,5.63,5.39,55477,37461982.00,4.26,-3.72,-0.21,1.21
2017-11-15,5.40,5.29,5.40,5.26,45557,30053888.00,2.58,-2.58,-0.14,0.99
2017-11-16,5.27,5.33,5.43,5.26,32453,21541618.00,3.21,0.76,0.04,0.71
2017-11-17,5.33,5.03,5.36,5.01,53532,34372579.00,6.57,-5.63,-0.30,1.17
2017-11-20,5.02,4.93,5.02,4.74,32226,19822756.00,5.57,-1.99,-0.10,0.70
2017-11-21,4.91,4.92,5.01,4.86,22460,13968653.00,3.04,-0.20,-0.01,0.49
2017-11-22,4.94,4.91,4.97,4.88,20907,12985510.00,1.83,-0.20,-0.01,0.46
2017-11-23,4.90,5.05,5.19,4.81,55669,34941141.00,7.74,2.85,0.14,1.21
2017-11-24,4.99,5.00,5.05,4.96,29575,18597652.00,1.78,-0.99,-0.05,0.64
2017-11-27,5.01,4.85,5.01,4.79,24779,15285038.00,4.40,-3.00,-0.15,0.54
2017-11-28,4.85,4.89,4.94,4.84,19372,11974715.00,2.06,0.82,0.04,0.42
2017-11-29,4.89,4.93,4.94,4.82,27523,17007298.00,2.45,0.82,0.04,0.60
2017-11-30,4.93,4.91,4.97,4.87,19722,12256910.00,2.03,-0.41,-0.02,0.43
2017-12-01,4.91,4.97,4.97,4.86,21132,13131630.00,2.24,1.22,0.06,0.46
2017-12-04,4.96,4.89,4.99,4.87,20151,12542969.00,2.41,-1.61,-0.08,0.44
2017-12-05,4.90,4.71,4.92,4.68,36211,21998735.00,4.91,-3.68,-0.18,0.79
2017-12-06,4.71,4.72,4.73,4.64,22955,13725033.00,1.91,0.21,0.01,0.50
2017-12-07,4.64,4.73,4.77,4.64,17121,10271661.00,2.75,0.21,0.01,0.37
2017-12-08,4.71,4.78,4.79,4.71,16615,10053097.00,1.69,1.06,0.05,0.36
2017-12-11,4.77,4.80,4.82,4.76,17727,10772573.00,1.26,0.42,0.02,0.39
2017-12-12,4.82,4.73,4.82,4.72,15561,9412252.00,2.08,-1.46,-0.07,0.34
2017-12-13,4.73,4.75,4.75,4.67,19550,11760354.00,1.69,0.42,0.02,0.43
2017-12-14,4.68,4.76,4.76,4.68,16647,10006964.00,1.68,0.21,0.01,0.36
2017-12-15,4.78,4.78,4.79,4.71,25868,15627144.00,1.68,0.42,0.02,0.56
2017-12-18,4.78,4.87,5.09,4.75,61924,38366656.00,7.11,1.88,0.09,1.35
2017-12-19,4.83,4.91,4.94,4.81,38864,23971486.00,2.67,0.82,0.04,0.85
2017-12-20,4.88,4.92,4.93,4.84,25422,15709862.00,1.83,0.20,0.01,0.55
2017-12-21,4.91,4.87,4.91,4.84,18589,11462421.00,1.42,-1.02,-0.05,0.40
2017-12-22,4.86,4.85,4.88,4.82,14554,8932421.00,1.23,-0.41,-0.02,0.32
2017-12-25,4.84,4.80,4.92,4.75,18682,11428299.00,3.51,-1.03,-0.05,0.41
2017-12-26,4.80,5.06,5.06,4.66,70255,43357039.00,8.33,5.42,0.26,1.53
2017-12-27,5.07,5.22,5.58,5.01,147360,96385788.00,11.26,3.16,0.16,3.21
2017-12-28,5.17,5.10,5.18,5.01,63209,40310741.00,3.26,-2.30,-0.12,1.38
2017-12-29,5.07,5.14,5.18,5.07,36152,23228771.00,2.16,0.78,0.04,0.79
