2018-05-03,3.98,4.03,4.05,3.92,15327,8069723.00,3.27,1.26,0.05,0.32
2018-05-04,4.01,4.00,4.06,3.98,10740,5694343.00,1.99,-0.74,-0.03,0.22
2018-05-07,3.99,4.09,4.09,3.98,20871,11153738.00,2.75,2.25,0.09,0.44
2018-05-08,4.11,4.12,4.13,4.08,20281,10937667.00,1.22,0.73,0.03,0.42
2018-05-09,4.11,4.17,4.19,4.04,24526,13282897.00,3.64,1.21,0.05,0.51
2018-05-10,4.17,4.23,4.26,4.14,33908,18595779.00,2.88,1.44,0.06,0.71
2018-05-11,4.20,4.29,4.29,4.17,77202,42817549.00,2.84,1.42,0.06,1.61
2018-05-14,4.30,4.43,4.81,4.20,225947,129083833.00,14.22,3.26,0.14,4.73
2018-05-15,4.29,4.30,4.33,4.18,97006,53765463.00,3.39,-2.93,-0.13,2.03
2018-05-16,4.25,4.18,4.27,4.17,61200,33608952.00,2.33,-2.79,-0.12,1.28
2018-05-17,4.15,4.34,4.40,4.10,95459,53012740.00,7.18,3.83,0.16,2.00
2018-05-18,4.29,4.50,4.56,4.27,111119,63668663.00,6.68,3.69,0.16,2.32
2018-05-21,4.50,4.49,4.55,4.39,77445,44663408.00,3.56,-0.22,-0.01,1.62
2018-05-22,4.49,4.50,4.53,4.39,52666,30280919.00,3.12,0.22,0.01,1.10
2018-05-23,4.46,4.28,4.50,4.28,50729,28724153.00,4.89,-4.89,-0.22,1.06
2018-05-24,4.30,4.28,4.34,4.25,25164,14057814.00,2.10,0.00,0.00,0.53
2018-05-25,4.29,4.21,4.36,4.19,33341,18505415.00,3.97,-1.64,-0.07,0.70
2018-05-28,4.20,4.12,4.20,4.10,28898,15724962.00,2.38,-2.14,-0.09,0.60
2018-05-29,4.12,4.08,4.17,4.07,30940,16700057.00,2.43,-0.97,-0.04,0.65
2018-05-30,4.04,4.03,4.19,3.96,44839,24081593.00,5.64,-1.23,-0.05,0.94
2018-05-31,4.06,4.09,4.10,4.01,24601,13173424.00,2.23,1.49,0.06,0.51
2018-06-01,4.09,4.13,4.16,4.06,25668,13871819.00,2.44,0.98,0.04,0.54
2018-06-04,4.11,4.10,4.17,4.06,22612,12193175.00,2.66,-0.73,-0.03,0.47
2018-06-05,4.11,4.13,4.14,4.06,18398,9923759.00,1.95,0.73,0.03,0.38
2018-06-06,4.15,4.03,4.15,4.02,32471,17398855.00,3.15,-2.42,-0.10,0.68
2018-06-07,4.06,3.89,4.06,3.71,42481,22110950.00,8.68,-3.47,-0.14,0.89
2018-06-08,3.86,3.79,3.86,3.75,32804,16704967.00,2.83,-2.57,-0.10,0.69
2018-06-11,3.80,3.80,3.82,3.77,12315,6265440.00,1.32,0.26,0.01,0.26
2018-06-12,3.80,3.81,3.85,3.77,13651,6952665.00,2.11,0.26,0.01,0.29
2018-06-13,3.81,3.71,3.81,3.69,17890,9008473.00,3.15,-2.62,-0.10,0.37
2018-06-14,3.71,3.65,3.76,3.64,19209,9566819.00,3.23,-1.62,-0.06,0.40
2018-06-15,3.67,3.46,3.68,3.41,30683,14727041.00,7.40,-5.21,-0.19,0.64
2018-06-19,3.42,3.09,3.43,2.99,47094,21142689.00,12.72,-10.69,-0.37,0.99
2018-06-20,3.06,3.11,3.15,3.05,20001,8796768.00,3.24,0.65,0.02,0.42
2018-06-21,3.12,3.00,3.15,2.92,26409,11422023.00,7.40,-3.54,-0.11,0.55
2018-06-22,2.91,3.03,3.06,2.91,18228,7830849.00,5.00,1.00,0.03,0.38
2018-06-25,3.06,3.00,3.07,3.00,10764,4664326.00,2.31,-0.99,-0.03,0.23
2018-06-26,2.95,3.05,3.06,2.90,12911,5539322.00,5.33,1.67,0.05,0.27
2018-06-27,3.05,3.02,3.09,3.01,13108,5699542.00,2.62,-0.98,-0.03,0.27
2018-06-28,3.02,2.99,3.07,2.99,10340,4464560.00,2.65,-0.99,-0.03,0.22
2018-06-29,3.02,3.08,3.10,3.00,15319,6670465.00,3.34,3.01,0.09,0.32
2018-07-02,3.09,3.06,3.12,3.04,14836,6491271.00,2.60,-0.65,-0.02,0.31
2018-07-03,3.06,3.14,3.14,3.05,20288,8906562.00,2.94,2.61,0.08,0.42
2018-07-04,3.14,3.07,3.16,3.07,11453,5039547.00,2.87,-2.23,-0.07,0.24
2018-07-05,3.08,2.90,3.10,2.90,17661,7448998.00,6.51,-5.54,-0.17,0.37
2018-07-06,2.90,3.09,3.18,2.88,43053,18193503.00,10.34,6.55,0.19,0.90
2018-07-09,3.09,3.13,3.13,3.05,15525,6704353.00,2.59,1.29,0.04,0.32
2018-07-10,3.14,3.12,3.14,3.06,14833,6387223.00,2.56,-0.32,-0.01,0.31
2018-07-11,3.09,3.01,3.09,2.95,17570,7407389.00,4.49,-3.53,-0.11,0.37
2018-07-12,2.97,3.07,3.09,2.94,16396,6994803.00,4.98,1.99,0.06,0.34
2018-07-13,3.07,3.09,3.10,3.05,10940,4687573.00,1.63,0.65,0.02,0.23
2018-07-16,3.13,3.16,3.20,3.09,21684,9464653.00,3.56,2.27,0.07,0.45
2018-07-17,3.19,3.16,3.22,3.09,17242,7503672.00,4.11,0.00,0.00,0.36
2018-07-18,3.18,3.12,3.20,3.08,24080,10442541.00,3.80,-1.27,-0.04,0.50
2018-07-19,3.12,3.07,3.15,3.04,14561,6258134.00,3.53,-1.60,-0.05,0.30
2018-07-20,3.08,3.26,3.50,3.03,62880,28360105.00,15.31,6.19,0.19,1.32
2018-07-23,3.20,3.25,3.29,3.16,33539,14845776.00,3.99,-0.31,-0.01,0.70
2018-07-24,3.23,3.34,3.36,3.22,32733,14780401.00,4.31,2.77,0.09,0.68
2018-07-25,3.39,3.44,3.47,3.30,50391,23137174.00,5.09,2.99,0.10,1.05
2018-07-26,3.49,3.53,3.68,3.42,80256,38241983.00,7.56,2.62,0.09,1.68
2018-07-27,3.56,3.50,3.58,3.48,41213,19477119.00,2.83,-0.85,-0.03,0.86
2018-07-30,3.47,3.97,3.97,3.47,49286,25344688.00,14.29,13.43,0.47,1.03
2018-07-31,4.34,4.05,4.49,4.01,413881,229795244.00,12.09,2.02,0.08,8.66
2018-08-01,3.75,3.83,3.93,3.65,309370,154460662.00,6.91,-5.43,-0.22,6.47
2018-08-02,3.68,3.54,3.77,3.37,190568,91475804.00,10.44,-7.57,-0.29,3.99
2018-08-03,3.51,3.51,3.66,3.50,94692,45300516.00,4.52,-0.85,-0.03,1.98
2018-08-06,3.40,3.50,3.58,3.39,60158,28284381.00,5.41,-0.28,-0.01,1.26
2018-08-07,3.50,3.70,3.75,3.50,114136,55584683.00,7.14,5.71,0.20,2.39
2018-08-08,3.65,3.54,3.71,3.51,80997,39019688.00,5.41,-4.32,-0.16,1.69
2018-08-09,3.51,3.68,3.71,3.49,88267,42995714.00,6.21,3.95,0.14,1.85
2018-08-10,3.63,3.81,3.88,3.63,104572,51933351.00,6.79,3.53,0.13,2.19
2018-08-13,3.71,3.85,3.86,3.69,78478,39147132.00,4.46,1.05,0.04,1.64
2018-08-14,3.82,3.78,3.82,3.75,46086,22992731.00,1.82,-1.82,-0.07,0.96
2018-08-15,3.79,3.59,3.80,3.58,63686,31068901.00,5.82,-5.03,-0.19,1.33
2018-08-16,3.53,3.56,3.64,3.51,41666,19941176.00,3.62,-0.84,-0.03,0.87
2018-08-17,3.59,3.40,3.62,3.34,53262,24908335.00,7.87,-4.49,-0.16,1.11
2018-08-20,3.38,3.41,3.46,3.29,38248,17547556.00,5.00,0.29,0.01,0.80
2018-08-21,3.41,3.41,3.46,3.36,27726,12854579.00,2.93,0.00,0.00,0.58
2018-08-22,3.38,3.30,3.41,3.29,34571,15662020.00,3.52,-3.23,-0.11,0.72
2018-08-23,3.30,3.31,3.37,3.25,29501,13373366.00,3.64,0.30,0.01,0.62
2018-08-24,3.31,3.34,3.40,3.29,38000,17362497.00,3.32,0.91,0.03,0.63
2018-08-27,3.37,3.39,3.43,3.34,41174,18893320.00,2.69,1.50,0.05,0.68
2018-08-28,3.38,3.38,3.41,3.34,35127,16111359.00,2.06,-0.29,-0.01,0.58
2018-08-29,3.36,3.28,3.37,3.26,39437,17794051.00,3.25,-2.96,-0.10,0.65
2018-08-30,3.30,3.14,3.30,3.14,39279,17409040.00,4.88,-4.27,-0.14,0.65
2018-08-31,3.19,3.16,3.19,3.09,34053,14774141.00,3.18,0.64,0.02,0.56
2018-09-03,3.14,3.33,3.33,3.02,38331,16542871.00,9.81,5.38,0.17,0.63
2018-09-04,3.23,3.28,3.30,3.17,48975,21770212.00,3.90,-1.50,-0.05,0.81
2018-09-05,3.25,3.18,3.26,3.18,29183,12920229.00,2.44,-3.05,-0.10,0.48
2018-09-06,3.13,3.14,3.20,3.08,31164,13550092.00,3.77,-1.26,-0.04,0.51
2018-09-07,3.14,3.17,3.19,3.12,19955,8712401.00,2.23,0.96,0.03,0.33
2018-09-10,3.18,3.11,3.19,3.05,30286,13027262.00,4.42,-1.89,-0.06,0.50
2018-09-11,3.10,3.06,3.11,3.02,26604,11356736.00,2.89,-1.61,-0.05,0.44
2018-09-12,3.07,3.08,3.12,3.05,17057,7332802.00,2.29,0.65,0.02,0.28
2018-09-13,3.12,3.15,3.15,3.09,17394,7529156.00,1.95,2.27,0.07,0.29
2018-09-14,3.19,3.16,3.19,3.13,14365,6191124.00,1.90,0.32,0.01,0.24
2018-09-17,3.14,3.12,3.16,3.10,17337,7410736.00,1.90,-1.27,-0.04,0.29
2018-09-18,3.13,3.28,3.53,3.10,47857,21226817.00,13.78,5.13,0.16,0.79
2018-09-19,3.28,3.34,3.37,3.23,50022,22359243.00,4.27,1.83,0.06,0.83
2018-09-20,3.32,3.30,3.36,3.28,23791,10618139.00,2.40,-1.20,-0.04,0.39
2018-09-21,3.44,3.36,3.44,3.34,33495,15117563.00,3.03,1.82,0.06,0.55
2018-09-25,3.34,3.34,3.38,3.31,20781,9317718.00,2.08,-0.60,-0.02,0.34
2018-09-26,3.34,3.33,3.37,3.32,21493,9651471.00,1.50,-0.30,-0.01,0.35
2018-09-27,3.34,3.29,3.37,3.28,24952,11167342.00,2.70,-1.20,-0.04,0.41
2018-09-28,3.30,3.32,3.33,3.29,14715,6562062.00,1.22,0.91,0.03,0.24
2018-10-08,3.26,3.21,3.31,3.20,17526,7695219.00,3.31,-3.31,-0.11,0.29
2018-10-09,3.20,3.19,3.24,3.18,12736,5542967.00,1.87,-0.62,-0.02,0.21
2018-10-10,3.19,3.21,3.23,3.16,11116,4837964.00,2.19,0.63,0.02,0.18
2018-10-11,3.07,2.88,3.10,2.83,35535,14681369.00,8.41,-10.28,-0.33,0.59
2018-10-12,2.85,2.84,2.90,2.69,29947,11859405.00,7.29,-1.39,-0.04,0.49
2018-10-15,2.87,2.86,2.90,2.84,15980,6422875.00,2.11,0.70,0.02,0.26
2018-10-16,2.86,2.81,2.89,2.75,15730,6244698.00,4.90,-1.75,-0.05,0.26
2018-10-17,2.83,2.80,2.87,2.71,17149,6756130.00,5.69,-0.36,-0.01,0.28
2018-10-18,2.79,2.82,2.82,2.69,18797,7298658.00,4.64,0.71,0.02,0.31
2018-10-19,2.76,2.89,2.91,2.69,21868,8666759.00,7.80,2.48,0.07,0.36
2018-10-22,2.94,3.06,3.11,2.94,41486,17360775.00,5.88,5.88,0.17,0.69
2018-10-23,3.07,3.16,3.27,3.03,68070,29369281.00,7.84,3.27,0.10,1.12
2018-10-24,3.17,3.13,3.18,3.08,32514,13920526.00,3.16,-0.95,-0.03,0.54
2018-10-25,2.96,3.10,3.11,2.96,34559,14447121.00,4.79,-0.96,-0.03,0.57
2018-10-26,3.13,3.16,3.27,3.10,33569,14506441.00,5.48,1.94,0.06,0.55
2018-10-29,3.13,3.13,3.19,3.10,16514,7075371.00,2.85,-0.95,-0.03,0.27
2018-10-30,3.13,3.17,3.19,3.06,22594,9680151.00,4.15,1.28,0.04,0.37
2018-10-31,3.17,3.22,3.23,3.17,28569,12455273.00,1.89,1.58,0.05,0.47
2018-11-01,3.23,3.21,3.33,3.20,41614,18382104.00,4.04,-0.31,-0.01,0.69
2018-11-02,3.25,3.32,3.33,3.21,51083,22572666.00,3.74,3.43,0.11,0.84
2018-11-05,3.37,3.41,3.54,3.36,77090,35323241.00,5.42,2.71,0.09,1.27
2018-11-06,3.39,3.39,3.41,3.32,42225,19012179.00,2.64,-0.59,-0.02,0.70
2018-11-07,3.37,3.31,3.39,3.31,30907,13883185.00,2.36,-2.36,-0.08,0.51
2018-11-08,3.34,3.28,3.40,3.28,29834,13369124.00,3.63,-0.91,-0.03,0.49
2018-11-09,3.27,3.29,3.31,3.25,21728,9628873.00,1.83,0.30,0.01,0.36
2018-11-12,3.28,3.39,3.39,3.27,34416,15470119.00,3.65,3.04,0.10,0.57
2018-11-13,3.33,3.45,3.51,3.31,69576,32059775.00,5.90,1.77,0.06,1.15
2018-11-14,3.40,3.51,3.72,3.40,96109,45434013.00,9.28,1.74,0.06,1.59
2018-11-15,3.49,3.56,3.60,3.44,48396,22694537.00,4.56,1.42,0.05,0.80
2018-11-16,3.55,3.56,3.59,3.52,45886,21603404.00,1.97,0.00,0.00,0.76
2018-11-19,3.57,3.50,3.59,3.47,45442,21178997.00,3.37,-1.69,-0.06,0.75
2018-11-20,3.49,3.36,3.49,3.35,47606,21747063.00,4.00,-4.00,-0.14,0.79
2018-11-21,3.34,3.39,3.41,3.28,32792,14818967.00,3.87,0.89,0.03,0.54
2018-11-22,3.39,3.41,3.43,3.36,29847,13580270.00,2.06,0.59,0.02,0.49
2018-11-23,3.39,3.19,3.39,3.19,51958,22947060.00,5.87,-6.45,-0.22,0.86
2018-11-26,3.18,3.18,3.25,3.16,29145,12664336.00,2.82,-0.31,-0.01,0.48
2018-11-27,3.21,3.21,3.24,3.17,21363,9295858.00,2.20,0.94,0.03,0.35
2018-11-28,3.22,3.28,3.29,3.18,25676,11278331.00,3.43,2.18,0.07,0.42
2018-11-29,3.31,3.18,3.34,3.17,38832,17129483.00,5.18,-3.05,-0.10,0.64
2018-11-30,3.18,3.20,3.21,3.11,30254,13053761.00,3.14,0.63,0.02,0.50
2018-12-03,3.25,3.43,3.45,3.25,83185,37876828.00,6.25,7.19,0.23,1.37
2018-12-04,3.40,3.47,3.51,3.38,53876,24866166.00,3.79,1.17,0.04,0.89
2018-12-05,3.40,3.52,3.59,3.38,84363,39161150.00,6.05,1.44,0.05,1.39
2018-12-06,3.50,3.44,3.53,3.41,47337,21783458.00,3.41,-2.27,-0.08,0.78
2018-12-07,3.50,3.45,3.55,3.42,38147,17656176.00,3.78,0.29,0.01,0.63
2018-12-10,3.40,3.50,3.51,3.38,43193,19848618.00,3.77,1.45,0.05,0.71
2018-12-11,3.49,3.49,3.52,3.41,38836,17853454.00,3.14,-0.29,-0.01,0.64
2018-12-12,3.49,3.44,3.50,3.41,23529,10816737.00,2.58,-1.43,-0.05,0.39
2018-12-13,3.46,3.54,3.58,3.41,51635,24031301.00,4.94,2.91,0.10,0.85
2018-12-14,3.53,3.45,3.65,3.42,52748,24666429.00,6.50,-2.54,-0.09,0.87
2018-12-17,3.43,3.42,3.45,3.35,31403,14280659.00,2.90,-0.87,-0.03,0.52
2018-12-18,3.38,3.40,3.44,3.33,27265,12366293.00,3.22,-0.58,-0.02,0.45
2018-12-19,3.42,3.32,3.43,3.30,27562,12386234.00,3.82,-2.35,-0.08,0.46
2018-12-20,3.30,3.13,3.35,3.10,90013,39160135.00,7.53,-5.72,-0.19,1.49
2018-12-21,3.12,3.14,3.16,3.08,41410,17709187.00,2.56,0.32,0.01,0.68
2018-12-24,3.16,3.14,3.17,3.10,21244,9124314.00,2.23,0.00,0.00,0.35
2018-12-25,3.14,2.95,3.14,2.95,74984,31039870.00,6.05,-6.05,-0.19,1.24
2018-12-26,2.94,2.98,3.01,2.93,37709,15524356.00,2.71,1.02,0.03,0.62
2018-12-27,3.05,2.94,3.06,2.94,41947,17383921.00,4.03,-1.34,-0.04,0.69
2018-12-28,2.93,2.95,2.98,2.93,25759,10586662.00,1.70,0.34,0.01,0.43
