2019-03-19,4.52,4.56,4.59,4.50,128812,73320390.00,1.94,-1.72,-0.08,2.13
2019-03-20,4.55,4.64,4.81,4.53,229326,133958586.00,6.14,1.75,0.08,3.79
2019-03-21,4.60,4.57,4.64,4.50,159025,91144867.00,3.02,-1.51,-0.07,2.63
2019-03-22,4.57,4.52,4.57,4.43,122289,68949601.00,3.06,-1.09,-0.05,2.02
2019-03-25,4.46,4.48,4.59,4.38,97097,54835918.00,4.65,-0.88,-0.04,1.60
2019-03-26,4.51,4.37,4.53,4.35,104601,58153004.00,4.02,-2.46,-0.11,1.73
2019-03-27,4.40,4.40,4.46,4.24,92642,50924047.00,5.03,0.69,0.03,1.53
2019-03-28,4.40,4.53,4.60,4.31,132558,74603205.00,6.59,2.95,0.13,2.19
2019-03-29,4.53,4.62,4.62,4.44,135507,77371184.00,3.97,1.99,0.09,2.24
2019-04-01,4.63,4.75,4.78,4.63,181379,106455050.00,3.25,2.81,0.13,3.00
2019-04-02,4.82,4.63,4.82,4.61,155801,90903097.00,4.42,-2.53,-0.12,2.57
2019-04-03,4.56,4.68,4.69,4.55,108354,62655302.00,3.02,1.08,0.05,1.79
2019-04-04,4.68,4.68,4.77,4.60,139985,81614721.00,3.63,0.00,0.00,2.31
2019-04-08,4.76,4.85,5.08,4.69,255700,153638807.00,8.33,3.63,0.17,4.22
2019-04-09,4.85,4.77,4.85,4.71,109979,64881453.00,2.89,-1.65,-0.08,1.82
2019-04-10,4.72,4.67,4.72,4.61,104017,60386077.00,2.31,-2.10,-0.10,1.72
2019-04-11,4.67,4.50,4.67,4.50,105964,60631378.00,3.64,-3.64,-0.17,1.75
2019-04-12,4.49,4.57,4.57,4.43,69773,39531692.00,3.11,1.56,0.07,1.15
2019-04-15,4.61,4.51,4.64,4.50,87276,50006358.00,3.06,-1.31,-0.06,1.44
2019-04-16,4.50,4.72,4.72,4.44,92508,52958283.00,6.21,4.66,0.21,1.53
2019-04-17,4.74,4.73,4.74,4.67,104531,61298795.00,1.48,0.21,0.01,1.73
2019-04-18,4.75,4.77,4.92,4.70,154537,92212266.00,4.65,0.85,0.04,2.55
2019-04-19,4.73,4.74,4.81,4.66,84391,49546746.00,3.14,-0.63,-0.03,1.39
2019-04-22,4.79,4.80,4.92,4.71,138799,82872809.00,4.43,1.27,0.06,2.29
2019-04-23,4.75,4.49,4.77,4.45,151236,86322905.00,6.67,-6.46,-0.31,2.50
2019-04-24,4.47,4.49,4.52,4.36,85089,47484099.00,3.56,0.00,0.00,1.41
2019-04-25,4.55,4.76,4.90,4.50,404732,239573344.00,8.91,6.01,0.27,6.68
2019-04-26,4.67,4.25,4.94,4.25,368101,211625148.00,14.50,-10.71,-0.51,6.08
2019-04-29,4.26,3.83,4.30,3.80,210069,106608824.00,11.76,-9.88,-0.42,3.47
2019-04-30,3.85,3.86,3.92,3.83,78840,39643997.00,2.35,0.78,0.03,1.30
2019-05-06,3.75,3.43,3.75,3.40,108350,51110014.00,9.07,-11.14,-0.43,1.79
2019-05-07,3.43,3.53,3.56,3.43,60607,28172669.00,3.79,2.92,0.10,1.00
2019-05-08,3.44,3.51,3.60,3.35,60457,28138616.00,7.08,-0.57,-0.02,1.00
2019-05-09,3.47,3.50,3.57,3.43,42396,19796844.00,3.99,-0.28,-0.01,0.70
2019-05-10,3.55,3.63,3.67,3.47,65412,30982311.00,5.71,3.71,0.13,1.08
2019-05-13,3.56,3.62,3.65,3.56,43320,20625109.00,2.48,-0.28,-0.01,0.72
2019-05-14,3.58,3.56,3.65,3.54,40165,19031468.00,3.04,-1.66,-0.06,0.66
2019-05-15,3.63,3.65,3.68,3.58,49901,23872670.00,2.81,2.53,0.09,0.82
2019-05-16,3.65,3.73,3.73,3.62,49033,23696944.00,3.01,2.19,0.08,0.81
2019-05-17,3.87,3.91,4.22,3.87,270124,141585293.00,9.38,4.83,0.18,4.46
2019-05-20,3.68,3.76,3.81,3.61,164841,79884494.00,5.12,-3.84,-0.15,2.72
2019-05-21,3.74,3.79,3.82,3.68,93543,46014722.00,3.72,0.80,0.03,1.54
2019-05-22,3.79,3.68,3.79,3.66,67574,32887071.00,3.43,-2.90,-0.11,1.12
2019-05-23,3.66,3.51,3.67,3.48,57598,27226037.00,5.16,-4.62,-0.17,0.95
2019-05-24,3.52,3.56,3.57,3.48,36031,16830818.00,2.56,1.42,0.05,0.60
2019-05-27,3.60,3.68,3.69,3.56,37924,18158834.00,3.65,3.37,0.12,0.63
2019-05-28,3.67,3.69,3.75,3.65,46500,22588180.00,2.72,0.27,0.01,0.77
2019-05-29,3.73,3.70,3.73,3.67,36983,17549818.00,1.63,0.27,0.01,0.61
2019-05-30,3.67,3.75,3.75,3.66,41946,19888824.00,2.43,1.35,0.05,0.69
2019-05-31,3.75,3.72,3.77,3.70,31890,15248952.00,1.87,-0.80,-0.03,0.53
2019-06-03,3.72,3.62,3.74,3.61,45541,21413141.00,3.49,-2.69,-0.10,0.75
2019-06-04,3.62,3.53,3.64,3.50,33842,15575763.00,3.87,-2.49,-0.09,0.56
2019-06-05,3.62,3.57,3.62,3.54,22409,10388502.00,2.27,1.13,0.04,0.37
2019-06-06,3.64,3.52,3.64,3.50,29505,13570366.00,3.92,-1.40,-0.05,0.49
2019-06-10,3.52,3.54,3.58,3.50,21850,10019489.00,2.27,0.57,0.02,0.36
2019-06-11,3.54,3.69,3.70,3.53,42067,19772320.00,4.80,4.24,0.15,0.69
2019-06-12,3.69,3.64,3.69,3.62,31029,14602700.00,1.90,-1.36,-0.05,0.51
2019-06-13,3.64,3.75,3.75,3.63,40935,19438040.00,3.30,3.02,0.11,0.68
2019-06-14,3.75,3.58,3.79,3.58,41403,19631894.00,5.60,-4.53,-0.17,0.68
2019-06-17,3.58,3.62,3.68,3.56,21053,9843802.00,3.35,1.12,0.04,0.35
2019-06-18,3.62,3.67,3.68,3.60,19172,9004282.00,2.21,1.38,0.05,0.32
2019-06-19,3.74,3.68,3.77,3.68,36194,17252131.00,2.45,0.27,0.01,0.60
2019-06-20,3.68,3.76,3.77,3.66,38333,18333494.00,2.99,2.17,0.08,0.63
2019-06-21,3.77,3.80,3.82,3.75,55815,27010781.00,1.86,1.06,0.04,0.92
2019-06-24,3.82,3.80,3.83,3.73,39094,18860104.00,2.63,0.00,0.00,0.65
2019-06-25,3.80,3.73,3.80,3.70,31585,15106334.00,2.63,-1.84,-0.07,0.52
2019-06-26,3.72,3.71,3.75,3.69,26257,12526264.00,1.61,-0.54,-0.02,0.43
2019-06-27,3.70,3.71,3.76,3.69,29474,14074815.00,1.89,0.00,0.00,0.49
2019-06-28,3.71,3.60,3.71,3.56,42007,19596555.00,4.04,-2.96,-0.11,0.69
2019-07-01,3.66,3.74,3.75,3.66,69359,32904992.00,2.50,3.89,0.14,1.15
2019-07-02,3.72,3.71,3.73,3.66,44665,21196031.00,1.87,-0.80,-0.03,0.74
2019-07-03,3.69,3.64,3.69,3.61,37563,17608982.00,2.16,-1.89,-0.07,0.62
2019-07-04,3.64,3.62,3.68,3.58,32257,15089222.00,2.75,-0.55,-0.02,0.53
2019-07-05,3.60,3.64,3.65,3.60,16168,7558991.00,1.38,0.55,0.02,0.27
2019-07-08,3.62,3.49,3.62,3.47,46380,21167034.00,4.12,-4.12,-0.15,0.77
2019-07-09,3.48,3.53,3.53,3.45,31245,14165038.00,2.29,1.15,0.04,0.52
2019-07-10,3.71,3.58,3.80,3.56,97680,46187825.00,6.80,1.42,0.05,1.61
2019-07-11,3.55,3.94,3.94,3.54,211438,101862838.00,11.17,10.06,0.36,3.49
2019-07-12,4.44,4.44,4.44,4.44,171811,94324162.00,0.00,12.69,0.50,2.84
2019-07-15,4.34,4.37,4.53,4.01,452352,242408499.00,11.71,-1.58,-0.07,7.47
2019-07-16,4.20,4.40,4.49,4.13,330230,178326876.00,8.24,0.69,0.03,5.45
2019-07-17,4.40,4.15,4.42,4.15,271856,144327251.00,6.14,-5.68,-0.25,4.49
2019-07-18,4.22,4.35,4.67,4.17,358478,196348303.00,12.05,4.82,0.20,5.92
2019-07-19,4.36,4.25,4.52,4.13,246602,131822051.00,8.97,-2.30,-0.10,4.07
2019-07-22,4.13,3.94,4.19,3.91,201306,101777878.00,6.59,-7.29,-0.31,3.32
2019-07-23,3.95,4.07,4.11,3.91,148949,75572201.00,5.08,3.30,0.13,2.46
2019-07-24,4.06,4.04,4.13,3.98,183503,93664569.00,3.69,-0.74,-0.03,3.03
2019-07-25,4.01,4.02,4.07,3.97,101484,51326432.00,2.48,-0.50,-0.02,1.68
2019-07-26,4.01,4.03,4.06,3.92,100302,50478078.00,3.48,0.25,0.01,1.66
2019-07-29,3.97,4.01,4.01,3.92,68038,34112406.00,2.23,-0.50,-0.02,1.12
2019-07-30,3.97,4.03,4.07,3.96,84737,43038792.00,2.74,0.50,0.02,1.40
2019-07-31,4.03,4.13,4.24,4.01,158309,82405833.00,5.71,2.48,0.10,2.61
2019-08-01,4.05,4.09,4.09,3.98,94670,48082768.00,2.66,-0.97,-0.04,1.56
2019-08-02,3.95,3.87,3.97,3.84,100514,49793016.00,3.18,-5.38,-0.22,1.66
2019-08-05,3.87,3.81,3.99,3.80,59590,29306870.00,4.91,-1.55,-0.06,0.98
2019-08-06,3.70,3.58,3.70,3.50,94004,43578267.00,5.25,-6.04,-0.23,1.55
2019-08-07,3.60,3.55,3.65,3.54,39682,18427653.00,3.07,-0.84,-0.03,0.66
2019-08-08,3.55,3.55,3.61,3.54,31635,14622032.00,1.97,0.00,0.00,0.52
2019-08-09,3.60,3.53,3.60,3.49,40730,18729967.00,3.10,-0.56,-0.02,0.67
2019-08-12,3.49,3.61,3.61,3.49,27083,12467166.00,3.40,2.27,0.08,0.45
2019-08-13,3.58,3.52,3.60,3.50,35766,16470444.00,2.77,-2.49,-0.09,0.59
2019-08-14,3.58,3.54,3.59,3.52,32814,15105298.00,1.99,0.57,0.02,0.54
2019-08-15,3.44,3.48,3.50,3.35,38323,17187622.00,4.24,-1.69,-0.06,0.63
2019-08-16,3.48,3.49,3.53,3.46,24560,11172411.00,2.01,0.29,0.01,0.41
2019-08-19,3.52,3.59,3.60,3.49,53310,24561845.00,3.15,2.87,0.10,0.88
2019-08-20,3.59,3.61,3.64,3.57,45022,20941291.00,1.95,0.56,0.02,0.74
2019-08-21,3.64,3.64,3.78,3.59,110626,52393382.00,5.26,0.83,0.03,1.83
2019-08-22,3.63,3.62,3.68,3.59,57995,27052930.00,2.47,-0.55,-0.02,0.96
2019-08-23,3.60,3.54,3.62,3.53,52072,24050384.00,2.49,-2.21,-0.08,0.86
2019-08-26,3.38,3.45,3.48,3.38,71982,32315344.00,2.82,-2.54,-0.09,1.19
2019-08-27,3.48,3.52,3.55,3.47,66662,30404241.00,2.32,2.03,0.07,1.10
2019-08-28,3.51,3.53,3.56,3.46,56052,25541954.00,2.84,0.28,0.01,0.93
2019-08-29,3.53,3.51,3.56,3.48,64466,29372126.00,2.27,-0.57,-0.02,1.06
2019-08-30,3.57,3.45,3.63,3.44,88276,40565213.00,5.41,-1.71,-0.06,1.46
2019-09-02,3.45,3.55,3.60,3.44,110758,50623761.00,4.64,2.90,0.10,1.83
2019-09-03,3.57,3.57,3.65,3.55,82665,38244201.00,2.82,0.56,0.02,1.37
2019-09-04,3.55,3.59,3.60,3.54,85461,39481262.00,1.68,0.56,0.02,1.41
2019-09-05,3.63,3.63,3.69,3.59,123422,57916507.00,2.79,1.11,0.04,2.04
2019-09-06,3.64,3.66,3.68,3.60,83417,39137816.00,2.20,0.83,0.03,1.38
2019-09-09,3.68,3.74,3.77,3.66,105575,50280199.00,3.01,2.19,0.08,1.74
2019-09-10,3.78,3.79,3.87,3.73,128905,62258126.00,3.74,1.34,0.05,2.13
2019-09-11,3.82,3.76,3.83,3.76,70816,34284610.00,1.85,-0.79,-0.03,1.17
2019-09-12,3.78,3.90,3.92,3.78,117838,57679642.00,3.72,3.72,0.14,1.95
2019-09-16,3.94,3.92,4.07,3.90,155293,78018030.00,4.36,0.51,0.02,2.56
2019-09-17,3.92,3.82,4.01,3.77,122276,60192800.00,6.12,-2.55,-0.10,2.02
2019-09-18,3.85,3.84,3.89,3.80,73765,36081355.00,2.36,0.52,0.02,1.22
2019-09-19,3.85,3.85,3.87,3.79,68634,33422726.00,2.08,0.26,0.01,1.13
2019-09-20,3.87,3.81,3.88,3.77,69991,34028648.00,2.86,-1.04,-0.04,1.16
2019-09-23,3.82,3.75,3.82,3.71,68575,32858377.00,2.89,-1.57,-0.06,1.13
2019-09-24,3.76,3.86,3.88,3.73,87385,42651684.00,4.00,2.93,0.11,1.44
2019-09-25,3.83,3.85,3.85,3.75,63298,30716414.00,2.59,-0.26,-0.01,1.05
2019-09-26,3.84,3.65,3.84,3.65,80113,38437623.00,4.94,-5.19,-0.20,1.32
2019-09-27,3.68,3.77,3.81,3.65,73346,35326107.00,4.38,3.29,0.12,1.21
2019-09-30,3.76,3.69,3.79,3.69,46035,21968936.00,2.65,-2.12,-0.08,0.76
2019-10-08,3.69,3.92,3.93,3.67,82133,39862272.00,7.05,6.23,0.23,1.36
2019-10-09,3.91,3.92,3.92,3.81,97532,47944086.00,2.81,0.00,0.00,1.61
2019-10-10,3.89,3.91,3.92,3.85,86187,42603757.00,1.79,-0.26,-0.01,1.42
2019-10-11,4.00,3.87,4.07,3.86,113091,56534528.00,5.37,-1.02,-0.04,1.87
2019-10-14,3.90,3.91,3.97,3.87,86080,42791757.00,2.58,1.03,0.04,1.42
2019-10-15,3.91,3.85,3.92,3.84,64610,31731996.00,2.05,-1.53,-0.06,1.07
2019-10-16,3.86,3.85,3.91,3.83,41685,20487826.00,2.08,0.00,0.00,0.69
2019-10-17,3.87,3.93,3.93,3.77,70395,34434291.00,4.16,2.08,0.08,1.16
2019-10-18,3.93,3.86,3.95,3.82,66878,32901180.00,3.31,-1.78,-0.07,1.10
2019-10-21,3.85,3.78,3.85,3.70,52302,25165427.00,3.89,-2.07,-0.08,0.86
2019-10-22,3.78,3.88,3.89,3.78,67557,33087493.00,2.91,2.65,0.10,1.12
2019-10-23,3.87,3.86,3.91,3.86,53676,26482232.00,1.29,-0.52,-0.02,0.89
2019-10-24,3.85,3.83,3.88,3.81,39073,19090026.00,1.81,-0.78,-0.03,0.65
2019-10-25,3.83,3.94,3.96,3.81,71982,35724915.00,3.92,2.87,0.11,1.19
2019-10-28,3.96,3.99,3.99,3.91,99682,49851043.00,2.03,1.27,0.05,1.65
2019-10-29,3.96,3.83,3.97,3.83,90925,44867991.00,3.51,-4.01,-0.16,1.50
2019-10-30,3.84,3.77,3.84,3.72,64917,31190661.00,3.13,-1.57,-0.06,1.07
2019-10-31,3.74,3.67,3.77,3.67,49974,23815500.00,2.65,-2.65,-0.10,0.83
2019-11-01,3.66,3.69,3.71,3.62,37759,17843374.00,2.45,0.54,0.02,0.62
2019-11-04,3.69,3.67,3.72,3.66,31771,15057940.00,1.63,-0.54,-0.02,0.52
2019-11-05,3.67,3.62,3.69,3.60,38324,17969981.00,2.45,-1.36,-0.05,0.63
2019-11-06,3.64,3.63,3.70,3.62,34581,16280556.00,2.21,0.28,0.01,0.57
2019-11-07,3.61,3.65,3.66,3.59,22901,10743972.00,1.93,0.55,0.02,0.38
2019-11-08,3.66,3.64,3.69,3.64,30708,14486289.00,1.37,-0.27,-0.01,0.51
2019-11-11,3.64,3.49,3.66,3.49,36006,16567441.00,4.67,-4.12,-0.15,0.59
2019-11-12,3.54,3.48,3.55,3.46,29091,13214499.00,2.58,-0.29,-0.01,0.48
2019-11-13,3.47,3.47,3.51,3.45,26119,11815157.00,1.72,-0.29,-0.01,0.43
2019-11-14,3.48,3.49,3.49,3.41,45377,20437235.00,2.31,0.58,0.02,0.75
2019-11-15,3.48,3.43,3.49,3.41,27447,12360664.00,2.29,-1.72,-0.06,0.45
2019-11-18,3.44,3.52,3.52,3.42,44043,19985597.00,2.92,2.62,0.09,0.73
2019-11-19,3.52,3.46,3.63,3.46,51125,23600588.00,4.83,-1.70,-0.06,0.84
2019-11-20,3.58,3.54,3.67,3.52,81025,37642934.00,4.34,2.31,0.08,1.34
2019-11-21,3.47,3.52,3.56,3.46,45412,20738575.00,2.82,-0.56,-0.02,0.75
2019-11-22,3.52,3.49,3.57,3.47,40881,18672725.00,2.84,-0.85,-0.03,0.68
2019-11-25,3.48,3.60,3.74,3.47,58262,27119074.00,7.74,3.15,0.11,0.96
2019-11-26,3.57,3.60,3.63,3.53,38812,17990875.00,2.78,0.00,0.00,0.64
2019-11-27,3.63,3.62,3.67,3.59,42889,20061653.00,2.22,0.56,0.02,0.71
2019-11-28,3.60,3.61,3.64,3.58,36274,16912718.00,1.66,-0.28,-0.01,0.60
2019-11-29,3.62,3.59,3.63,3.58,23987,11163354.00,1.39,-0.55,-0.02,0.40
2019-12-02,3.59,3.60,3.65,3.58,25419,11849218.00,1.95,0.28,0.01,0.42
2019-12-03,3.60,3.59,3.60,3.48,41977,19286473.00,3.33,-0.28,-0.01,0.69
2019-12-04,3.55,3.52,3.57,3.51,36170,16542009.00,1.67,-1.95,-0.07,0.60
2019-12-05,3.53,3.55,3.55,3.50,38648,17691534.00,1.42,0.85,0.03,0.64
2019-12-06,3.55,3.54,3.55,3.49,37239,17000229.00,1.69,-0.28,-0.01,0.61
2019-12-09,3.53,3.55,3.56,3.51,38184,17514888.00,1.41,0.28,0.01,0.63
2019-12-10,3.55,3.54,3.55,3.51,23818,10913714.00,1.13,-0.28,-0.01,0.39
2019-12-11,3.54,3.50,3.54,3.48,39031,17784466.00,1.69,-1.13,-0.04,0.64
2019-12-12,3.50,3.51,3.55,3.49,32415,14790226.00,1.71,0.29,0.01,0.54
2019-12-13,3.52,3.61,3.61,3.51,62406,28856217.00,2.85,2.85,0.10,1.03
2019-12-16,3.62,3.63,3.65,3.58,48753,22714230.00,1.94,0.55,0.02,0.81
2019-12-17,3.63,3.69,3.71,3.62,57831,27242772.00,2.48,1.65,0.06,0.96
2019-12-18,3.70,3.67,3.74,3.66,58360,27694689.00,2.17,-0.54,-0.02,0.96
2019-12-19,3.66,3.70,3.75,3.64,46792,22270105.00,3.00,0.82,0.03,0.77
2019-12-20,3.71,3.71,3.74,3.68,35758,17001975.00,1.62,0.27,0.01,0.59
2019-12-23,3.71,3.59,3.71,3.59,45572,21361251.00,3.23,-3.23,-0.12,0.75
2019-12-24,3.59,3.79,3.85,3.56,132376,63171413.00,8.08,5.57,0.20,2.19
2019-12-25,3.71,3.72,3.79,3.69,72008,34391032.00,2.64,-1.85,-0.07,1.19
2019-12-26,3.71,3.76,3.79,3.70,73246,35183003.00,2.42,1.08,0.04,1.21
2019-12-27,3.78,3.80,3.95,3.75,104672,51195726.00,5.32,1.06,0.04,1.73
2019-12-30,3.75,3.82,3.85,3.73,77501,37521931.00,3.16,0.53,0.02,1.28
2019-12-31,3.82,3.86,3.88,3.74,101052,49190573.00,3.66,1.05,0.04,1.67
