MjAxMS0wMS0xOCw0LjExLDQuMDUsNC41MywzLjkzLDg2MzI1LDI2MjE5NDg4MS41OCwxMi4yMiwtMTcuNTIsLTAuODYsMjUuNjk=
2011-03-01,4.32,4.31,4.36,4.30,11576,35877633.49,1.41,1.41,0.06,3.45
2011-03-02,4.25,4.28,4.31,4.24,6389,19613155.45,1.62,-0.70,-0.03,1.90
2011-03-03,4.28,4.17,4.31,4.16,7658,23318575.99,3.50,-2.57,-0.11,2.28
2011-03-04,4.17,4.22,4.23,4.15,4090,12372045.94,1.92,1.20,0.05,1.22
2011-03-07,4.23,4.26,4.28,4.20,5962,18255422.66,1.90,0.95,0.04,1.77
2011-03-08,4.25,4.24,4.27,4.21,4749,14501495.12,1.41,-0.47,-0.02,1.41
2011-03-09,4.25,4.31,4.33,4.25,9151,28193804.54,1.89,1.65,0.07,2.72
2011-03-10,4.30,4.38,4.43,4.28,17948,56095134.95,3.48,1.62,0.07,5.34
2011-03-11,4.38,4.35,4.47,4.35,13850,43607334.47,2.74,-0.68,-0.03,4.12
2011-03-14,4.33,4.41,4.43,4.31,7894,24735320.64,2.76,1.38,0.06,2.35
2011-03-15,4.40,4.34,4.44,4.23,11376,35323430.00,4.76,-1.59,-0.07,3.39
2011-03-16,4.31,4.36,4.40,4.31,4780,14902054.66,2.07,0.46,0.02,1.42
2011-03-17,4.39,4.56,4.73,4.39,30079,97201912.31,7.80,4.59,0.20,8.95
2011-03-18,4.63,4.48,4.63,4.43,10634,33846293.13,4.39,-1.75,-0.08,3.16
2011-03-21,4.49,4.43,4.53,4.36,8027,25282541.79,3.79,-1.12,-0.05,2.39
2011-03-22,4.41,4.43,4.47,4.35,5999,18791087.85,2.71,0.00,0.00,1.79
2011-03-23,4.37,4.45,4.45,4.37,3769,11840441.14,1.81,0.45,0.02,1.12
2011-03-24,4.47,4.51,4.57,4.43,7709,24589569.26,3.15,1.35,0.06,2.29
2011-03-25,4.51,4.51,4.60,4.46,7625,24420020.73,3.10,0.00,0.00,2.27
2011-03-28,4.57,4.64,4.67,4.51,14101,45701277.20,3.55,2.88,0.13,4.20
2011-03-29,4.59,4.45,4.66,4.45,12259,39413989.63,4.53,-4.09,-0.19,3.65
2011-03-30,4.35,4.17,4.41,4.06,18493,56010917.56,7.87,-6.29,-0.28,5.50
2011-03-31,4.15,4.12,4.21,4.09,4472,13415187.89,2.88,-1.20,-0.05,1.33
2011-04-01,4.12,4.14,4.15,4.05,2600,7782782.03,2.43,0.49,0.02,0.77
2011-04-06,4.13,4.16,4.18,4.09,3307,9953538.20,2.17,0.48,0.02,0.98
2011-04-07,4.21,4.28,4.32,4.21,5294,16268728.10,2.64,2.88,0.12,1.58
2011-04-08,4.27,4.29,4.32,4.25,3463,10656434.19,1.64,0.23,0.01,1.03
2011-04-11,4.32,4.23,4.32,4.21,4091,12559090.67,2.56,-1.40,-0.06,1.22
2011-04-12,4.22,4.16,4.24,4.15,3705,11233442.32,2.13,-1.65,-0.07,1.10
2011-04-13,4.16,4.20,4.20,4.11,4609,13880364.23,2.16,0.96,0.04,1.37
2011-04-14,4.23,4.29,4.32,4.19,6877,21145190.54,3.10,2.14,0.09,2.05
2011-04-15,4.31,4.36,4.40,4.27,8669,26930297.25,3.03,1.63,0.07,2.58
2011-04-18,4.35,4.49,4.59,4.34,16826,53606793.83,5.73,2.98,0.13,4.01
2011-04-19,4.47,4.55,4.60,4.40,16517,52984063.17,4.45,1.34,0.06,3.93
2011-04-21,4.52,4.44,4.58,4.42,13601,43041092.93,3.52,-2.42,-0.11,3.24
2011-04-22,4.45,4.37,4.50,4.36,9494,29853728.15,3.15,-1.58,-0.07,2.26
2011-04-25,4.35,4.24,4.37,4.18,10995,33598128.29,4.35,-2.97,-0.13,2.62
2011-04-26,4.24,4.27,4.29,4.16,5849,17828015.62,3.07,0.71,0.03,1.39
2011-04-27,4.31,4.29,4.42,4.24,7569,23512582.45,4.22,0.47,0.02,1.80
2011-04-28,4.27,4.15,4.35,4.12,7310,22270450.15,5.36,-3.26,-0.14,1.74
2011-04-29,4.14,4.21,4.27,4.13,4757,14427548.76,3.37,1.45,0.06,1.13
2011-05-03,4.21,4.28,4.29,4.17,4864,14878594.92,2.85,1.66,0.07,1.16
2011-05-04,4.28,4.13,4.28,4.11,6607,19978490.38,3.97,-3.50,-0.15,1.57
2011-05-05,4.11,4.14,4.17,4.11,2959,8891131.73,1.45,0.24,0.01,0.70
2011-05-06,4.13,4.23,4.30,4.11,6575,20049704.98,4.59,2.17,0.09,1.57
2011-05-09,4.31,4.28,4.36,4.25,5948,18365576.49,2.60,1.18,0.05,1.42
2011-05-10,4.29,4.44,4.45,4.26,12535,39188610.92,4.44,3.74,0.16,2.98
2011-05-11,4.37,4.42,4.49,4.37,9297,29300381.81,2.70,-0.45,-0.02,2.21
2011-05-12,4.39,4.34,4.49,4.33,6389,20061558.09,3.62,-1.81,-0.08,1.52
2011-05-13,4.35,4.43,4.48,4.33,5088,15881679.67,3.46,2.07,0.09,1.21
2011-05-16,4.45,4.43,4.51,4.39,4107,12966731.40,2.71,0.00,0.00,0.98
2011-05-17,4.43,4.44,4.49,4.33,6042,19098193.01,3.61,0.23,0.01,1.44
2011-05-18,4.41,4.34,4.41,4.33,4593,14316073.07,1.80,-2.25,-0.10,1.09
2011-05-19,4.36,4.25,4.40,4.23,4413,13670639.97,3.92,-2.07,-0.09,1.05
2011-05-20,4.21,4.24,4.26,4.18,7163,21764610.71,1.88,-0.24,-0.01,1.71
2011-05-23,4.21,3.97,4.25,3.95,9167,27414356.73,7.08,-6.37,-0.27,2.18
2011-05-24,3.97,4.01,4.03,3.91,4442,12988593.67,3.02,1.01,0.04,1.06
2011-05-25,4.01,3.91,4.03,3.91,3383,9838722.56,2.99,-2.49,-0.10,0.81
2011-05-26,3.97,3.99,4.08,3.97,6024,17588310.52,2.81,2.05,0.08,1.43
2011-05-27,4.00,3.79,4.02,3.79,3452,9938935.46,5.76,-5.01,-0.20,0.82
2011-05-30,3.80,3.75,3.85,3.73,2977,8347089.03,3.17,-1.06,-0.04,0.71
2011-05-31,3.75,3.85,3.85,3.63,3516,9802020.65,5.87,2.67,0.10,0.84
2011-06-01,3.86,3.85,3.87,3.80,2579,7298052.57,1.82,0.00,0.00,0.61
2011-06-02,3.79,3.71,3.79,3.63,3831,10543706.50,4.16,-3.64,-0.14,0.91
2011-06-03,3.71,3.81,3.84,3.71,2452,6850890.14,3.50,2.70,0.10,0.58
2011-06-07,3.82,3.87,3.89,3.81,2327,6596424.69,2.10,1.57,0.06,0.55
2011-06-08,3.85,3.81,3.86,3.75,3466,9711818.64,2.84,-1.55,-0.06,0.83
2011-06-09,3.79,3.67,3.80,3.67,3341,9263859.60,3.41,-3.67,-0.14,0.80
2011-06-10,3.68,3.69,3.73,3.61,3983,10866904.90,3.27,0.54,0.02,0.95
2011-06-13,3.62,3.69,3.71,3.62,2429,6671955.79,2.44,0.00,0.00,0.58
2011-06-14,3.71,3.84,3.91,3.69,4660,13140517.90,5.96,4.07,0.15,1.11
2011-06-15,3.83,3.83,3.86,3.79,3256,9170100.02,1.82,-0.26,-0.01,0.78
2011-06-16,3.79,3.74,3.81,3.72,3986,11111559.18,2.35,-2.35,-0.09,0.95
2011-06-17,3.74,3.67,3.75,3.65,1940,5336271.03,2.67,-1.87,-0.07,0.46
2011-06-20,3.67,3.67,3.72,3.65,4658,12803739.59,1.91,0.00,0.00,1.11
2011-06-21,3.67,3.63,3.70,3.61,8246,22425704.01,2.45,-1.09,-0.04,1.96
2011-06-22,3.64,3.51,3.64,3.47,6196,16615896.32,4.68,-3.31,-0.12,1.48
2011-06-23,3.49,3.64,3.66,3.47,4958,13383135.35,5.41,3.70,0.13,1.18
2011-06-24,3.61,3.80,3.81,3.61,10689,29741838.80,5.49,4.40,0.16,2.55
2011-06-27,3.86,4.13,4.26,3.85,25775,76586833.98,10.79,8.68,0.33,6.14
2011-06-28,4.13,4.09,4.23,3.99,10765,31987583.96,5.81,-0.97,-0.04,2.56
2011-06-29,4.09,4.10,4.14,4.03,9052,26691650.88,2.69,0.24,0.01,2.16
2011-06-30,4.09,4.17,4.21,4.08,7932,23699104.05,3.17,1.71,0.07,1.89
2011-07-01,4.18,4.13,4.22,4.13,8588,25707548.24,2.16,-0.96,-0.04,2.05
2011-07-04,4.16,4.21,4.22,4.16,6319,18983746.69,1.45,1.94,0.08,1.51
2011-07-05,4.21,4.22,4.29,4.20,8115,24540595.66,2.14,0.24,0.01,1.93
2011-07-06,4.23,4.28,4.29,4.19,8512,25812046.87,2.37,1.42,0.06,2.03
2011-07-07,4.31,4.36,4.43,4.25,12389,38167550.09,4.21,1.87,0.08,2.95
2011-07-08,4.36,4.31,4.40,4.26,6981,21366785.19,3.21,-1.15,-0.05,1.66
2011-07-11,4.28,4.31,4.33,4.23,6082,18535673.90,2.32,0.00,0.00,1.45
2011-07-12,4.27,4.19,4.29,4.18,9403,28469818.77,2.55,-2.78,-0.12,2.24
2011-07-13,4.31,4.55,4.75,4.29,26997,85767911.47,10.98,8.59,0.36,6.43
2011-07-14,4.55,4.69,4.74,4.53,24277,78366546.74,4.62,3.08,0.14,5.79
2011-07-15,4.72,4.94,5.08,4.69,60566,203707574.12,8.32,5.33,0.25,14.43
2011-07-18,4.93,4.93,4.99,4.88,32698,110239723.16,2.23,-0.20,-0.01,7.79
2011-07-19,4.88,4.81,4.92,4.77,14807,49173209.81,3.04,-2.43,-0.12,3.53
2011-07-20,4.89,4.79,4.96,4.71,17580,58481192.31,5.20,-0.42,-0.02,4.19
2011-07-21,4.78,4.88,4.92,4.75,13767,45688186.13,3.55,1.88,0.09,3.28
2011-07-22,4.89,4.89,4.95,4.84,13042,43715290.99,2.25,0.20,0.01,3.11
2011-07-25,4.91,4.62,4.98,4.59,18576,60879210.95,7.98,-5.52,-0.27,4.43
2011-07-26,4.64,4.56,4.67,4.46,14985,47574346.85,4.55,-1.30,-0.06,3.57
2011-07-27,4.56,4.77,4.81,4.48,20020,65004079.73,7.24,4.61,0.21,4.77
2011-07-28,4.71,4.93,4.97,4.63,20893,69539245.69,7.13,3.35,0.16,4.98
2011-07-29,4.91,4.67,4.95,4.65,18429,60720645.11,6.09,-5.27,-0.26,4.39
2011-08-01,4.73,5.07,5.07,4.67,54315,184092026.97,8.57,8.57,0.40,12.94
2011-08-02,5.03,5.06,5.07,4.84,31776,107656172.38,4.54,-0.20,-0.01,7.57
2011-08-03,4.95,4.98,5.08,4.93,21243,72192426.05,2.96,-1.58,-0.08,5.06
2011-08-04,5.01,4.93,5.03,4.86,17503,58904225.14,3.41,-1.00,-0.05,4.17
2011-08-05,4.69,4.78,4.89,4.61,19132,62926998.02,5.68,-3.04,-0.15,4.56
2011-08-08,4.73,4.61,4.83,4.27,29574,94449273.72,11.72,-3.56,-0.17,7.05
2011-08-09,4.42,4.97,4.97,4.31,33907,110187762.59,14.32,7.81,0.36,8.08
2011-08-10,5.19,5.07,5.35,5.03,87030,303722341.65,6.44,2.01,0.10,20.74
2011-08-11,4.93,5.37,5.45,4.91,73996,262311703.95,10.65,5.92,0.30,17.63
2011-08-12,5.39,5.44,5.48,5.32,56232,202866968.00,2.98,1.30,0.07,13.40
2011-08-15,5.45,5.45,5.49,5.36,36802,132993721.00,2.39,0.18,0.01,8.77
2011-08-16,5.44,5.29,5.46,5.26,31713,113436034.00,3.67,-2.94,-0.16,7.56
2011-08-17,5.29,5.32,5.40,5.26,21815,77954752.00,2.65,0.57,0.03,5.20
2011-08-18,5.33,5.21,5.33,5.15,21036,73820596.00,3.38,-2.07,-0.11,5.01
2011-08-19,5.05,5.11,5.17,5.03,18888,65070773.00,2.69,-1.92,-0.10,4.50
2011-08-22,5.15,5.11,5.33,5.10,28040,98501107.00,4.50,0.00,0.00,6.68
2011-08-23,5.16,5.39,5.42,5.12,28034,99269420.00,5.87,5.48,0.28,6.68
2011-08-24,5.41,5.33,5.43,5.32,22629,81248837.00,2.04,-1.11,-0.06,5.39
2011-08-25,5.35,5.30,5.41,5.20,23760,84348390.00,3.94,-0.56,-0.03,5.66
2011-08-29,5.37,5.49,5.52,5.33,42887,155170517.00,3.58,3.58,0.19,10.22
2011-08-30,5.51,5.19,5.53,5.15,31554,112995596.00,6.92,-5.46,-0.30,7.52
2011-08-31,5.15,5.11,5.23,5.02,20486,70804002.00,4.05,-1.54,-0.08,4.88
2011-09-01,5.11,5.16,5.22,5.06,19048,66255999.00,3.13,0.98,0.05,4.54
2011-09-02,5.15,4.91,5.18,4.88,26054,88242170.00,5.81,-4.84,-0.25,6.21
2011-09-05,4.85,4.71,4.85,4.70,16107,52746018.00,3.05,-4.07,-0.20,3.84
2011-09-06,4.67,4.72,4.77,4.61,13621,44352931.00,3.40,0.21,0.01,3.25
2011-09-07,4.77,4.93,4.99,4.72,30389,101238824.00,5.72,4.45,0.21,7.24
2011-09-08,4.96,4.72,4.97,4.72,20670,68923971.00,5.07,-4.26,-0.21,4.93
2011-09-09,4.69,4.62,4.85,4.59,12963,42161059.00,5.51,-2.12,-0.10,3.09
2011-09-13,4.52,4.65,4.69,4.48,15483,49469180.00,4.55,0.65,0.03,3.69
2011-09-14,4.67,4.66,4.72,4.48,14160,45358121.00,5.16,0.22,0.01,3.37
2011-09-15,4.71,4.70,4.87,4.69,20390,67130456.00,3.86,0.86,0.04,4.86
2011-09-16,4.75,4.59,4.78,4.56,13979,45246082.00,4.68,-2.34,-0.11,3.33
2011-09-19,4.59,4.51,4.64,4.51,10007,31828860.00,2.83,-1.74,-0.08,2.38
2011-09-20,4.49,4.58,4.63,4.49,9495,30244202.00,3.10,1.55,0.07,2.26
2011-09-21,4.59,4.86,4.88,4.54,24059,78700961.00,7.42,6.11,0.28,5.73
2011-09-22,4.79,4.48,4.82,4.48,26298,84831297.00,7.00,-7.82,-0.38,6.27
2011-09-23,4.19,4.25,4.38,4.17,31461,47813323.00,4.69,-5.13,-0.23,3.75
2011-09-26,4.15,3.98,4.26,3.95,22917,33736968.00,7.29,-6.35,-0.27,2.73
2011-09-27,4.07,4.05,4.18,4.01,16587,24436231.00,4.27,1.76,0.07,1.98
2011-09-28,4.11,3.84,4.17,3.81,20216,29325524.00,8.89,-5.19,-0.21,2.41
2011-09-29,3.79,3.66,3.87,3.61,16682,22999238.00,6.77,-4.69,-0.18,1.99
2011-09-30,3.67,3.71,3.76,3.61,14252,19621033.00,4.10,1.37,0.05,1.70
2011-10-10,3.78,3.73,3.78,3.67,9479,13118837.00,2.96,0.54,0.02,1.13
2011-10-11,3.89,3.79,4.02,3.74,31379,44703631.00,7.51,1.61,0.06,3.74
2011-10-12,3.82,4.24,4.29,3.79,51624,76381696.00,13.19,11.87,0.45,6.15
2011-10-13,4.27,4.33,4.51,4.21,67424,103990831.00,7.08,2.12,0.09,8.03
2011-10-14,4.27,4.56,4.57,4.22,54943,85809340.00,8.08,5.31,0.23,6.55
2011-10-17,4.59,4.61,4.65,4.43,45950,72751722.00,4.82,1.10,0.05,5.47
2011-10-18,4.52,4.45,4.67,4.44,37079,58699122.00,4.99,-3.47,-0.16,4.42
2011-10-19,4.39,4.07,4.43,3.91,54907,81874196.00,11.69,-8.54,-0.38,6.54
2011-10-20,4.03,3.83,4.03,3.75,32611,46106693.00,6.88,-5.90,-0.24,3.89
2011-10-21,3.82,3.79,3.96,3.79,19267,27268337.00,4.44,-1.04,-0.04,2.30
2011-10-24,3.81,4.03,4.04,3.72,25142,35956379.00,8.44,6.33,0.24,3.00
2011-10-25,4.07,4.13,4.23,3.92,41086,60669529.00,7.69,2.48,0.10,4.90
2011-10-26,4.07,4.07,4.18,4.03,35865,53146632.00,3.63,-1.45,-0.06,4.27
2011-10-27,4.07,4.05,4.17,4.00,21624,31932027.00,4.18,-0.49,-0.02,2.58
2011-10-28,4.15,4.22,4.23,4.07,31817,47448518.00,3.95,4.20,0.17,3.79
2011-10-31,4.22,4.17,4.26,4.13,23064,34605870.00,3.08,-1.18,-0.05,2.75
2011-11-01,4.11,4.13,4.23,4.06,24628,36667795.00,4.08,-0.96,-0.04,2.93
2011-11-02,4.01,4.19,4.21,3.96,29620,43626177.00,6.05,1.45,0.06,3.53
2011-11-03,4.20,4.28,4.41,4.20,46865,71946335.00,5.01,2.15,0.09,5.58
2011-11-04,4.29,4.30,4.36,4.22,28250,43053221.00,3.27,0.47,0.02,3.37
2011-11-07,4.27,4.33,4.37,4.25,23829,36559626.00,2.79,0.70,0.03,2.84
2011-11-08,4.33,4.43,4.54,4.30,50260,78551693.00,5.54,2.31,0.10,5.99
2011-11-09,4.42,4.55,4.58,4.35,41160,64687673.00,5.19,2.71,0.12,4.90
2011-11-10,4.48,4.37,4.51,4.36,34866,54239754.00,3.30,-3.96,-0.18,4.15
2011-11-11,4.36,4.24,4.41,4.19,27662,42157451.00,5.03,-2.97,-0.13,3.30
2011-11-14,4.32,4.44,4.45,4.30,30592,47357293.00,3.54,4.72,0.20,3.64
2011-11-15,4.45,4.39,4.49,4.37,21445,33326166.00,2.70,-1.13,-0.05,2.56
2011-11-16,4.39,4.16,4.42,4.13,27135,41165438.00,6.61,-5.24,-0.23,3.23
2011-11-17,4.19,4.07,4.19,4.03,19618,29019259.00,3.85,-2.16,-0.09,2.34
2011-11-18,4.02,3.87,4.02,3.86,26617,38092363.00,3.93,-4.91,-0.20,3.17
2011-11-21,3.87,4.05,4.05,3.87,20200,29133542.00,4.65,4.65,0.18,2.41
2011-11-22,3.99,3.99,4.03,3.92,11083,16019796.00,2.72,-1.48,-0.06,1.32
2011-11-23,3.99,3.91,4.01,3.91,12449,17904182.00,2.51,-2.01,-0.08,1.48
2011-11-24,3.84,3.90,3.97,3.80,9906,14095212.00,4.35,-0.26,-0.01,1.18
2011-11-25,3.93,3.95,4.05,3.89,19230,27918409.00,4.10,1.28,0.05,2.29
2011-11-28,4.00,4.10,4.17,3.96,18328,26932951.00,5.32,3.80,0.15,2.18
2011-11-29,4.15,4.12,4.18,4.02,16655,24551629.00,3.90,0.49,0.02,1.98
2011-11-30,4.13,3.78,4.13,3.71,22403,31885555.00,10.19,-8.25,-0.34,2.67
2011-12-01,3.95,3.87,4.05,3.86,18483,26669244.00,5.03,2.38,0.09,2.20
2011-12-02,3.86,3.81,3.86,3.74,10908,15321988.00,3.10,-1.55,-0.06,1.30
2011-12-05,3.77,3.59,3.79,3.55,10814,14795434.00,6.30,-5.77,-0.22,1.29
2011-12-06,3.61,3.51,3.61,3.37,18408,24142692.00,6.69,-2.23,-0.08,2.19
2011-12-07,3.51,3.52,3.54,3.43,9823,13048141.00,3.13,0.28,0.01,1.17
2011-12-08,3.52,3.45,3.58,3.38,11502,15178893.00,5.68,-1.99,-0.07,1.37
2011-12-09,3.45,3.39,3.49,3.37,9092,11852464.00,3.48,-1.74,-0.06,1.08
2011-12-12,3.39,3.34,3.44,3.33,7434,9657425.00,3.24,-1.47,-0.05,0.89
2011-12-13,3.32,3.07,3.34,3.03,13103,16185440.00,9.28,-8.08,-0.27,1.56
2011-12-14,3.07,3.05,3.11,3.00,6369,7759598.00,3.58,-0.65,-0.02,0.76
2011-12-15,3.00,2.90,3.05,2.87,9799,11699079.00,5.90,-4.92,-0.15,1.17
2011-12-16,2.94,3.06,3.07,2.91,9123,10926989.00,5.52,5.52,0.16,1.09
2011-12-19,3.05,3.04,3.05,2.89,9632,11500603.00,5.23,-0.65,-0.02,1.15
2011-12-20,3.03,3.05,3.13,2.99,8333,10190423.00,4.61,0.33,0.01,0.99
2011-12-21,3.11,2.92,3.13,2.92,9457,11474841.00,6.89,-4.26,-0.13,1.13
2011-12-22,2.90,2.72,2.90,2.59,17031,19128393.00,10.62,-6.85,-0.20,2.03
2011-12-23,2.71,2.75,2.80,2.70,9948,11343260.00,3.68,1.10,0.03,1.19
2011-12-26,2.77,2.66,2.77,2.65,10109,11411561.00,4.36,-3.27,-0.09,1.20
2011-12-27,2.70,2.37,2.70,2.35,16543,17800731.00,13.16,-10.90,-0.29,1.97
2011-12-28,2.34,2.31,2.34,2.19,12911,13151963.00,6.33,-2.53,-0.06,1.54
2011-12-29,2.29,2.26,2.35,2.23,9031,9282805.00,5.19,-2.16,-0.05,1.08
2011-12-30,2.27,2.39,2.41,2.27,11153,11606795.00,6.19,5.75,0.13,1.33
