2021-02-08,8.70,9.02,9.13,8.60,283103,278381440.00,6.11,4.04,0.35,4.31
2021-02-09,8.99,9.53,9.70,8.92,253262,259924572.00,8.65,5.65,0.51,3.86
2021-02-10,9.49,9.56,9.82,9.17,233310,242581564.00,6.82,0.31,0.03,3.55
2021-02-18,9.67,9.56,10.18,9.45,228016,241820775.00,7.64,0.00,0.00,3.47
2021-02-19,9.54,9.62,9.72,9.31,184641,193186200.00,4.29,0.63,0.06,2.81
2021-02-22,9.70,9.93,10.50,9.69,316130,349370576.00,8.42,3.22,0.31,4.82
2021-02-23,9.93,9.45,9.93,9.38,200485,209386800.00,5.54,-4.83,-0.48,3.05
2021-02-24,9.51,9.19,9.60,9.04,199323,201874283.00,5.93,-2.75,-0.26,3.04
2021-02-25,9.28,9.14,9.35,9.04,135987,137278274.00,3.37,-0.54,-0.05,2.07
2021-02-26,9.05,9.03,9.16,8.70,116280,115071730.00,5.03,-1.20,-0.11,1.77
2021-03-01,9.19,9.64,9.68,8.95,231917,237926954.00,8.08,6.76,0.61,3.53
2021-03-02,10.58,10.31,10.58,9.73,479972,528441824.00,8.82,6.95,0.67,7.31
2021-03-03,10.00,9.86,10.12,9.69,291734,314682752.00,4.17,-4.36,-0.45,4.44
2021-03-04,9.90,9.45,10.11,9.40,269160,287942336.00,7.20,-4.16,-0.41,4.10
2021-03-05,9.12,9.15,9.45,9.08,185939,188494765.00,3.92,-3.17,-0.30,2.83
2021-03-08,9.20,9.12,9.66,9.10,200284,206034374.00,6.12,-0.33,-0.03,3.05
2021-03-09,9.05,8.43,9.20,8.39,232440,224003765.00,8.88,-7.57,-0.69,3.54
2021-03-10,8.58,8.44,8.70,8.40,138585,130247444.00,3.56,0.12,0.01,2.11
2021-03-11,8.39,8.84,8.95,8.36,157453,151378058.00,6.99,4.74,0.40,2.40
2021-03-12,8.92,8.80,9.03,8.64,149253,144838742.00,4.41,-0.45,-0.04,2.27
2021-03-15,8.98,9.10,9.29,8.90,186841,187494040.00,4.43,3.41,0.30,2.85
2021-03-16,9.11,9.05,9.26,9.00,136845,136863903.00,2.86,-0.55,-0.05,2.08
2021-03-17,9.02,8.93,9.05,8.59,172931,168146095.00,5.08,-1.33,-0.12,2.63
2021-03-18,9.08,9.08,9.26,9.00,164123,164461980.00,2.91,1.68,0.15,2.50
2021-03-19,8.90,9.08,9.33,8.90,221827,222640394.00,4.74,0.00,0.00,3.38
2021-03-22,9.25,9.85,9.95,9.25,354824,376203248.00,7.71,8.48,0.77,5.41
2021-03-23,9.90,9.31,9.95,9.27,265306,275964240.00,6.90,-5.48,-0.54,4.04
2021-03-24,9.18,8.82,9.38,8.71,199124,196400886.00,7.20,-5.26,-0.49,3.03
2021-03-25,8.76,8.71,8.92,8.62,139579,134641739.00,3.40,-1.25,-0.11,2.13
2021-03-26,8.75,8.72,8.79,8.54,139967,133989272.00,2.87,0.11,0.01,2.13
2021-03-29,8.72,8.65,8.85,8.60,190410,183248657.00,2.87,-0.80,-0.07,2.90
2021-03-30,8.60,8.47,8.65,8.25,171546,159503325.00,4.62,-2.08,-0.18,2.61
2021-03-31,8.44,8.26,8.53,8.22,136440,125976653.00,3.66,-2.48,-0.21,2.08
2021-04-01,8.48,8.40,8.54,8.25,117420,108720314.00,3.51,1.69,0.14,1.79
2021-04-02,8.38,8.25,8.46,8.18,167126,153389628.00,3.33,-1.79,-0.15,2.55
2021-04-06,8.30,8.41,8.51,8.26,123471,114845516.00,3.03,1.94,0.16,1.88
2021-04-07,8.38,8.58,8.67,8.38,180905,170718478.00,3.45,2.02,0.17,2.76
2021-04-08,8.58,8.41,8.58,8.32,157643,146676321.00,3.03,-1.98,-0.17,2.40
2021-04-09,8.38,8.36,8.47,8.28,118122,109202550.00,2.26,-0.59,-0.05,1.80
2021-04-12,8.38,7.96,8.48,7.92,195691,177322631.00,6.70,-4.78,-0.40,2.98
2021-04-13,7.90,7.91,8.00,7.80,132548,116362294.00,2.51,-0.63,-0.05,2.02
2021-04-14,7.89,8.10,8.12,7.86,79701,71018845.00,3.29,2.40,0.19,1.21
2021-04-15,8.13,8.42,8.56,8.07,157585,146255296.00,6.05,3.95,0.32,2.40
2021-04-16,8.41,8.63,8.69,8.37,130229,123313476.00,3.80,2.49,0.21,1.98
2021-04-19,8.63,8.75,8.86,8.58,142265,137005958.00,3.24,1.39,0.12,2.17
2021-04-20,8.76,8.76,8.82,8.65,107862,103741209.00,1.94,0.11,0.01,1.64
2021-04-21,8.45,8.60,8.65,8.26,194450,182282831.00,4.45,-1.83,-0.16,2.96
2021-04-22,8.69,8.84,9.00,8.65,221839,215808940.00,4.07,2.79,0.24,3.38
2021-04-23,8.84,8.68,8.85,8.55,121263,116401685.00,3.39,-1.81,-0.16,1.85
2021-04-26,8.70,9.09,9.30,8.65,235113,234146261.00,7.49,4.72,0.41,3.58
2021-04-27,9.08,8.96,9.12,8.78,134989,133018835.00,3.74,-1.43,-0.13,2.06
2021-04-28,8.98,8.96,9.14,8.83,158762,156842939.00,3.46,0.00,0.00,2.42
2021-04-29,8.96,9.07,9.14,8.84,138139,137211262.00,3.35,1.23,0.11,2.10
2021-04-30,9.13,9.18,9.22,8.95,159332,159520273.00,2.98,1.21,0.11,2.43
2021-05-06,9.16,9.35,9.44,9.15,150394,153527090.00,3.16,1.85,0.17,2.29
2021-05-07,9.35,9.67,10.03,9.34,278358,297659312.00,7.38,3.42,0.32,4.24
2021-05-10,9.67,9.17,9.76,8.86,297989,301064864.00,9.31,-5.17,-0.50,4.54
2021-05-11,9.06,8.26,9.06,8.16,311868,289172592.00,9.81,-9.92,-0.91,4.75
2021-05-12,8.21,8.18,8.27,7.96,204903,184388248.00,3.75,-0.97,-0.08,3.12
2021-05-13,8.09,8.00,8.23,8.00,135852,122096801.00,2.81,-2.20,-0.18,2.07
2021-05-14,8.05,8.12,8.15,8.00,151287,135920416.00,1.88,1.50,0.12,2.30
2021-05-17,8.08,8.20,8.30,7.61,216676,192482540.00,8.50,0.99,0.08,3.30
2021-05-18,8.15,7.93,8.17,7.85,177050,157031781.00,3.90,-3.29,-0.27,2.70
2021-05-19,8.00,7.65,8.00,7.62,183236,154498226.00,4.79,-3.53,-0.28,2.79
2021-05-20,7.65,7.52,7.68,7.42,146983,120560194.00,3.40,-1.70,-0.13,2.24
2021-05-21,7.51,7.75,7.77,7.46,131952,109896533.00,4.12,3.06,0.23,2.01
2021-05-24,7.90,8.13,8.14,7.80,240091,208342874.00,4.39,4.90,0.38,3.66
2021-05-25,8.20,7.97,8.20,7.81,187745,161957386.00,4.80,-1.97,-0.16,2.86
2021-05-26,8.04,8.11,8.26,8.04,182214,160621515.00,2.76,1.76,0.14,2.78
2021-05-27,8.07,8.00,8.21,7.97,163837,143812991.00,2.96,-1.36,-0.11,2.50
2021-05-28,7.96,7.69,8.06,7.67,210587,178960384.00,4.88,-3.88,-0.31,3.21
2021-05-31,7.67,7.69,7.80,7.57,131085,109871690.00,2.99,0.00,0.00,2.00
2021-06-01,7.61,7.81,7.82,7.56,124581,104776527.00,3.38,1.56,0.12,1.90
2021-06-02,7.90,7.97,8.15,7.90,271861,237794413.00,3.20,2.05,0.16,4.14
2021-06-03,7.98,8.01,8.08,7.91,140602,122476444.00,2.13,0.50,0.04,2.14
2021-06-04,7.99,7.85,8.00,7.80,107313,92015900.00,2.50,-2.00,-0.16,1.63
2021-06-07,7.90,8.36,8.65,7.90,250399,226053355.00,9.55,6.50,0.51,3.81
2021-06-08,8.47,8.37,8.72,8.36,199611,183998840.00,4.31,0.12,0.01,3.04
2021-06-09,8.35,8.78,8.84,8.27,261272,244455951.00,6.81,4.90,0.41,3.98
2021-06-10,8.85,8.84,8.95,8.71,213903,203976736.00,2.73,0.68,0.06,3.26
2021-06-11,8.87,8.73,8.88,8.65,147637,139273104.00,2.60,-1.24,-0.11,2.25
2021-06-15,8.72,8.41,8.85,8.36,167258,154321350.00,5.61,-3.67,-0.32,2.55
2021-06-16,8.42,8.20,8.53,8.19,117441,105698977.00,4.04,-2.50,-0.21,1.79
2021-06-17,8.17,8.00,8.19,7.89,116110,101355477.00,3.66,-2.44,-0.20,1.77
2021-06-18,7.97,7.95,8.08,7.75,124506,107447289.00,4.13,-0.63,-0.05,1.90
2021-06-21,7.91,7.99,8.10,7.85,98399,85658257.00,3.14,0.50,0.04,1.50
2021-06-22,8.00,8.40,8.64,7.96,209685,189957207.00,8.51,5.13,0.41,3.19
2021-06-23,8.39,8.29,8.45,8.20,106211,95324532.00,2.98,-1.31,-0.11,1.62
2021-06-24,8.30,8.12,8.30,8.04,99309,87619472.00,3.14,-2.05,-0.17,1.51
2021-06-25,8.13,8.13,8.24,8.04,94724,83641932.00,2.46,0.12,0.01,1.44
2021-06-28,8.15,8.30,8.44,8.05,130345,117145837.00,4.80,2.09,0.17,1.99
2021-06-29,8.37,8.06,8.37,8.02,110123,97651096.00,4.22,-2.89,-0.24,1.68
2021-06-30,8.00,8.03,8.13,7.97,66407,57910893.00,1.99,-0.37,-0.03,1.01
2021-07-01,8.05,7.87,8.08,7.85,94933,81814192.00,2.86,-1.99,-0.16,1.44
2021-07-02,7.81,7.71,7.89,7.70,88051,74608111.00,2.41,-2.03,-0.16,1.34
2021-07-05,7.73,7.78,7.99,7.71,127125,108225662.00,3.63,0.91,0.07,1.93
2021-07-06,7.84,8.24,8.24,7.78,197712,173664644.00,5.91,5.91,0.46,3.00
2021-07-07,8.23,8.75,8.80,8.16,298073,275143984.00,7.77,6.19,0.51,4.53
2021-07-08,8.90,9.70,9.70,8.81,655430,672864848.00,10.17,10.86,0.95,9.96
2021-07-09,9.59,10.74,10.74,9.39,649892,720000176.00,13.92,10.72,1.04,9.88
2021-07-12,10.74,11.17,11.40,10.64,701778,827850928.00,7.08,4.00,0.43,10.66
2021-07-13,10.93,10.93,11.16,10.74,312342,363427328.00,3.76,-2.15,-0.24,4.75
2021-07-14,11.19,10.89,11.49,10.84,342839,404608224.00,5.95,-0.37,-0.04,5.21
2021-07-15,11.10,10.79,11.20,10.58,333468,383112272.00,5.69,-0.92,-0.10,5.07
2021-07-16,10.89,10.84,11.33,10.55,405586,472109760.00,7.23,0.46,0.05,6.16
2021-07-19,11.12,10.71,11.50,10.66,373548,440547440.00,7.75,-1.20,-0.13,5.68
2021-07-20,10.66,10.39,10.76,10.10,346235,383627904.00,6.16,-2.99,-0.32,5.26
2021-07-21,10.64,10.60,10.83,10.32,267947,303005456.00,4.91,2.02,0.21,4.07
2021-07-22,10.68,11.04,11.12,10.65,295607,344662864.00,4.43,4.15,0.44,4.49
2021-07-23,10.89,10.64,11.36,10.56,270905,313741440.00,7.25,-3.62,-0.40,4.12
2021-07-26,10.69,10.30,10.76,9.99,214556,238117707.00,7.24,-3.20,-0.34,3.26
2021-07-27,10.23,9.20,10.51,9.20,307066,318684096.00,12.72,-10.68,-1.10,4.67
2021-07-28,9.00,8.65,9.16,8.45,272766,257843279.00,7.72,-5.98,-0.55,4.15
2021-07-29,8.79,9.15,9.30,8.77,219572,214612443.00,6.13,5.78,0.50,3.34
2021-07-30,9.02,9.26,9.38,8.96,146251,144244972.00,4.59,1.20,0.11,2.22
2021-08-02,9.22,9.22,9.25,8.94,167699,164835711.00,3.35,-0.43,-0.04,2.55
2021-08-03,9.25,8.80,9.30,8.70,241043,232218458.00,6.51,-4.56,-0.42,3.66
2021-08-04,8.95,9.05,9.16,8.79,173359,168236682.00,4.20,2.84,0.25,2.63
2021-08-05,8.93,8.78,8.98,8.65,193155,182735164.00,3.65,-2.98,-0.27,2.94
2021-08-06,8.80,8.91,8.91,8.72,174416,165975405.00,2.16,1.48,0.13,2.65
2021-08-09,8.88,8.86,9.03,8.78,147716,141328269.00,2.81,-0.56,-0.05,2.24
2021-08-10,8.86,8.85,8.96,8.77,137702,131294128.00,2.14,-0.11,-0.01,2.09
2021-08-11,8.86,8.85,8.96,8.75,132866,126732049.00,2.37,0.00,0.00,2.02
2021-08-12,8.84,9.25,9.51,8.81,280625,277124464.00,7.91,4.52,0.40,4.26
2021-08-13,9.25,9.90,9.95,9.21,405734,421289872.00,8.00,7.03,0.65,6.17
2021-08-16,10.12,9.69,10.43,9.56,532178,566171504.00,8.79,-2.12,-0.21,8.09
2021-08-17,9.65,9.10,9.77,9.10,303104,306487072.00,6.91,-6.09,-0.59,4.61
2021-08-18,8.96,9.14,9.43,8.92,196350,194285374.00,5.60,0.44,0.04,2.98
2021-08-19,9.21,9.15,9.28,8.80,204566,198995908.00,5.25,0.11,0.01,3.11
2021-08-20,9.18,9.80,9.86,8.84,439921,448969536.00,11.15,7.10,0.65,6.69
2021-08-23,9.96,9.89,10.38,9.78,533792,575731632.00,6.12,0.92,0.09,8.11
2021-08-24,9.90,10.69,10.95,9.71,635643,719149168.00,12.54,8.09,0.80,9.66
2021-08-25,10.69,10.32,10.90,9.90,586796,642214336.00,9.35,-3.46,-0.37,8.92
2021-08-26,10.23,11.00,11.10,10.23,568187,646616512.00,8.43,6.59,0.68,8.63
2021-08-27,11.05,12.17,12.17,10.55,618313,748091952.00,14.73,10.64,1.17,9.40
2021-08-30,12.90,13.46,13.46,12.90,914144,1281535680.00,4.60,10.60,1.29,13.89
2021-08-31,13.43,14.73,14.88,12.81,941458,1387244128.00,15.38,9.44,1.27,14.31
2021-09-01,14.10,13.83,14.77,13.26,645705,949529696.00,10.25,-6.11,-0.90,9.81
2021-09-02,13.82,15.28,15.28,13.52,383682,590517344.00,12.73,10.48,1.45,5.83
2021-09-03,15.20,15.65,16.88,15.08,699737,1173331200.00,11.78,2.42,0.37,10.63
2021-09-06,16.50,15.07,17.19,14.55,882987,1431393248.00,16.87,-3.71,-0.58,13.42
2021-09-07,14.92,16.20,16.45,14.37,789739,1277567632.00,13.80,7.50,1.13,12.00
2021-09-08,15.83,16.12,16.66,15.20,602164,1004890160.00,9.01,-0.49,-0.08,9.15
2021-09-09,16.09,15.76,17.10,15.68,549226,935912944.00,8.81,-2.23,-0.36,8.35
2021-09-10,15.64,15.96,16.16,14.97,545987,892377696.00,7.55,1.27,0.20,8.30
2021-09-13,16.25,17.63,17.63,16.11,532898,938292912.00,9.52,10.46,1.67,8.10
2021-09-14,18.73,19.46,19.46,18.30,457138,905626576.00,6.58,10.38,1.83,6.95
2021-09-15,20.10,21.48,21.48,19.90,1142476,2471608304.00,8.12,10.38,2.02,17.36
2021-09-16,21.96,20.70,21.96,19.80,1055185,2273618640.00,10.06,-3.63,-0.78,16.04
2021-09-17,20.29,21.78,22.50,20.10,937916,2066263616.00,11.59,5.22,1.08,14.25
2021-09-22,21.65,21.68,22.80,20.14,791519,1738819696.00,12.21,-0.46,-0.10,12.03
2021-09-23,21.94,19.44,21.94,19.44,681700,1414457920.00,11.53,-10.33,-2.24,10.36
2021-09-24,18.50,17.43,18.87,17.43,901611,1687006896.00,7.41,-10.34,-2.01,13.70
2021-09-27,16.98,15.86,17.43,15.62,891428,1514757280.00,10.38,-9.01,-1.57,13.55
2021-09-28,16.06,15.93,16.53,15.50,622294,1041734304.00,6.49,0.44,0.07,9.46
2021-09-29,15.32,14.27,15.86,14.27,690558,1068753584.00,9.98,-10.42,-1.66,10.49
2021-09-30,14.61,15.49,15.60,14.29,575473,908359712.00,9.18,8.55,1.22,8.75
2021-10-08,15.80,14.56,15.84,13.87,764156,1152575360.00,12.72,-6.00,-0.93,11.61
2021-10-11,14.47,14.30,14.75,13.90,467534,701676432.00,5.84,-1.79,-0.26,7.10
2021-10-12,14.14,13.83,14.38,13.33,543861,784805040.00,7.34,-3.29,-0.47,8.26
2021-10-13,13.60,13.77,14.06,13.10,528661,755048416.00,6.94,-0.43,-0.06,8.03
2021-10-14,13.70,14.29,14.83,13.30,559603,831847440.00,11.11,3.78,0.52,8.50
2021-10-15,14.22,14.12,14.61,13.60,479361,710388336.00,7.07,-1.19,-0.17,7.28
2021-10-18,14.16,14.85,15.08,13.96,469716,717759488.00,7.93,5.17,0.73,7.14
2021-10-19,14.90,15.30,15.63,14.60,503991,797738576.00,6.94,3.03,0.45,7.66
2021-10-20,14.50,15.48,15.72,13.90,558778,882753200.00,11.90,1.18,0.18,8.49
2021-10-21,15.46,16.13,16.63,15.33,596642,1001537680.00,8.40,4.20,0.65,9.07
2021-10-22,16.12,15.82,17.07,15.60,712873,1213395648.00,9.11,-1.92,-0.31,10.83
2021-10-25,15.40,16.26,16.44,15.13,661539,1099538704.00,8.28,2.78,0.44,10.05
2021-10-26,16.46,16.25,17.25,15.96,545077,939955056.00,7.93,-0.06,-0.01,8.28
2021-10-27,16.01,16.19,16.92,15.93,498517,851291680.00,6.09,-0.37,-0.06,7.58
2021-10-28,15.99,14.60,16.23,14.50,618573,975408192.00,10.69,-9.82,-1.59,9.40
2021-10-29,14.67,15.32,15.53,14.67,566540,894395664.00,5.89,4.93,0.72,8.61
2021-11-01,15.22,15.78,16.19,14.65,559957,905610416.00,10.05,3.00,0.46,8.51
2021-11-02,15.47,14.13,15.75,14.13,603181,926509264.00,10.27,-10.46,-1.65,9.17
2021-11-03,14.27,13.92,14.27,13.21,435020,623978592.00,7.50,-1.49,-0.21,6.61
2021-11-04,14.18,13.67,14.30,13.64,364597,532965584.00,4.74,-1.80,-0.25,5.54
2021-11-05,13.67,12.65,13.69,12.59,560396,766052528.00,8.05,-7.46,-1.02,8.52
2021-11-08,12.73,12.90,13.03,12.41,329603,444062768.00,4.90,1.98,0.25,5.01
2021-11-09,12.90,12.99,13.15,12.43,384833,520842848.00,5.58,0.70,0.09,5.85
2021-11-10,12.78,12.78,13.08,12.50,304709,409744336.00,4.46,-1.62,-0.21,4.63
2021-11-11,12.78,12.92,13.08,12.65,268680,365112656.00,3.36,1.10,0.14,4.08
2021-11-12,12.85,12.94,13.15,12.80,247925,339167376.00,2.71,0.15,0.02,3.77
2021-11-15,12.85,12.67,12.98,12.45,348652,466733072.00,4.10,-2.09,-0.27,5.30
2021-11-16,12.67,12.11,12.70,11.99,361719,469007872.00,5.60,-4.42,-0.56,5.50
2021-11-17,12.27,12.37,12.42,12.06,225774,293832800.00,2.97,2.15,0.26,3.43
2021-11-18,12.30,12.46,12.76,12.28,273095,360954048.00,3.88,0.73,0.09,4.15
2021-11-19,12.39,12.73,12.85,12.23,307165,407929792.00,4.98,2.17,0.27,4.67
2021-11-22,12.73,12.91,13.01,12.60,322465,436141424.00,3.22,1.41,0.18,4.90
2021-11-23,12.86,12.71,12.93,12.60,267539,359770336.00,2.56,-1.55,-0.20,4.07
2021-11-24,12.70,12.58,12.90,12.50,220508,294712432.00,3.15,-1.02,-0.13,3.35
2021-11-25,12.51,12.39,12.65,12.34,199091,261580788.00,2.46,-1.51,-0.19,3.03
2021-11-26,12.32,12.46,12.77,12.30,250492,332759472.00,3.79,0.56,0.07,3.81
2021-11-29,12.35,12.40,12.55,12.08,211815,275984400.00,3.77,-0.48,-0.06,3.22
2021-11-30,12.39,12.48,12.78,12.32,251825,333303424.00,3.71,0.65,0.08,3.83
2021-12-01,12.49,12.88,12.96,12.30,493156,656914480.00,5.29,3.21,0.40,7.49
2021-12-02,12.80,12.43,12.85,12.40,379912,504024688.00,3.49,-3.49,-0.45,5.77
2021-12-03,12.38,12.46,12.62,12.20,270807,354386528.00,3.38,0.24,0.03,4.12
2021-12-06,12.46,12.77,12.94,12.39,431006,579980240.00,4.41,2.49,0.31,6.55
2021-12-07,12.83,12.22,12.97,12.12,423397,553086704.00,6.66,-4.31,-0.55,6.43
2021-12-08,12.18,12.28,12.34,12.01,218302,281166592.00,2.70,0.49,0.06,3.32
2021-12-09,12.28,12.11,12.35,12.06,250332,321420976.00,2.36,-1.38,-0.17,3.80
2021-12-10,12.05,12.38,12.45,12.01,313353,408247424.00,3.63,2.23,0.27,4.76
2021-12-13,12.44,12.64,12.79,12.39,356380,474873840.00,3.23,2.10,0.26,5.42
2021-12-14,12.79,12.26,12.79,12.24,305137,399853504.00,4.35,-3.01,-0.38,4.64
2021-12-15,12.23,12.12,12.36,12.06,210891,271681744.00,2.45,-1.14,-0.14,3.20
2021-12-16,12.14,12.34,12.37,12.10,165695,214361621.00,2.23,1.82,0.22,2.52
2021-12-17,12.29,12.12,12.48,12.07,199007,256611454.00,3.32,-1.78,-0.22,3.02
2021-12-20,12.02,11.41,12.10,11.36,275444,338126560.00,6.11,-5.86,-0.71,4.19
2021-12-21,11.45,11.52,11.60,11.34,114260,139206159.00,2.28,0.96,0.11,1.74
2021-12-22,11.52,11.64,11.75,11.46,145461,179531350.00,2.52,1.04,0.12,2.21
2021-12-23,11.64,11.60,11.69,11.55,127838,157315331.00,1.20,-0.34,-0.04,1.94
2021-12-24,11.58,11.08,11.58,11.07,188865,225193017.00,4.40,-4.48,-0.52,2.87
2021-12-27,11.07,11.10,11.18,10.93,109208,128467511.00,2.26,0.18,0.02,1.66
2021-12-28,11.29,11.46,11.58,11.28,231960,281485584.00,2.70,3.24,0.36,3.52
2021-12-29,11.46,12.68,12.68,11.40,747645,982193808.00,11.17,10.65,1.22,11.36
2021-12-30,12.69,12.39,12.99,12.39,777555,1036399456.00,4.73,-2.29,-0.29,11.82
2021-12-31,12.50,12.57,12.72,12.20,433565,571192416.00,4.20,1.45,0.18,6.59
