2024-02-23,7.48,7.48,7.53,7.38,73091,55812371.82,2.01,0.13,0.01,0.83
2024-02-26,7.47,7.56,7.70,7.44,109815,85163822.08,3.48,1.07,0.08,1.24
2024-02-27,7.57,7.61,7.61,7.49,100514,77737420.00,1.59,0.66,0.05,1.14
2024-02-28,7.61,7.37,7.78,7.36,117153,91332695.00,5.52,-3.15,-0.24,1.33
2024-02-29,7.39,7.55,7.55,7.31,81159,62351530.55,3.26,2.44,0.18,0.92
2024-03-01,7.56,7.63,7.69,7.52,68486,53380767.00,2.25,1.06,0.08,0.78
2024-03-04,7.60,7.53,7.65,7.47,65244,50430966.48,2.36,-1.31,-0.10,0.74
2024-03-05,7.52,7.52,7.59,7.44,80745,62297517.24,1.99,-0.13,-0.01,0.91
2024-03-06,7.50,7.63,7.69,7.44,118079,92027876.55,3.32,1.46,0.11,1.34
2024-03-07,7.64,7.79,7.94,7.63,146008,116937551.08,4.06,2.10,0.16,1.65
2024-03-08,7.80,7.68,7.82,7.58,111306,87570801.54,3.08,-1.41,-0.11,1.26
2024-03-11,7.58,7.70,7.73,7.56,70696,55401973.40,2.21,0.26,0.02,0.80
2024-03-12,7.70,7.72,7.73,7.63,76556,60361360.00,1.30,0.26,0.02,0.87
2024-03-13,7.70,7.73,7.78,7.67,63921,50665734.00,1.42,0.13,0.01,0.72
2024-03-14,7.70,7.67,7.82,7.61,62167,49315015.11,2.72,-0.78,-0.06,0.70
2024-03-15,7.67,7.77,7.77,7.61,59748,47172329.08,2.09,1.30,0.10,0.68
2024-03-18,7.80,7.73,7.83,7.63,128169,101203351.50,2.57,-0.51,-0.04,1.45
2024-03-19,7.72,7.62,7.75,7.62,89122,70235462.31,1.68,-1.42,-0.11,1.01
2024-03-20,7.65,7.63,7.66,7.59,51520,40310609.00,0.92,0.13,0.01,0.58
2024-03-21,7.63,7.59,7.67,7.51,68175,53084859.00,2.10,-0.52,-0.04,0.77
2024-03-22,7.58,7.38,7.59,7.34,80927,61745866.44,3.29,-2.77,-0.21,0.92
2024-03-25,7.37,7.29,7.53,7.27,71374,54211819.30,3.52,-1.22,-0.09,0.81
2024-03-26,7.27,7.33,7.37,7.22,49312,37000934.00,2.06,0.55,0.04,0.56
2024-03-27,7.33,7.14,7.38,7.13,50788,37927086.50,3.41,-2.59,-0.19,0.58
2024-03-28,7.16,7.24,7.30,7.15,54596,40606447.00,2.10,1.40,0.10,0.62
2024-03-29,7.24,7.30,7.35,7.21,44110,33080061.00,1.93,0.83,0.06,0.50
2024-04-01,7.34,7.54,7.55,7.32,81617,62382592.00,3.15,3.29,0.24,0.92
2024-04-02,7.51,7.79,7.80,7.51,174434,138404960.51,3.85,3.32,0.25,1.98
2024-04-03,7.77,7.90,7.93,7.75,138720,111564184.40,2.31,1.41,0.11,1.57
2024-04-08,7.82,7.68,7.97,7.66,136141,109578150.36,3.92,-2.78,-0.22,1.54
2024-04-09,7.68,7.85,7.90,7.68,99963,80051014.24,2.86,2.21,0.17,1.13
2024-04-10,7.84,7.75,7.96,7.69,89650,71873992.89,3.44,-1.27,-0.10,1.02
2024-04-11,7.74,7.85,7.97,7.63,97609,78443977.00,4.39,1.29,0.10,1.11
2024-04-12,7.86,7.79,7.89,7.70,95759,76434170.21,2.42,-0.76,-0.06,1.08
2024-04-15,7.84,7.67,7.88,7.55,137557,108687870.83,4.24,-1.54,-0.12,1.56
2024-04-16,7.70,7.46,7.80,7.44,138638,108215182.45,4.69,-2.74,-0.21,1.57
2024-04-17,7.53,7.50,7.65,7.36,160336,123377970.29,3.89,0.54,0.04,1.82
2024-04-18,7.45,7.50,7.72,7.43,163150,126835678.75,3.87,0.00,0.00,1.85
2024-04-19,7.45,7.79,7.92,7.43,232001,185238452.67,6.53,3.87,0.29,2.63
2024-04-22,7.81,7.73,7.93,7.70,182475,146128885.86,2.95,-0.77,-0.06,2.07
2024-04-23,7.65,7.27,7.73,7.23,194492,147935365.17,6.47,-5.95,-0.46,2.20
2024-04-24,7.27,7.41,7.47,7.15,108474,81573957.60,4.40,1.93,0.14,1.23
2024-04-25,7.37,7.64,7.72,7.36,142030,111087923.60,4.86,3.10,0.23,1.61
2024-04-26,7.59,7.72,7.73,7.55,105291,82478462.00,2.36,1.05,0.08,1.19
2024-04-29,7.65,7.91,7.92,7.65,148122,118865366.00,3.50,2.46,0.19,1.68
2024-04-30,7.83,7.91,7.95,7.79,130233,105298936.80,2.02,0.00,0.00,1.47
2024-05-06,7.96,8.40,8.51,7.91,325945,276018845.55,7.59,6.19,0.49,3.69
2024-05-07,8.33,8.54,8.60,8.28,281991,242954246.66,3.81,1.67,0.14,3.19
2024-05-08,8.54,8.39,8.71,8.38,170907,148425390.16,3.86,-1.76,-0.15,1.94
2024-05-09,8.39,8.57,8.65,8.36,163816,143422606.14,3.46,2.15,0.18,1.86
2024-05-10,8.57,8.46,8.68,8.42,138801,121094404.18,3.03,-1.28,-0.11,1.57
2024-05-13,8.36,8.27,8.39,8.20,133521,113320665.00,2.25,-2.25,-0.19,1.51
2024-05-14,8.24,8.18,8.34,8.16,99780,84204026.00,2.18,-1.09,-0.09,1.13
2024-05-15,8.18,8.28,8.34,8.08,111236,93841499.01,3.18,1.22,0.10,1.26
2024-05-16,8.88,8.47,9.11,8.42,654319,575269485.82,8.33,2.29,0.19,7.41
2024-05-17,8.50,8.64,8.72,8.42,374837,321613158.40,3.54,2.01,0.17,4.25
2024-05-20,8.90,9.05,9.10,8.75,471874,421799144.31,4.05,4.75,0.41,5.34
2024-05-21,9.00,8.86,9.13,8.79,233714,208587334.86,3.76,-2.10,-0.19,2.65
2024-05-22,8.89,8.80,8.92,8.73,153254,135287127.16,2.14,-0.68,-0.06,1.74
2024-05-23,8.70,8.57,8.74,8.45,173780,148582333.00,3.30,-2.61,-0.23,1.97
2024-05-24,8.59,8.64,8.69,8.52,121215,104429957.29,1.98,0.82,0.07,1.37
2024-05-27,8.60,8.61,8.62,8.45,108848,92843391.51,1.97,-0.35,-0.03,1.23
2024-05-28,8.57,8.47,8.65,8.44,92175,78704432.00,2.44,-1.63,-0.14,1.04
2024-05-29,8.40,8.50,8.56,8.37,103168,87429583.38,2.24,0.35,0.03,1.17
2024-05-30,8.55,8.58,8.94,8.48,259439,226001412.00,5.41,0.94,0.08,2.94
2024-05-31,8.50,8.43,8.61,8.30,162822,137504929.55,3.61,-1.75,-0.15,1.84
2024-06-03,8.42,8.22,8.42,8.15,162225,133864688.00,3.20,-2.49,-0.21,1.84
2024-06-04,8.18,8.33,8.35,8.12,78834,64909254.32,2.80,1.34,0.11,0.89
2024-06-05,8.38,8.16,8.39,8.15,126901,104384244.00,2.88,-2.04,-0.17,1.44
2024-06-06,8.13,8.12,8.29,8.05,116893,95212960.00,2.94,-0.49,-0.04,1.32
2024-06-07,8.15,8.18,8.23,8.09,92321,75386034.00,1.72,0.74,0.06,1.05
2024-06-11,8.14,8.02,8.16,7.96,101883,81869146.20,2.44,-1.96,-0.16,1.15
2024-06-12,7.98,7.93,8.09,7.88,145611,115774816.00,2.62,-1.12,-0.09,1.65
2024-06-13,7.89,7.59,7.92,7.54,186957,143683953.75,4.79,-4.29,-0.34,2.12
2024-06-14,7.58,7.65,7.66,7.42,181879,136841950.80,3.16,0.79,0.06,2.06
2024-06-17,7.62,7.55,7.70,7.53,98147,74546593.00,2.22,-1.31,-0.10,1.11
2024-06-18,7.53,7.59,7.73,7.52,99650,75858620.40,2.78,0.53,0.04,1.13
2024-06-19,7.63,7.50,7.71,7.50,87736,66465674.80,2.77,-1.19,-0.09,0.99
2024-06-20,7.48,7.34,7.54,7.31,97360,71976177.00,3.07,-2.13,-0.16,1.10
2024-06-21,7.33,7.36,7.46,7.31,68072,50247870.09,2.04,0.27,0.02,0.77
2024-06-24,7.34,7.17,7.34,7.09,107108,77068527.00,3.40,-2.58,-0.19,1.21
2024-06-25,7.17,7.26,7.33,7.14,72032,52153420.00,2.65,1.26,0.09,0.82
2024-06-26,7.25,7.34,7.35,7.15,82854,60081937.00,2.75,1.10,0.08,0.94
2024-06-27,7.31,7.11,7.32,7.08,88674,63564354.00,3.27,-3.13,-0.23,1.00
2024-06-28,7.09,7.13,7.22,7.08,67729,48520850.87,1.97,0.28,0.02,0.77
2024-07-01,7.12,7.36,7.39,7.09,113930,82801898.80,4.21,3.23,0.23,1.29
2024-07-02,7.36,7.23,7.37,7.19,81440,59153410.00,2.45,-1.77,-0.13,0.92
2024-07-03,7.22,7.19,7.28,7.15,56272,40547631.50,1.80,-0.55,-0.04,0.64
2024-07-04,7.19,7.09,7.22,7.06,77994,55626863.00,2.23,-1.39,-0.10,0.88
2024-07-05,7.09,7.14,7.19,7.05,57323,40808739.16,1.97,0.71,0.05,0.65
2024-07-08,7.19,7.02,7.20,6.98,100939,71249263.00,3.08,-1.68,-0.12,1.14
2024-07-09,7.00,7.08,7.12,6.85,95666,66920641.06,3.85,0.85,0.06,1.08
2024-07-10,7.05,7.02,7.14,7.01,62585,44267611.00,1.84,-0.85,-0.06,0.71
2024-07-11,7.11,7.24,7.30,7.11,115286,83258207.00,2.71,3.13,0.22,1.31
2024-07-12,7.25,7.17,7.28,7.15,77219,55581221.00,1.80,-0.97,-0.07,0.87
2024-07-15,7.16,7.08,7.16,7.01,82201,58164035.48,2.09,-1.26,-0.09,0.93
2024-07-16,7.05,7.02,7.07,6.97,82099,57517445.00,1.41,-0.85,-0.06,0.93
2024-07-17,7.01,6.97,7.04,6.92,72044,50225184.55,1.71,-0.71,-0.05,0.82
2024-07-18,6.94,6.99,7.00,6.84,77740,53759889.79,2.30,0.29,0.02,0.88
2024-07-19,6.96,6.90,7.00,6.85,53437,36954349.88,2.15,-1.29,-0.09,0.61
2024-07-22,6.92,6.73,6.92,6.73,100352,68158900.24,2.75,-2.46,-0.17,1.14
2024-07-23,6.74,6.53,6.75,6.52,89213,59088015.00,3.42,-2.97,-0.20,1.01
2024-07-24,6.50,6.45,6.56,6.42,68898,44718646.00,2.14,-1.23,-0.08,0.78
2024-07-25,6.43,6.56,6.60,6.43,75638,49470189.02,2.64,1.71,0.11,0.86
2024-07-26,6.58,6.70,6.73,6.56,67865,45305537.73,2.59,2.13,0.14,0.77
2024-07-29,6.70,6.62,6.70,6.61,47754,31719197.00,1.34,-1.19,-0.08,0.54
2024-07-30,6.62,6.65,6.70,6.59,48758,32413445.00,1.66,0.45,0.03,0.55
2024-07-31,6.65,6.86,6.87,6.61,98048,66663792.97,3.91,3.16,0.21,1.11
2024-08-01,6.86,6.78,6.97,6.75,74098,50515735.67,3.21,-1.17,-0.08,0.84
2024-08-02,6.76,6.75,6.85,6.71,64503,43746858.45,2.06,-0.44,-0.03,0.73
2024-08-05,6.73,6.62,6.83,6.62,70316,47231597.75,3.11,-1.93,-0.13,0.80
2024-08-06,6.68,6.75,6.80,6.68,56556,38136883.00,1.81,1.96,0.13,0.64
2024-08-07,6.76,6.77,6.80,6.66,53557,36069365.89,2.07,0.30,0.02,0.61
2024-08-08,6.74,6.87,6.88,6.73,58563,39981993.00,2.22,1.48,0.10,0.66
2024-08-09,6.85,6.84,6.92,6.82,62457,42910463.00,1.46,-0.44,-0.03,0.71
2024-08-12,6.82,6.81,6.86,6.78,40611,27696532.00,1.17,-0.44,-0.03,0.46
2024-08-13,6.81,6.84,6.87,6.74,39476,26932693.23,1.91,0.44,0.03,0.45
2024-08-14,6.85,6.72,6.86,6.72,42877,28990420.00,2.05,-1.75,-0.12,0.49
2024-08-15,6.71,6.66,6.75,6.64,93639,62683420.10,1.64,-0.89,-0.06,1.06
2024-08-16,6.66,6.60,6.69,6.60,50303,33364167.00,1.35,-0.90,-0.06,0.57
2024-08-19,6.60,6.62,6.71,6.58,56984,37870449.50,1.97,0.30,0.02,0.65
2024-08-20,6.63,6.54,6.65,6.51,67136,44103536.60,2.11,-1.21,-0.08,0.76
2024-08-21,6.51,6.54,6.59,6.50,44170,28894537.60,1.38,0.00,0.00,0.50
2024-08-22,6.53,6.47,6.54,6.40,56207,36329498.44,2.14,-1.07,-0.07,0.64
2024-08-23,6.48,6.45,6.55,6.43,41143,26628307.05,1.85,-0.31,-0.02,0.47
2024-08-26,6.45,6.64,6.68,6.45,59629,39376540.00,3.57,2.95,0.19,0.68
2024-08-27,6.64,6.56,6.68,6.53,53144,35051763.00,2.26,-1.20,-0.08,0.60
