MjAxNC0wMS0wMiwxLjg1LDEuODcsMS44OCwxLjgyLDgwNTgsNjk3NTA4My4wMCwzLjIzLDAuNTQsMC4wMSwwLjc3
2014-02-25,2.05,1.97,2.06,1.90,23810,21362491.00,7.80,-3.90,-0.08,1.50
2014-02-26,1.94,1.96,1.96,1.86,11312,9953714.00,5.08,-0.51,-0.01,0.71
2014-02-27,1.95,1.92,2.01,1.90,13300,11920547.00,5.61,-2.04,-0.04,0.84
2014-02-28,1.87,1.95,1.98,1.86,8387,7384323.00,6.25,1.56,0.03,0.53
2014-03-03,1.96,2.05,2.07,1.96,11165,10153067.00,5.64,5.13,0.10,0.70
2014-03-04,2.05,2.04,2.07,1.99,12702,11521611.00,3.90,-0.49,-0.01,0.80
2014-03-05,2.06,2.05,2.07,2.01,12848,11750848.00,2.94,0.49,0.01,0.81
2014-03-06,2.03,1.99,2.05,1.84,11939,10730565.00,10.24,-2.93,-0.06,0.75
2014-03-07,1.99,1.97,2.01,1.92,10919,9770637.00,4.52,-1.01,-0.02,0.69
2014-03-10,1.97,1.91,2.00,1.88,13124,11659750.00,6.09,-3.05,-0.06,0.83
2014-03-11,1.91,1.95,1.96,1.89,7738,6852413.00,3.66,2.09,0.04,0.49
2014-03-12,1.95,2.15,2.16,1.93,53827,49942081.00,11.79,10.26,0.20,3.40
2014-03-13,2.23,2.53,2.53,2.22,80599,81315258.00,14.42,17.67,0.38,5.09
2014-03-14,2.66,2.33,2.94,2.31,212593,221831180.00,24.90,-7.91,-0.20,13.41
2014-03-17,2.23,2.46,2.47,2.23,150415,149212326.00,10.30,5.58,0.13,9.49
2014-03-18,2.39,2.64,2.71,2.33,158534,163061499.00,15.45,7.32,0.18,10.00
2014-03-19,2.53,2.55,2.76,2.46,174449,182744373.00,11.36,-3.41,-0.09,11.01
2014-03-20,2.51,2.38,2.62,2.37,101917,104386346.00,9.80,-6.67,-0.17,6.43
2014-03-21,2.36,2.47,2.51,2.33,91908,92725440.00,7.56,3.78,0.09,5.80
2014-03-24,2.46,2.40,2.51,2.35,82244,82782279.00,6.48,-2.83,-0.07,5.19
2014-03-25,2.31,2.35,2.44,2.24,85760,84401481.00,8.33,-2.08,-0.05,5.41
2014-03-26,2.39,2.45,2.51,2.32,77554,78227156.00,8.09,4.26,0.10,4.89
2014-03-27,2.43,2.37,2.50,2.36,68085,68721044.00,5.71,-3.27,-0.08,4.30
2014-03-28,2.36,2.32,2.46,2.31,52497,52164885.00,6.33,-2.11,-0.05,3.31
2014-03-31,2.27,2.20,2.33,2.16,45855,44055445.00,7.33,-5.17,-0.12,2.89
2014-04-01,2.20,2.25,2.25,2.15,28122,26765626.00,4.55,2.27,0.05,1.77
2014-04-02,2.25,2.21,2.27,2.20,26129,25161294.00,3.11,-1.78,-0.04,1.65
2014-04-03,2.21,2.23,2.28,2.21,23086,22225546.00,3.17,0.90,0.02,1.46
2014-04-04,2.23,2.25,2.27,2.19,19223,18524631.00,3.59,0.90,0.02,1.21
2014-04-08,2.27,2.38,2.38,2.23,46455,45667948.00,6.67,5.78,0.13,2.93
2014-04-09,2.38,2.39,2.41,2.33,39292,39115077.00,3.36,0.42,0.01,2.48
2014-04-10,2.43,2.27,2.43,2.02,48969,46790998.00,17.15,-5.02,-0.12,3.09
2014-04-11,2.26,2.19,2.26,2.17,28266,26384822.00,3.96,-3.52,-0.08,1.78
2014-04-14,2.17,2.51,2.55,2.15,81339,79685096.00,18.26,14.61,0.32,5.13
2014-04-15,2.47,2.41,2.52,2.40,38546,38165781.00,4.78,-3.98,-0.10,2.43
2014-04-16,2.42,2.45,2.45,2.35,23329,22943372.00,4.15,1.66,0.04,1.47
2014-04-17,2.47,2.33,2.47,2.32,24320,23833886.00,6.12,-4.90,-0.12,1.53
2014-04-18,2.30,2.29,2.35,2.27,15901,15243006.00,3.43,-1.72,-0.04,1.00
2014-04-21,2.26,2.41,2.50,2.19,46065,45136073.00,13.54,5.24,0.12,2.91
2014-04-22,2.56,2.60,2.65,2.41,119307,121361657.00,9.96,7.88,0.19,7.53
2014-04-23,2.59,2.83,2.95,2.55,178832,193501475.00,15.38,8.85,0.23,11.28
2014-04-24,2.79,2.87,3.01,2.69,183588,200992044.00,11.31,1.41,0.04,11.58
2014-04-25,2.79,2.66,2.86,2.64,87229,93249654.00,7.67,-7.32,-0.21,5.50
2014-04-28,2.65,2.44,2.65,2.39,67802,68745377.00,9.77,-8.27,-0.22,4.28
2014-04-29,2.42,2.54,2.59,2.41,49378,49578849.00,7.38,4.10,0.10,3.12
2014-04-30,2.55,2.73,2.81,2.53,84967,89763304.00,11.02,7.48,0.19,5.36
2014-05-05,2.73,2.78,2.83,2.59,57033,60196114.00,8.79,1.83,0.05,3.60
2014-05-06,2.77,2.73,2.85,2.69,49463,53135023.00,5.76,-1.80,-0.05,3.12
2014-05-07,2.70,2.84,2.97,2.70,95883,105146721.00,9.89,4.03,0.11,6.05
2014-05-08,2.79,2.75,2.84,2.63,49362,52867542.00,7.39,-3.17,-0.09,3.11
2014-05-09,2.71,2.62,2.77,2.43,70282,71771762.00,12.36,-4.73,-0.13,4.43
2014-05-12,2.62,2.73,2.77,2.55,61270,64456947.00,8.40,4.20,0.11,3.87
2014-05-13,2.72,2.92,2.95,2.63,79449,86943119.00,11.72,6.96,0.19,5.01
2014-05-14,2.89,2.88,2.90,2.79,49652,54359548.00,3.77,-1.37,-0.04,3.13
2014-05-15,2.87,2.83,3.01,2.79,66314,73472804.00,7.64,-1.74,-0.05,4.18
2014-05-16,2.78,3.04,3.05,2.69,80204,89120355.00,12.72,7.42,0.21,5.06
2014-05-19,3.01,2.92,3.21,2.86,107754,122973821.00,11.51,-3.95,-0.12,6.80
2014-05-20,2.91,3.29,3.35,2.89,137317,160197967.00,15.75,12.67,0.37,8.66
2014-05-21,3.21,3.25,3.30,3.10,104350,123316347.00,6.08,-1.22,-0.04,6.58
2014-05-22,3.23,3.35,3.41,3.16,113184,135901151.00,7.69,3.08,0.10,7.14
2014-05-23,3.29,3.22,3.33,3.13,80216,94985743.00,5.97,-3.88,-0.13,5.06
2014-05-26,3.22,3.22,3.27,3.12,62564,73984651.00,4.66,0.00,0.00,3.95
2014-05-27,3.20,3.10,3.24,3.05,67648,78909834.00,5.90,-3.73,-0.12,4.27
2014-05-28,3.05,3.12,3.17,2.99,64009,73864335.00,5.81,0.65,0.02,4.04
2014-05-29,3.09,2.88,3.11,2.88,76713,86710488.00,7.37,-7.69,-0.24,4.84
2014-05-30,2.85,2.76,2.90,2.73,69655,75285493.00,5.90,-4.17,-0.12,4.39
2014-06-03,2.79,2.78,2.83,2.76,32125,34702798.00,2.54,0.72,0.02,2.03
2014-06-04,2.75,2.86,2.93,2.65,62005,67351057.00,10.07,2.88,0.08,3.91
2014-06-05,2.95,2.89,3.00,2.81,55198,60946643.00,6.64,1.05,0.03,3.48
2014-06-06,2.89,2.77,2.95,2.74,39495,43239593.00,7.27,-4.15,-0.12,2.49
2014-06-09,2.75,2.94,2.95,2.67,60806,66835694.00,10.11,6.14,0.17,3.84
2014-06-10,2.94,3.07,3.09,2.89,65716,74733577.00,6.80,4.42,0.13,4.15
2014-06-11,3.04,3.05,3.13,3.02,40900,47089121.00,3.58,-0.65,-0.02,2.58
2014-06-12,3.03,2.98,3.07,2.93,25972,29300479.00,4.59,-2.30,-0.07,1.64
2014-06-13,2.98,3.11,3.17,2.94,44242,51116372.00,7.72,4.36,0.13,2.79
2014-06-16,3.12,3.23,3.31,3.12,63730,76056632.00,6.11,3.86,0.12,4.02
2014-06-17,3.22,3.15,3.22,3.12,26305,30786998.00,3.10,-2.48,-0.08,1.66
2014-06-18,3.14,2.87,3.17,2.86,49976,56114033.00,9.84,-8.89,-0.28,3.15
2014-06-19,2.87,2.72,2.94,2.71,36782,39792799.00,8.01,-5.23,-0.15,2.32
2014-06-20,2.72,2.79,2.80,2.63,32478,34553292.00,6.25,2.57,0.07,2.05
2014-06-23,2.75,2.79,2.82,2.75,22139,23850039.00,2.51,0.00,0.00,1.40
2014-06-24,2.75,2.89,2.90,2.74,27297,29776581.00,5.73,3.58,0.10,1.72
2014-06-25,2.89,2.68,2.89,2.67,41971,44746239.00,7.61,-7.27,-0.21,2.65
2014-06-26,2.68,2.69,2.75,2.65,31807,33639932.00,3.73,0.37,0.01,2.01
2014-06-27,2.69,2.70,2.73,2.67,26651,28180867.00,2.23,0.37,0.01,1.68
2014-06-30,2.71,2.83,2.86,2.69,47779,51701454.00,6.30,4.81,0.13,3.52
2014-07-01,2.83,2.94,2.97,2.83,44188,49081924.00,4.95,3.89,0.11,3.25
2014-07-02,2.94,2.91,2.96,2.81,40574,44531335.00,5.10,-1.02,-0.03,2.99
2014-07-03,2.87,2.90,2.92,2.82,21277,23426430.00,3.44,-0.34,-0.01,1.57
2014-07-04,2.90,2.79,2.95,2.77,36592,39754265.00,6.21,-3.79,-0.11,2.69
2014-07-07,2.79,2.68,2.79,2.66,40398,42722084.00,4.66,-3.94,-0.11,2.97
2014-07-08,2.69,2.77,2.79,2.64,26538,28236729.00,5.60,3.36,0.09,1.95
2014-07-09,2.74,2.71,2.86,2.71,37899,41110683.00,5.42,-2.17,-0.06,2.79
2014-07-10,2.70,2.85,2.85,2.70,24497,26483382.00,5.54,5.17,0.14,1.80
2014-07-11,2.85,2.83,2.91,2.81,31599,34727059.00,3.51,-0.70,-0.02,2.33
2014-07-14,2.81,2.93,2.93,2.81,33868,37600670.00,4.24,3.53,0.10,2.49
2014-07-15,2.93,2.93,2.95,2.87,31706,35211806.00,2.73,0.00,0.00,2.33
2014-07-16,2.93,3.00,3.07,2.91,38410,43555655.00,5.46,2.39,0.07,2.83
2014-07-17,2.98,3.07,3.11,2.83,47682,53836881.00,9.33,2.33,0.07,3.51
2014-07-18,3.02,2.93,3.08,2.87,31368,35529530.00,6.84,-4.56,-0.14,2.31
2014-07-21,2.93,3.00,3.01,2.90,19121,21419051.00,3.75,2.39,0.07,1.41
2014-07-22,2.99,2.99,3.03,2.95,23885,27012951.00,2.67,-0.33,-0.01,1.76
2014-07-23,2.97,2.99,3.01,2.90,35003,39211320.00,3.68,0.00,0.00,2.58
2014-07-24,2.97,2.78,2.97,2.76,31125,34205155.00,7.02,-7.02,-0.21,2.29
2014-07-25,2.78,2.82,2.88,2.78,17934,19564034.00,3.60,1.44,0.04,1.32
2014-07-28,2.82,2.89,2.89,2.82,17835,19619253.00,2.48,2.48,0.07,1.31
2014-07-29,2.92,2.91,2.93,2.86,21641,23950055.00,2.42,0.69,0.02,1.59
2014-07-30,2.90,3.20,3.21,2.89,71795,82799218.00,11.00,9.97,0.29,5.29
2014-07-31,3.20,3.25,3.26,3.13,48978,57927243.00,4.06,1.56,0.05,3.61
2014-08-01,3.26,3.15,3.32,3.12,44727,53207965.00,6.15,-3.08,-0.10,3.29
2014-08-04,3.18,3.60,3.62,3.17,95139,118919777.00,14.29,14.29,0.45,7.01
2014-08-05,3.55,3.53,3.58,3.45,49193,62082494.00,3.61,-1.94,-0.07,3.62
2014-08-06,3.50,3.51,3.57,3.43,31389,39404523.00,3.97,-0.57,-0.02,2.31
2014-08-07,3.51,3.45,3.56,3.44,27050,33983770.00,3.42,-1.71,-0.06,1.99
2014-08-08,3.45,3.40,3.51,3.34,31265,38453339.00,4.93,-1.45,-0.05,2.30
2014-08-11,3.51,3.66,3.75,3.46,57078,73316288.00,8.53,7.65,0.26,4.20
2014-08-12,3.62,3.66,3.79,3.61,32408,42311044.00,4.92,0.00,0.00,2.39
2014-08-13,3.66,3.75,3.75,3.57,26513,34446705.00,4.92,2.46,0.09,1.95
2014-08-14,3.71,3.65,3.86,3.64,28594,37701006.00,5.87,-2.67,-0.10,2.11
2014-08-15,3.67,3.81,3.83,3.67,25305,33525995.00,4.38,4.38,0.16,1.86
2014-08-18,3.81,4.02,4.20,3.81,37664,52479017.00,10.24,5.51,0.21,2.77
2014-08-19,4.05,3.97,4.11,3.91,22873,31384705.00,4.98,-1.24,-0.05,1.68
2014-08-20,3.97,4.19,4.44,3.97,50209,72794846.00,11.84,5.54,0.22,3.70
2014-08-21,4.23,4.26,4.34,4.07,30639,43986368.00,6.44,1.67,0.07,2.26
2014-08-22,4.25,4.24,4.41,4.15,18479,26777249.00,6.10,-0.47,-0.02,1.36
2014-08-25,4.21,4.17,4.23,4.00,23742,33570789.00,5.42,-1.65,-0.07,1.75
2014-08-26,4.17,3.96,4.17,3.88,24996,34625525.00,6.95,-5.04,-0.21,1.84
2014-08-27,3.93,4.21,4.21,3.91,27260,38325996.00,7.58,6.31,0.25,2.01
2014-08-28,4.20,4.04,4.20,4.03,11525,16203245.00,4.04,-4.04,-0.17,0.85
2014-08-29,4.05,4.15,4.22,3.98,15962,22620166.00,5.94,2.72,0.11,1.18
2014-09-01,4.17,4.19,4.21,4.09,12519,17778168.00,2.89,0.96,0.04,0.92
2014-09-02,4.19,4.25,4.31,4.17,18334,26431501.00,3.34,1.43,0.06,1.35
2014-09-03,4.34,4.31,4.35,4.19,14647,21241532.00,3.76,1.41,0.06,1.08
2014-09-04,4.33,4.45,4.45,4.23,14393,21231351.00,5.10,3.25,0.14,1.06
2014-09-05,4.51,4.40,4.55,4.31,17455,25913043.00,5.39,-1.12,-0.05,1.29
2014-09-09,4.35,4.31,4.44,4.25,15359,22427745.00,4.32,-2.05,-0.09,1.13
2014-09-10,4.31,4.41,4.45,4.19,17575,25878632.00,6.03,2.32,0.10,1.29
2014-09-11,4.39,4.22,4.51,4.18,25247,36878669.00,7.48,-4.31,-0.19,1.86
2014-09-12,4.23,4.26,4.27,4.13,13484,19343887.00,3.32,0.95,0.04,0.99
2014-09-15,4.21,4.47,4.50,4.15,24452,36324716.00,8.22,4.93,0.21,1.80
2014-09-16,4.49,4.40,4.60,4.39,28162,42274376.00,4.70,-1.57,-0.07,2.07
2014-09-17,4.37,4.60,4.60,4.27,19472,29013742.00,7.50,4.55,0.20,1.43
2014-09-18,4.57,4.61,4.72,4.50,14205,21906194.00,4.78,0.22,0.01,1.05
2014-09-19,4.63,4.54,4.63,4.48,13367,20240874.00,3.25,-1.52,-0.07,0.98
2014-09-22,4.56,4.69,4.69,4.39,24280,36910081.00,6.61,3.30,0.15,1.79
2014-09-23,4.70,5.18,5.32,4.62,60918,99378513.00,14.93,10.45,0.49,4.49
2014-09-24,5.15,5.47,5.85,5.04,51014,89339428.00,15.64,5.60,0.29,3.76
2014-09-25,5.47,5.46,5.61,5.32,19625,34298431.00,5.30,-0.18,-0.01,1.45
2014-09-26,5.46,5.54,5.63,5.41,21682,38316506.00,4.03,1.47,0.08,1.60
2014-09-29,5.58,5.53,5.88,5.41,31787,56404158.00,8.48,-0.18,-0.01,2.34
2014-09-30,5.57,5.35,5.57,5.33,22187,38359425.00,4.34,-3.25,-0.18,1.63
2014-10-08,5.34,5.37,5.39,5.21,15613,26702520.00,3.36,0.37,0.02,1.15
2014-10-09,5.39,5.29,5.39,5.19,27320,46517915.00,3.72,-1.49,-0.08,2.01
2014-10-10,5.23,5.27,5.35,5.19,19530,33182501.00,3.02,-0.38,-0.02,1.44
2014-10-13,5.27,5.03,5.27,4.95,39650,65355758.00,6.07,-4.55,-0.24,2.92
2014-10-14,5.05,5.18,5.24,4.97,20261,33891502.00,5.37,2.98,0.15,1.49
2014-10-15,5.14,5.29,5.31,5.13,19769,33289627.00,3.47,2.12,0.11,1.46
2014-10-16,5.19,5.16,5.31,5.15,21485,36166269.00,3.02,-2.46,-0.13,1.58
2014-10-17,5.11,5.02,5.16,4.81,16161,26368763.00,6.78,-2.71,-0.14,1.19
2014-10-20,5.02,5.27,5.31,5.02,14447,24457876.00,5.78,4.98,0.25,1.06
2014-10-21,5.31,5.25,5.32,5.18,11972,20339718.00,2.66,-0.38,-0.02,0.88
2014-10-22,5.25,5.16,5.29,5.10,9509,16010618.00,3.62,-1.71,-0.09,0.70
2014-10-23,5.13,4.94,5.13,4.88,17046,27751767.00,4.84,-4.26,-0.22,1.26
2014-10-24,4.87,4.87,4.99,4.83,9077,14533180.00,3.24,-1.42,-0.07,0.67
2014-10-27,4.93,4.83,5.03,4.82,7248,11655657.00,4.31,-0.82,-0.04,0.53
2014-10-28,4.90,5.47,5.47,4.90,30156,51762412.00,11.80,13.25,0.64,2.22
2014-10-29,5.55,5.57,5.69,5.40,29714,52548851.00,5.30,1.83,0.10,2.19
2014-10-30,5.69,5.76,6.23,5.67,55421,102661924.00,10.05,3.41,0.19,4.08
2014-10-31,5.73,5.60,5.88,5.48,23629,42217996.00,6.94,-2.78,-0.16,1.74
2014-11-03,5.63,5.57,5.67,5.38,31645,55402539.00,5.18,-0.54,-0.03,2.33
2014-11-04,5.59,5.46,5.59,5.27,29114,50495073.00,5.75,-1.97,-0.11,2.14
2014-12-15,6.16,5.73,6.16,5.54,66655,121374364.00,11.36,4.95,0.27,4.91
2014-12-16,5.73,5.51,5.81,5.36,40590,71366328.00,7.85,-3.84,-0.22,2.99
2014-12-17,5.44,5.25,5.50,5.19,30140,51761664.00,5.63,-4.72,-0.26,2.22
2014-12-18,5.25,5.15,5.25,5.03,31790,52690027.00,4.19,-1.90,-0.10,2.34
2014-12-19,5.14,4.96,5.18,4.89,22679,37089821.00,5.63,-3.69,-0.19,1.67
2014-12-22,4.96,4.66,4.96,4.65,25514,39956944.00,6.25,-6.05,-0.30,1.88
2014-12-23,4.63,4.86,4.93,4.49,18047,28130942.00,9.44,4.29,0.20,1.33
2014-12-24,4.82,5.09,5.11,4.67,17115,27756427.00,9.05,4.73,0.23,1.26
2014-12-25,5.09,5.57,5.61,5.09,41707,72485671.00,10.22,9.43,0.48,3.07
2014-12-26,5.53,5.57,5.69,5.35,27050,48015651.00,6.10,0.00,0.00,1.99
2014-12-29,5.55,5.35,5.55,5.32,11637,20099787.00,4.13,-3.95,-0.22,0.86
2014-12-30,5.35,5.18,5.46,5.15,12352,20930629.00,5.79,-3.18,-0.17,0.91
2014-12-31,5.13,5.43,5.51,5.11,15176,25993725.00,7.72,4.83,0.25,1.11
