2025-07-17,9.99,10.09,10.14,9.95,96529,96968278.84,1.90,0.90,0.09,1.10
2025-07-18,10.07,10.13,10.17,9.99,123095,124073912.78,1.78,0.40,0.04,1.40
2025-07-21,10.13,10.43,10.51,10.05,217589,225745718.85,4.54,2.96,0.30,2.47
2025-07-22,10.40,10.61,10.64,10.37,168567,176799436.14,2.59,1.73,0.18,1.91
2025-07-23,10.63,10.62,11.06,10.57,310844,336211045.27,4.62,0.09,0.01,3.53
2025-07-24,10.63,10.77,10.81,10.47,205563,218815781.77,3.20,1.41,0.15,2.33
2025-07-25,10.78,10.70,10.89,10.68,107767,116023916.00,1.95,-0.65,-0.07,1.22
2025-07-28,10.72,10.78,10.87,10.55,113619,122374829.22,2.99,0.75,0.08,1.29
2025-07-29,10.72,10.72,10.80,10.30,280794,297115154.43,4.64,-0.56,-0.06,3.19
2025-07-30,10.73,10.76,11.18,10.68,219943,240012305.35,4.66,0.37,0.04,2.50
2025-07-31,10.70,10.53,10.82,10.45,197622,209114234.12,3.44,-2.14,-0.23,2.24
2025-08-01,10.48,10.69,10.78,10.47,163752,173633573.24,2.94,1.52,0.16,1.86
2025-08-04,10.65,10.70,10.78,10.53,116917,124517875.01,2.34,0.09,0.01,1.33
2025-08-05,10.70,10.80,10.89,10.60,127832,137879342.50,2.71,0.93,0.10,1.45
2025-08-06,10.80,10.85,10.92,10.69,86956,94128753.11,2.13,0.46,0.05,0.99
2025-08-07,10.83,10.65,10.89,10.60,122174,130741307.68,2.67,-1.84,-0.20,1.39
2025-08-08,10.63,10.72,10.78,10.61,80009,85589469.72,1.60,0.66,0.07,0.91
2025-08-11,10.84,10.67,10.87,10.58,162788,173782728.58,2.71,-0.47,-0.05,1.85
2025-08-12,10.61,10.35,10.64,10.33,227165,237061546.14,2.91,-3.00,-0.32,2.58
2025-08-13,10.40,10.30,10.47,10.16,241282,247951097.54,3.00,-0.48,-0.05,2.74
2025-08-14,10.33,10.11,10.36,10.04,235357,239497441.45,3.11,-1.84,-0.19,2.67
2025-08-15,10.10,10.23,10.28,10.05,148978,151841975.56,2.27,1.19,0.12,1.69
2025-08-18,10.23,10.09,10.28,10.05,196832,199074030.90,2.25,-1.37,-0.14,2.23
2025-08-19,10.11,9.97,10.15,9.95,199412,199741863.00,1.98,-1.19,-0.12,2.26
2025-08-20,9.97,10.18,10.18,9.96,189811,191206622.20,2.21,2.11,0.21,2.15
2025-08-21,10.18,10.36,10.54,10.15,265560,275262658.40,3.83,1.77,0.18,3.01
2025-08-22,10.37,10.23,10.39,10.18,156684,160600825.17,2.03,-1.25,-0.13,1.78
2025-08-25,10.27,10.48,10.50,10.21,217288,225839556.08,2.83,2.44,0.25,2.47
2025-08-26,10.43,11.53,11.53,10.38,598650,669213698.96,10.97,10.02,1.05,6.79
2025-08-27,11.60,11.10,11.60,11.08,411669,463642732.39,4.51,-3.73,-0.43,4.67
2025-08-28,11.20,11.09,11.34,10.82,282732,312582110.59,4.68,-0.09,-0.01,3.21
2025-08-29,11.19,11.52,12.05,11.16,542445,631816307.02,8.03,3.88,0.43,6.16
