MjAxNC0wMS0wMiw1LjUxLDUuNjgsNS42OCw1LjQ2LDMyNTY5LDQwOTc4MjYwLjAwLDMuOTgsMi43MSwwLjE1LDEuNzU=
2014-05-29,8.76,8.71,8.99,8.64,36724,69315275.00,3.95,-1.58,-0.14,1.86
2014-05-30,8.71,8.74,8.95,8.58,25498,48080365.00,4.25,0.34,0.03,1.29
2014-06-03,8.67,8.68,8.85,8.47,26476,49207017.00,4.35,-0.69,-0.06,1.34
2014-06-04,8.66,8.06,8.66,8.01,37989,67501994.00,7.49,-7.14,-0.62,1.93
2014-06-05,8.04,8.15,8.20,7.88,35097,60764624.00,3.97,1.12,0.09,1.78
2014-06-06,8.15,8.08,8.27,8.00,20059,35290431.00,3.31,-0.86,-0.07,1.02
2014-06-09,8.08,7.77,8.18,7.76,19459,33312924.00,5.20,-3.84,-0.31,0.99
2014-06-10,7.78,7.91,7.95,7.67,21509,36465289.00,3.60,1.80,0.14,1.09
2014-06-11,7.86,8.10,8.15,7.81,16662,28971306.00,4.30,2.40,0.19,0.85
2014-06-12,8.19,7.90,8.19,7.88,15924,27407932.00,3.83,-2.47,-0.20,0.81
2014-06-13,7.88,8.00,8.13,7.78,19765,34042419.00,4.43,1.27,0.10,1.00
2014-06-16,8.05,7.85,8.06,7.83,29949,51381974.00,2.88,-1.88,-0.15,1.52
2014-06-17,7.86,7.74,7.94,7.66,20428,34585924.00,3.57,-1.40,-0.11,1.04
2014-06-18,7.77,7.74,7.84,7.64,13695,22902330.00,2.58,0.00,0.00,0.69
2014-06-19,7.73,7.39,7.83,6.90,44453,70563636.00,12.02,-4.52,-0.35,2.26
2014-06-20,7.38,7.41,7.46,7.21,16059,25778058.00,3.38,0.27,0.02,0.81
2014-06-23,7.41,7.58,7.64,7.41,15299,25131082.00,3.10,2.29,0.17,0.78
2014-06-24,7.58,7.69,7.74,7.53,16000,26649835.00,2.77,1.45,0.11,0.81
2014-06-25,7.69,7.46,7.69,7.41,11014,17958912.00,3.64,-2.99,-0.23,0.56
2014-06-26,7.53,7.80,7.90,7.53,25350,42364100.00,4.96,4.56,0.34,1.29
2014-06-27,7.76,8.03,8.18,7.76,31362,54216698.00,5.38,2.95,0.23,1.59
2014-06-30,8.15,8.26,8.33,8.04,25459,45151146.00,3.61,2.86,0.23,1.29
2014-07-01,8.43,8.37,8.50,8.24,28377,51147918.00,3.15,1.33,0.11,1.43
2014-07-02,8.34,8.18,8.36,8.14,24312,43196604.00,2.63,-2.27,-0.19,1.23
2014-07-03,8.23,8.64,8.99,8.17,38490,70470835.00,10.02,5.62,0.46,1.95
2014-07-04,8.76,8.53,8.91,8.48,35029,65457248.00,4.98,-1.27,-0.11,1.77
2014-07-07,8.56,8.40,8.70,8.26,19510,35399903.00,5.16,-1.52,-0.13,0.99
2014-07-08,8.36,8.76,8.83,8.26,34693,64029121.00,6.79,4.29,0.36,1.75
2014-07-09,8.76,8.44,9.10,8.36,46898,87286108.00,8.45,-3.65,-0.32,2.37
2014-07-10,8.53,8.66,8.76,8.36,42579,78689010.00,4.74,2.61,0.22,2.15
2014-07-11,8.45,8.68,8.76,8.45,29807,55366368.00,3.58,0.23,0.02,1.51
2014-07-14,8.68,8.83,9.10,8.61,51147,97475929.00,5.65,1.73,0.15,2.58
2014-07-15,8.81,8.63,8.89,8.39,40573,74575690.00,5.66,-2.27,-0.20,2.05
2014-07-16,8.61,8.47,8.61,8.37,19111,34825593.00,2.78,-1.85,-0.16,0.97
2014-07-17,8.47,8.47,8.61,8.43,16405,30027207.00,2.13,0.00,0.00,0.83
2014-07-18,8.37,8.67,8.78,8.36,22363,41493714.00,4.96,2.36,0.20,1.13
2014-07-21,8.63,8.55,8.70,8.41,9640,17694546.00,3.34,-1.38,-0.12,0.49
2014-07-22,8.37,8.90,8.96,8.37,38591,73102979.00,6.90,4.09,0.35,1.95
2014-07-23,8.86,8.77,9.00,8.62,24835,47153715.00,4.27,-1.46,-0.13,1.25
2014-07-24,8.73,8.47,8.83,8.36,24529,44792010.00,5.36,-3.42,-0.30,1.24
2014-07-25,8.47,8.22,8.48,8.03,41952,73807077.00,5.31,-2.95,-0.25,2.12
2014-07-28,8.26,8.16,8.30,8.13,38349,67762625.00,2.07,-0.73,-0.06,1.94
2014-07-29,8.16,8.56,8.58,8.16,46140,82661423.00,5.15,4.90,0.40,2.33
2014-07-30,8.49,8.57,8.67,8.43,26562,48791256.00,2.80,0.12,0.01,1.34
2014-07-31,8.68,8.68,8.76,8.49,24807,46061642.00,3.15,1.28,0.11,1.25
2014-08-01,8.68,8.50,8.73,8.48,22733,41829196.00,2.88,-2.07,-0.18,1.15
2014-08-04,8.45,8.77,8.86,8.36,29425,54809317.00,5.88,3.18,0.27,1.49
2014-08-05,8.77,8.94,8.94,8.61,27518,51764842.00,3.76,1.94,0.17,1.39
2014-08-06,8.89,8.87,8.95,8.73,21903,41531678.00,2.46,-0.78,-0.07,1.11
2014-08-07,8.91,8.98,9.15,8.87,42573,82449683.00,3.16,1.24,0.11,2.15
2014-08-08,9.00,9.42,9.71,8.96,56067,112027468.00,8.35,4.90,0.44,2.83
2014-08-11,9.48,9.57,9.89,9.48,38688,79674722.00,4.35,1.59,0.15,1.96
2014-08-12,9.62,9.42,9.62,9.35,25460,51142727.00,2.82,-1.57,-0.15,1.29
2014-08-13,9.38,9.20,9.53,9.06,36612,72345034.00,4.99,-2.34,-0.22,1.85
2014-08-14,9.19,9.21,9.34,9.09,19033,37664695.00,2.72,0.11,0.01,0.96
2014-08-15,9.14,9.37,9.51,9.14,19251,38514046.00,4.02,1.74,0.16,0.97
2014-08-18,9.38,9.40,9.47,9.16,32052,63689926.00,3.31,0.32,0.03,1.62
2014-08-19,9.41,9.21,9.42,9.14,34138,67608451.00,2.98,-2.02,-0.19,1.73
2014-08-20,9.16,9.04,9.23,8.98,30243,58947942.00,2.71,-1.85,-0.17,1.53
2014-08-21,8.99,9.13,9.31,8.98,49918,98041071.00,3.65,1.00,0.09,2.52
2014-08-22,9.33,10.11,10.11,9.33,96418,203809322.00,8.54,10.73,0.98,4.87
2014-08-25,10.11,10.21,10.30,9.92,52893,114034000.00,3.76,0.99,0.10,2.67
2014-08-26,10.18,9.88,10.21,9.80,33822,71627935.00,4.02,-3.23,-0.33,1.71
2014-08-27,9.99,9.97,10.20,9.81,19285,40979550.00,3.95,0.91,0.09,0.97
2014-08-28,9.97,9.80,9.97,9.53,38036,78810521.00,4.41,-1.71,-0.17,1.92
2014-08-29,9.66,9.86,9.91,9.64,20677,43010456.00,2.76,0.61,0.06,1.04
2014-09-01,9.96,10.43,10.83,9.80,34581,75600313.00,10.45,5.78,0.57,1.75
2014-09-02,10.49,10.49,10.54,10.22,23709,52264138.00,3.07,0.58,0.06,1.20
2014-09-03,10.50,10.32,10.50,10.23,21750,47704149.00,2.57,-1.62,-0.17,1.10
2014-09-04,10.31,10.85,10.88,10.20,39164,88545546.00,6.59,5.14,0.53,1.98
2014-09-05,10.86,10.71,10.87,10.60,18482,41976239.00,2.49,-1.29,-0.14,0.93
2014-09-09,10.65,10.42,10.76,10.28,32070,70931432.00,4.48,-2.71,-0.29,1.62
2014-09-10,10.35,10.57,10.60,10.24,34133,74997379.00,3.45,1.44,0.15,1.72
2014-09-11,10.47,10.27,10.56,10.18,35321,77537780.00,3.60,-2.84,-0.30,1.78
2014-09-12,10.25,10.33,10.38,10.19,15787,34534497.00,1.85,0.58,0.06,0.80
2014-09-15,10.34,10.32,10.45,10.20,20640,45228124.00,2.42,-0.10,-0.01,1.04
2014-09-16,10.28,9.71,10.54,9.65,25934,56313673.00,8.62,-5.91,-0.61,1.31
2014-09-17,9.63,9.66,9.79,9.30,28995,58972779.00,5.05,-0.51,-0.05,1.46
2014-09-18,9.67,9.90,10.08,9.56,17827,37480270.00,5.38,2.48,0.24,0.90
2014-09-19,9.80,10.56,10.58,9.68,34026,73612823.00,9.09,6.67,0.66,1.72
2014-09-22,10.39,10.08,10.57,10.01,48995,107331711.00,5.30,-4.55,-0.48,2.47
2014-09-23,10.01,10.16,10.16,9.73,29046,61417031.00,4.27,0.79,0.08,1.46
2014-09-24,10.07,10.02,10.10,9.93,22745,48450133.00,1.67,-1.38,-0.14,1.15
2014-09-25,10.09,9.82,10.12,9.81,26631,56229852.00,3.09,-2.00,-0.20,1.34
2014-09-26,9.81,9.75,9.89,9.61,16987,35224530.00,2.85,-0.71,-0.07,0.86
2014-09-29,9.83,9.89,9.93,9.76,16607,34934223.00,1.74,1.44,0.14,0.84
2014-09-30,9.90,9.82,9.93,9.74,14751,30828752.00,1.92,-0.71,-0.07,0.74
2014-10-08,9.88,10.18,10.20,9.83,38301,81877882.00,3.77,3.67,0.36,1.93
2014-10-09,10.27,10.09,10.29,9.86,35284,75615590.00,4.22,-0.88,-0.09,1.78
2014-10-10,10.09,9.86,10.09,9.85,22347,47114115.00,2.38,-2.28,-0.23,1.13
2014-10-13,9.86,9.66,9.86,9.54,20472,42086852.00,3.25,-2.03,-0.20,1.03
2014-10-14,9.67,9.69,9.82,9.63,12285,25491396.00,1.97,0.31,0.03,0.62
2014-10-15,9.73,9.62,9.73,9.48,12100,24747624.00,2.58,-0.72,-0.07,0.61
2014-10-16,9.60,9.26,9.62,9.25,32761,65690415.00,3.85,-3.74,-0.36,1.65
2014-10-17,9.26,9.04,9.37,8.87,19481,37764696.00,5.40,-2.38,-0.22,0.98
2014-10-20,9.04,9.38,9.50,9.04,18278,36450516.00,5.09,3.76,0.34,0.92
2014-10-21,9.45,9.29,9.49,9.21,11518,22949743.00,2.99,-0.96,-0.09,0.58
2014-10-22,9.29,9.15,9.41,9.10,9799,19372342.00,3.34,-1.51,-0.14,0.49
2014-10-23,9.15,9.21,9.23,9.04,14345,28091353.00,2.08,0.66,0.06,0.72
2014-10-24,9.20,9.22,9.35,9.20,10362,20555824.00,1.63,0.11,0.01,0.52
2014-10-27,9.23,9.26,9.28,9.04,13967,27375212.00,2.60,0.43,0.04,0.70
2014-10-28,9.36,9.71,9.71,9.36,26797,54904067.00,3.78,4.86,0.45,1.35
2014-10-29,9.96,9.86,10.09,9.71,49837,105301833.00,3.91,1.54,0.15,2.51
2014-10-30,10.00,10.30,10.41,10.00,74304,161654609.00,4.16,4.46,0.44,3.75
2014-10-31,10.37,9.97,10.42,9.81,42309,90143824.00,5.92,-3.20,-0.33,2.13
2014-11-03,10.10,9.79,10.10,9.56,43298,89518175.00,5.42,-1.81,-0.18,2.18
2014-11-04,9.74,9.49,9.74,9.44,27361,55835693.00,3.06,-3.06,-0.30,1.38
2014-11-05,9.56,9.58,9.66,9.39,15836,32328649.00,2.85,0.95,0.09,0.80
2014-11-06,9.58,9.66,9.74,9.58,20499,42298337.00,1.67,0.84,0.08,1.03
2014-11-07,9.66,9.40,9.74,9.28,33687,68069115.00,4.76,-2.69,-0.26,1.70
2014-11-10,9.36,9.33,9.45,9.21,19759,39302266.00,2.55,-0.74,-0.07,1.00
2014-11-11,9.35,8.94,9.40,8.91,23892,46405981.00,5.25,-4.18,-0.39,1.20
2014-11-12,8.87,9.26,9.28,8.82,25504,49510080.00,5.15,3.58,0.32,1.29
2014-11-13,9.28,9.04,9.35,8.98,13534,26417527.00,4.00,-2.38,-0.22,0.68
2014-11-14,9.01,9.05,9.15,8.93,5732,11080902.00,2.43,0.11,0.01,0.29
2014-11-17,9.15,9.20,9.28,9.02,10452,20584360.00,2.87,1.66,0.15,0.53
2014-11-18,9.21,9.20,9.28,9.16,7638,15027084.00,1.30,0.00,0.00,0.39
2014-11-19,9.27,9.62,9.80,9.17,39177,78957096.00,6.85,4.57,0.42,1.98
2014-11-20,9.61,9.61,9.74,9.52,49450,101693297.00,2.29,-0.10,-0.01,2.49
2014-11-21,9.61,9.59,9.64,9.30,27652,55957662.00,3.54,-0.21,-0.02,1.39
2014-11-24,9.57,9.50,9.62,9.35,25568,51703920.00,2.82,-0.94,-0.09,1.29
2014-11-25,9.48,9.62,9.74,9.40,25107,51211244.00,3.58,1.26,0.12,1.27
2014-11-26,9.67,9.44,9.77,9.33,44157,89514520.00,4.57,-1.87,-0.18,2.23
2014-11-27,9.41,9.39,9.52,9.34,23149,46546500.00,1.91,-0.53,-0.05,1.17
2014-11-28,9.41,9.15,9.43,9.06,44977,88291092.00,3.94,-2.56,-0.24,2.27
2014-12-01,9.20,9.13,9.24,8.96,23347,45313575.00,3.06,-0.22,-0.02,1.18
2014-12-02,9.13,9.22,9.32,9.13,21981,43461789.00,2.08,0.99,0.09,1.11
2014-12-03,9.26,9.11,9.26,9.02,27788,54004152.00,2.60,-1.19,-0.11,1.40
2014-12-04,9.16,9.23,9.25,9.12,31648,62329596.00,1.43,1.32,0.12,1.60
2014-12-05,9.21,9.10,9.22,8.74,40092,77133125.00,5.20,-1.41,-0.13,2.02
2014-12-08,9.09,9.31,9.35,8.92,34663,67373656.00,4.73,2.31,0.21,1.75
2014-12-09,9.35,8.91,9.47,8.91,82526,164165639.00,6.02,-4.30,-0.40,4.16
2014-12-10,8.80,8.93,8.95,8.36,77777,143589607.00,6.62,0.22,0.02,3.92
2014-12-11,8.75,8.90,8.95,8.71,29969,56972933.00,2.69,-0.34,-0.03,1.51
2014-12-12,8.87,9.12,9.16,8.86,34813,67280610.00,3.37,2.47,0.22,1.76
2014-12-15,9.15,9.21,9.30,9.06,30541,59990470.00,2.63,0.99,0.09,1.54
2014-12-16,9.21,9.03,9.26,9.02,24810,48312344.00,2.61,-1.95,-0.18,1.25
2014-12-17,9.05,8.90,9.11,8.81,22895,43709866.00,3.32,-1.44,-0.13,1.15
2014-12-18,8.91,8.84,8.96,8.72,19186,36415883.00,2.70,-0.67,-0.06,0.97
2014-12-19,8.85,8.36,8.85,8.34,42479,77293971.00,5.77,-5.43,-0.48,2.14
2014-12-22,8.40,7.46,8.40,7.46,52359,86819243.00,11.24,-10.77,-0.90,2.64
2014-12-23,7.46,7.53,7.80,7.19,53785,86739438.00,8.18,0.94,0.07,2.71
2014-12-24,7.52,8.03,8.05,7.45,34462,57810197.00,7.97,6.64,0.50,1.74
2014-12-25,8.04,8.36,8.62,7.89,56940,102295165.00,9.09,4.11,0.33,2.87
2014-12-26,8.37,8.32,8.51,8.23,18150,32728972.00,3.35,-0.48,-0.04,0.92
2014-12-29,8.32,8.16,8.41,8.16,12554,22297216.00,3.00,-1.92,-0.16,0.63
2014-12-30,8.11,8.17,8.54,8.11,13309,23813929.00,5.27,0.12,0.01,0.67
2014-12-31,8.18,7.52,8.46,7.37,46249,78050092.00,13.34,-7.96,-0.65,2.33
