MjAxMy0wMS0wNCwzLjE1LDMuMjksMy4zMiwzLjA1LDEzMDk5LDIwNjk4ODE0LjAwLDguNzEsNi4xMywwLjE5LDMuNDQ=
2013-03-12,5.22,4.94,5.30,4.80,32255,74527782.00,9.60,-5.18,-0.27,8.46
2013-03-13,4.92,4.87,5.14,4.74,19199,43591779.00,8.10,-1.42,-0.07,5.03
2013-03-14,4.84,5.09,5.12,4.84,19500,44882218.00,5.75,4.52,0.22,5.11
2013-03-15,5.11,5.24,5.36,5.05,31043,74162509.00,6.09,2.95,0.15,8.14
2013-03-18,5.21,5.21,5.29,5.02,17816,41883578.00,5.15,-0.57,-0.03,4.67
2013-03-19,5.21,5.15,5.44,5.10,13269,31841248.00,6.53,-1.15,-0.06,3.48
2013-03-20,5.10,5.24,5.29,4.82,21706,50649390.00,9.13,1.75,0.09,5.69
2013-03-21,4.92,5.43,5.44,4.92,27085,64522415.00,9.92,3.63,0.19,7.10
2013-03-22,5.31,5.33,5.44,5.27,10642,25938563.00,3.13,-1.84,-0.10,2.79
2013-03-25,5.29,5.11,5.39,5.09,14454,34053305.00,5.63,-4.13,-0.22,3.79
2013-03-26,5.06,5.04,5.10,4.90,17719,40518162.00,3.91,-1.37,-0.07,4.65
2013-03-27,4.97,4.98,5.14,4.92,16612,37992779.00,4.37,-1.19,-0.06,4.36
2013-03-28,4.92,4.79,4.97,4.77,12318,27443235.00,4.02,-3.82,-0.19,3.23
2013-03-29,4.84,4.64,4.88,4.64,12601,27592073.00,5.01,-3.13,-0.15,3.30
2013-04-01,4.64,4.67,4.77,4.59,10986,23848593.00,3.88,0.65,0.03,2.88
2013-04-02,4.69,4.67,4.97,4.67,20350,45150637.00,6.42,0.00,0.00,5.34
2013-04-03,4.70,4.67,4.77,4.39,12260,26235344.00,8.14,0.00,0.00,3.22
2013-04-08,4.59,4.82,4.93,4.53,10885,23860867.00,8.57,3.21,0.15,2.85
2013-04-09,4.82,4.84,4.91,4.75,7820,17407040.00,3.32,0.41,0.02,2.05
2013-04-10,4.84,4.82,4.94,4.76,8492,18955074.00,3.72,-0.41,-0.02,2.23
2013-04-11,4.80,4.74,4.91,4.73,6770,14981489.00,3.73,-1.66,-0.08,1.78
2013-04-12,4.64,4.77,4.78,4.64,6934,15154318.00,2.95,0.63,0.03,1.82
2013-04-15,4.79,4.67,4.79,4.66,5872,12756664.00,2.73,-2.10,-0.10,1.54
2013-04-16,4.66,4.63,4.76,4.46,7247,15377787.00,6.42,-0.86,-0.04,1.90
2013-04-17,4.66,4.79,4.79,4.62,9868,21495923.00,3.67,3.46,0.16,2.59
2013-04-18,4.94,5.01,5.02,4.90,24328,55416172.00,2.51,4.59,0.22,6.38
2013-04-19,5.01,5.21,5.21,4.95,23738,55462060.00,5.19,3.99,0.20,6.23
2013-04-22,5.15,5.32,5.34,5.15,17229,41162627.00,3.65,2.11,0.11,4.52
2013-04-23,5.23,4.99,5.23,4.94,23979,55316669.00,5.45,-6.20,-0.33,6.29
2013-04-24,4.98,5.34,5.37,4.91,27407,64720066.00,9.22,7.01,0.35,7.19
2013-04-25,5.35,5.11,5.44,5.04,28729,69298897.00,7.49,-4.31,-0.23,7.53
2013-04-26,5.13,4.74,5.13,4.72,21240,47731595.00,8.02,-7.24,-0.37,5.57
2013-05-02,4.69,4.84,4.91,4.60,8992,20006391.00,6.54,2.11,0.10,2.31
2013-05-03,4.83,5.02,5.02,4.77,27577,62380931.00,5.17,3.72,0.18,7.25
2013-05-06,5.04,5.30,5.30,4.94,63015,73771254.00,7.17,5.58,0.28,8.28
2013-05-07,5.30,5.26,5.63,5.23,71937,87523298.00,7.55,-0.75,-0.04,9.46
2013-05-08,5.16,5.38,5.46,5.12,49182,59193115.00,6.46,2.28,0.12,6.47
2013-05-09,5.38,5.57,5.60,5.31,66315,81607592.00,5.39,3.53,0.19,8.72
2013-05-10,5.56,5.39,5.56,5.27,54362,66206984.00,5.21,-3.23,-0.18,7.15
2013-05-13,5.39,5.41,5.56,5.34,43375,53197204.00,4.08,0.37,0.02,5.70
2013-05-14,5.45,5.31,5.54,5.25,42243,51304318.00,5.36,-1.85,-0.10,5.55
2013-05-15,5.31,5.39,5.39,5.21,27511,33213615.00,3.39,1.51,0.08,3.62
2013-05-16,5.41,5.44,5.58,5.39,69044,85291156.00,3.53,0.93,0.05,9.08
2013-05-17,5.28,5.57,5.72,5.28,92212,115486637.00,8.09,2.39,0.13,12.12
2013-05-20,5.52,6.09,6.19,5.50,98943,128604998.00,12.39,9.34,0.52,5.67
2013-05-21,6.08,6.24,6.29,5.88,73236,99744381.00,6.73,2.46,0.15,4.19
2013-05-22,6.22,6.19,6.22,5.96,51949,70378882.00,4.17,-0.80,-0.05,2.98
2013-05-23,6.13,6.19,6.38,6.05,38881,53806021.00,5.33,0.00,0.00,2.23
2013-05-24,6.21,6.21,6.31,6.03,28267,38643585.00,4.52,0.32,0.02,1.62
2013-05-27,6.18,6.22,6.25,6.06,39023,53406960.00,3.06,0.16,0.01,2.24
2013-05-28,6.25,6.13,6.56,6.07,61196,85747211.00,7.88,-1.45,-0.09,3.51
2013-05-29,5.98,6.00,6.05,5.78,126713,166696045.00,4.40,-2.12,-0.13,7.26
2013-05-30,6.00,6.41,6.46,6.00,96677,133606453.00,7.67,6.83,0.41,5.54
2013-05-31,6.43,6.36,6.61,6.25,72417,103444478.00,5.62,-0.78,-0.05,4.15
2013-06-03,6.32,6.28,6.52,6.26,37312,52833114.00,4.09,-1.26,-0.08,2.14
2013-06-04,6.30,6.16,6.35,5.96,41901,56923514.00,6.21,-1.91,-0.12,2.40
2013-06-05,6.16,6.32,6.33,6.00,23492,32209244.00,5.36,2.60,0.16,1.35
2013-06-06,6.25,6.17,6.35,6.12,27015,37439679.00,3.64,-2.37,-0.15,1.55
2013-06-07,6.08,6.20,6.28,5.96,19570,26579615.00,5.19,0.49,0.03,1.12
2013-06-13,6.01,5.90,6.10,5.81,33144,43980526.00,4.68,-4.84,-0.30,1.89
2013-06-14,5.88,6.08,6.13,5.88,24653,32956437.00,4.24,3.05,0.18,1.41
2013-06-17,6.06,6.05,6.14,5.91,24159,32456970.00,3.78,-0.49,-0.03,1.38
2013-06-18,6.03,6.05,6.11,5.96,23165,31121136.00,2.48,0.00,0.00,1.32
2013-06-19,6.04,5.72,6.05,5.61,44942,58935107.00,7.27,-5.45,-0.33,2.56
2013-06-20,5.71,5.55,5.83,5.41,28837,36103495.00,7.34,-2.97,-0.17,1.65
2013-06-21,5.31,5.48,5.53,5.18,27508,33204067.00,6.31,-1.26,-0.07,1.57
2013-06-24,5.48,5.60,5.75,5.10,47114,58579123.00,11.86,2.19,0.12,2.69
2013-06-25,5.54,5.70,5.70,5.01,41664,51149630.00,12.32,1.79,0.10,2.38
2013-06-26,5.70,5.96,6.02,5.56,41025,54075508.00,8.07,4.56,0.26,2.34
2013-06-27,5.96,5.75,6.09,5.62,24497,32164437.00,7.89,-3.52,-0.21,1.40
2013-06-28,5.64,5.71,5.83,5.51,14862,18803004.00,5.57,-0.70,-0.04,0.85
2013-07-01,5.69,5.79,5.79,5.57,10381,13264320.00,3.85,1.40,0.08,0.58
2013-07-02,5.84,5.95,5.98,5.76,22257,29378518.00,3.80,2.76,0.16,1.25
2013-07-03,5.90,6.16,6.19,5.81,33654,45176241.00,6.39,3.53,0.21,1.89
2013-07-04,6.11,6.20,6.31,6.02,33654,46535422.00,4.71,0.65,0.04,1.89
2013-07-05,6.21,5.96,6.24,5.95,25038,33980948.00,4.68,-3.87,-0.24,1.41
2013-07-08,5.79,5.86,6.14,5.71,13880,18169969.00,7.21,-1.68,-0.10,0.78
2013-07-09,5.86,5.70,5.90,5.66,11802,15125345.00,4.10,-2.73,-0.16,0.66
2013-07-10,5.67,5.78,5.84,5.64,16606,21321126.00,3.51,1.40,0.08,0.93
2013-07-11,5.81,5.93,5.98,5.76,18370,24180041.00,3.81,2.60,0.15,1.03
2013-07-12,5.93,5.88,6.08,5.81,16076,21347011.00,4.55,-0.84,-0.05,0.90
2013-07-15,6.31,6.17,6.38,6.06,47177,65143636.00,5.44,4.93,0.29,2.65
2013-07-16,6.28,6.51,6.55,6.18,55503,78056868.00,6.00,5.51,0.34,3.12
2013-07-17,6.42,6.55,6.81,6.39,48884,70837925.00,6.45,0.61,0.04,2.75
2013-07-18,6.55,6.58,6.61,6.36,33567,48352725.00,3.82,0.46,0.03,1.89
2013-07-19,6.62,6.51,6.90,6.46,63996,95252102.00,6.69,-1.06,-0.07,3.60
2013-07-22,6.31,6.68,6.76,6.25,25047,36290409.00,7.83,2.61,0.17,1.41
2013-07-23,6.65,6.88,6.97,6.61,50825,76337160.00,5.39,2.99,0.20,2.86
2013-07-24,6.88,6.90,6.96,6.77,38937,58742336.00,2.76,0.29,0.02,2.19
2013-07-25,6.86,6.44,6.97,6.41,36252,52984564.00,8.12,-6.67,-0.46,2.04
2013-07-26,6.44,6.38,6.54,6.23,19294,27401236.00,4.81,-0.93,-0.06,1.09
2013-07-29,6.28,6.12,6.36,5.96,23094,31606832.00,6.27,-4.08,-0.26,1.30
2013-07-30,6.17,6.09,6.24,5.96,17769,24214694.00,4.58,-0.49,-0.03,1.00
2013-07-31,6.18,6.24,6.36,6.17,17609,24456379.00,3.12,2.46,0.15,0.99
2013-08-01,6.33,6.49,6.51,6.25,18382,26111005.00,4.17,4.01,0.25,1.03
2013-08-02,6.53,6.41,6.60,6.41,19701,28384559.00,2.93,-1.23,-0.08,1.11
2013-08-05,6.41,6.64,6.64,6.35,25790,36948591.00,4.52,3.59,0.23,1.45
2013-08-06,6.64,6.55,6.64,6.41,28322,40965862.00,3.46,-1.36,-0.09,1.59
2013-08-07,6.52,6.20,6.56,6.19,30321,42530956.00,5.65,-5.34,-0.35,1.71
2013-08-08,6.20,6.26,6.31,6.19,14462,20081099.00,1.94,0.97,0.06,0.81
2013-08-09,6.37,6.28,6.40,6.19,12041,16813811.00,3.35,0.32,0.02,0.68
2013-08-12,6.26,6.30,6.35,6.23,12442,17373089.00,1.91,0.32,0.02,0.70
2013-08-13,6.33,6.27,6.36,6.21,11709,16359424.00,2.38,-0.48,-0.03,0.66
2013-08-14,6.32,6.23,6.34,6.16,11592,16094624.00,2.87,-0.64,-0.04,0.65
2013-08-15,6.23,6.21,6.38,6.21,14102,19650809.00,2.73,-0.32,-0.02,0.79
2013-08-16,6.27,5.76,6.27,5.76,25169,33802067.00,8.21,-7.25,-0.45,1.42
2013-08-19,5.81,6.18,6.18,5.81,19843,26687750.00,6.42,7.29,0.42,1.12
2013-08-20,6.22,6.26,6.33,6.13,25126,34845472.00,3.24,1.29,0.08,1.41
2013-08-21,6.21,6.22,6.28,6.07,10158,13952133.00,3.35,-0.64,-0.04,0.57
2013-08-22,6.17,6.22,6.35,6.16,15110,20965423.00,3.05,0.00,0.00,0.85
2013-08-23,6.27,6.07,6.37,5.98,24528,33609356.00,6.27,-2.41,-0.15,1.38
2013-08-26,6.07,6.26,6.29,6.06,20638,28331795.00,3.79,3.13,0.19,1.16
2013-08-27,6.27,6.38,6.40,6.27,26883,37775241.00,2.08,1.92,0.12,1.51
2013-08-28,6.36,6.24,6.36,6.20,13521,18820839.00,2.51,-2.19,-0.14,0.76
2013-08-29,6.21,6.16,6.28,6.16,9059,12497365.00,1.92,-1.28,-0.08,0.51
2013-08-30,6.14,5.92,6.20,5.86,16825,22561554.00,5.52,-3.90,-0.24,0.95
2013-09-02,5.92,5.94,6.04,5.91,7338,9775269.00,2.20,0.34,0.02,0.41
2013-09-03,5.96,6.10,6.10,5.94,11923,16061475.00,2.69,2.69,0.16,0.67
2013-09-04,6.14,6.04,6.14,5.94,10791,14495870.00,3.28,-0.98,-0.06,0.61
2013-09-05,6.00,5.96,6.04,5.96,8654,11571162.00,1.32,-1.32,-0.08,0.49
2013-09-06,5.97,5.99,6.13,5.86,10850,14495484.00,4.53,0.50,0.03,0.61
2013-09-09,5.99,6.08,6.17,5.99,25167,34218764.00,3.01,1.50,0.09,1.42
2013-09-10,6.05,6.07,6.15,6.01,10719,14509981.00,2.30,-0.16,-0.01,0.60
2013-09-11,6.16,6.08,6.21,5.86,16392,22017530.00,5.77,0.16,0.01,0.92
2013-09-12,6.08,6.24,6.24,6.08,23310,32122273.00,2.63,2.63,0.16,1.31
2013-09-13,6.26,6.45,6.60,6.26,37640,53842104.00,5.45,3.37,0.21,2.12
2013-09-16,6.45,6.36,6.52,6.22,18404,25915179.00,4.65,-1.40,-0.09,1.04
2013-09-17,6.37,6.20,6.38,6.16,10575,14625763.00,3.46,-2.52,-0.16,0.59
2013-09-18,6.30,6.24,6.33,6.06,7615,10481891.00,4.35,0.65,0.04,0.43
2013-09-23,6.25,6.42,6.42,6.16,24045,33561101.00,4.17,2.88,0.18,1.35
2013-09-24,6.45,6.30,6.45,6.25,19654,27550488.00,3.12,-1.87,-0.12,1.11
2013-09-25,6.39,6.51,6.59,6.30,36128,51672985.00,4.60,3.33,0.21,2.03
2013-09-26,6.47,6.52,6.60,6.41,23656,34147595.00,2.92,0.15,0.01,1.33
2013-09-27,6.46,6.40,6.58,6.34,17125,24422978.00,3.68,-1.84,-0.12,0.96
2013-09-30,6.37,6.35,6.42,6.21,11738,16448942.00,3.28,-0.78,-0.05,0.66
2013-10-08,6.35,6.63,6.64,6.24,21277,30567651.00,6.30,4.41,0.28,1.20
2013-10-09,6.63,6.56,6.71,6.46,21063,30454299.00,3.77,-1.06,-0.07,1.18
2013-10-10,6.60,6.53,6.67,6.48,23283,33846315.00,2.90,-0.46,-0.03,1.31
2013-10-11,6.55,6.49,6.63,6.41,16355,23541932.00,3.37,-0.61,-0.04,0.92
2013-10-14,6.46,6.43,6.50,6.32,28933,40931284.00,2.77,-0.92,-0.06,1.63
2013-10-15,6.42,6.27,6.42,6.21,25864,36130956.00,3.27,-2.49,-0.16,1.45
2013-10-16,6.21,6.11,6.29,6.10,15964,21858802.00,3.03,-2.55,-0.16,0.90
2013-10-17,6.12,6.16,6.22,6.11,11984,16395926.00,1.80,0.82,0.05,0.67
2013-10-18,6.16,5.90,6.21,5.89,23486,31547287.00,5.19,-4.22,-0.26,1.32
2013-10-21,5.93,6.11,6.13,5.65,37387,48692730.00,8.14,3.56,0.21,2.10
2013-10-22,5.95,5.81,5.95,5.71,50541,65641110.00,3.93,-4.91,-0.30,2.84
2013-10-23,5.83,5.60,5.98,5.56,36361,46709363.00,7.23,-3.61,-0.21,2.05
2013-10-24,5.55,5.40,5.55,5.35,32197,39378628.00,3.57,-3.57,-0.20,1.81
2013-10-25,5.36,5.39,5.48,5.34,21184,25815099.00,2.59,-0.19,-0.01,1.19
2013-10-28,5.39,5.45,5.46,5.38,11756,14389978.00,1.48,1.11,0.06,0.66
2013-10-29,5.46,5.38,5.48,4.90,24447,28904132.00,10.64,-1.28,-0.07,1.38
2013-10-30,5.28,5.39,5.39,5.26,10439,12596773.00,2.42,0.19,0.01,0.59
2013-10-31,5.29,5.30,5.40,5.28,7775,9403449.00,2.23,-1.67,-0.09,0.44
2013-11-01,5.30,5.31,5.37,5.28,7568,9098735.00,1.70,0.19,0.01,0.43
2013-11-04,5.37,5.15,5.37,5.11,16556,19436058.00,4.90,-3.01,-0.16,0.93
2013-11-05,5.16,5.20,5.20,5.11,8561,10042150.00,1.75,0.97,0.05,0.48
2013-11-06,5.17,5.24,5.27,5.17,9111,10791108.00,1.92,0.77,0.04,0.51
2013-11-07,5.21,5.05,5.28,5.02,9432,10936023.00,4.96,-3.63,-0.19,0.53
2013-11-08,5.01,4.92,5.05,4.86,10460,11749265.00,3.76,-2.57,-0.13,0.59
2013-11-11,4.92,4.80,4.95,4.67,10885,11851569.00,5.69,-2.44,-0.12,0.61
2013-11-12,4.82,4.84,4.86,4.76,9569,10557702.00,2.08,0.83,0.04,0.54
2013-11-13,4.90,4.57,4.90,4.56,17353,18649649.00,7.02,-5.58,-0.27,0.98
2013-11-14,4.55,4.58,4.67,4.51,14427,15216684.00,3.50,0.22,0.01,0.81
2013-11-15,4.61,5.11,5.11,4.61,65432,75869346.00,10.92,11.57,0.53,3.68
2013-11-18,5.14,5.31,5.53,5.12,92817,111772682.00,8.02,3.91,0.20,5.22
2013-11-19,5.25,5.31,5.34,5.17,36865,43812976.00,3.20,0.00,0.00,2.01
2013-11-20,5.31,5.45,5.50,5.26,57712,70480651.00,4.52,2.64,0.14,3.15
2013-11-21,5.42,5.37,5.44,5.30,33129,40189221.00,2.57,-1.47,-0.08,1.81
2013-11-22,5.41,5.33,5.53,5.31,33139,40361718.00,4.10,-0.74,-0.04,1.81
2013-11-25,5.26,5.27,5.37,5.25,20650,24757349.00,2.25,-1.13,-0.06,1.13
2013-11-26,5.26,5.45,5.47,5.26,26638,32296578.00,3.98,3.42,0.18,1.45
2013-11-27,5.40,5.45,5.51,5.34,26603,32567972.00,3.12,0.00,0.00,1.45
2013-11-28,5.46,5.51,5.68,5.46,49813,62512649.00,4.04,1.10,0.06,2.72
2013-11-29,5.56,5.48,5.57,5.38,36230,44483137.00,3.45,-0.54,-0.03,1.98
2013-12-02,5.32,4.89,5.36,4.87,37966,44342102.00,8.94,-10.77,-0.59,2.05
2013-12-03,4.86,5.03,5.08,4.81,21483,24339306.00,5.52,2.86,0.14,1.16
2013-12-04,5.03,5.41,5.45,5.03,32899,39261311.00,8.35,7.55,0.38,1.77
2013-12-05,5.52,5.23,5.56,5.20,48577,58176450.00,6.65,-3.33,-0.18,2.62
2013-12-06,5.13,5.03,5.23,4.99,30461,35282741.00,4.59,-3.82,-0.20,1.64
2013-12-09,5.05,5.12,5.14,5.04,13789,15980471.00,1.99,1.79,0.09,0.74
2013-12-10,5.12,4.95,5.17,4.91,29646,33888956.00,5.08,-3.32,-0.17,1.60
2013-12-11,4.95,4.87,4.95,4.75,28233,31091978.00,4.04,-1.62,-0.08,1.52
2013-12-12,4.86,5.03,5.07,4.83,23819,27026839.00,4.93,3.29,0.16,1.28
2013-12-13,5.02,5.09,5.13,4.93,18089,20814906.00,3.98,1.19,0.06,0.97
2013-12-16,5.11,5.07,5.13,5.01,13157,15184992.00,2.36,-0.39,-0.02,0.71
2013-12-17,5.05,5.18,5.23,5.05,24715,29002339.00,3.55,2.17,0.11,1.33
2013-12-18,5.18,5.20,5.30,5.18,25260,29971643.00,2.32,0.39,0.02,1.36
2013-12-19,5.20,5.14,5.28,5.14,20259,23989192.00,2.69,-1.15,-0.06,1.09
2013-12-20,5.14,4.94,5.14,4.90,16070,18266334.00,4.67,-3.89,-0.20,0.87
2013-12-23,4.97,4.99,5.25,4.95,8673,9908873.00,6.07,1.01,0.05,0.47
2013-12-24,4.99,4.94,5.07,4.89,14360,16317698.00,3.61,-1.00,-0.05,0.77
2013-12-25,4.94,5.16,5.16,4.90,19153,22048962.00,5.26,4.45,0.22,1.03
2013-12-26,5.20,5.20,5.35,5.16,41855,49877374.00,3.68,0.78,0.04,2.25
2013-12-27,5.21,5.41,5.48,5.21,43862,53359769.00,5.19,4.04,0.21,2.36
2013-12-30,5.49,5.45,5.61,5.41,32413,40088836.00,3.70,0.74,0.04,1.75
2013-12-31,5.46,5.53,5.54,5.36,26198,32164170.00,3.30,1.47,0.08,1.41
