2024-04-24,5.48,5.62,5.63,5.44,46922,26381247.00,3.47,2.55,0.14,0.84
2024-04-25,5.58,6.19,6.19,5.56,156208,93813932.00,11.21,10.14,0.57,2.80
2024-04-26,6.19,6.02,6.31,5.93,302955,184034908.09,6.14,-2.75,-0.17,5.43
2024-04-29,5.98,6.10,6.13,5.95,228407,139256138.44,2.99,1.33,0.08,4.09
2024-04-30,6.09,6.12,6.15,5.94,163329,99404469.96,3.44,0.33,0.02,2.93
2024-05-06,6.13,6.21,6.22,6.12,169449,105473965.04,1.63,1.47,0.09,3.04
2024-05-07,6.17,6.23,6.23,6.14,111259,69466129.56,1.45,0.32,0.02,1.99
2024-05-08,6.23,6.10,6.24,6.09,99163,61423495.90,2.41,-2.09,-0.13,1.78
2024-05-09,6.09,6.23,6.27,6.09,99314,62272686.20,2.95,2.13,0.13,1.78
2024-05-10,6.25,6.33,6.39,6.15,159428,101279940.00,3.85,1.61,0.10,2.86
2024-05-13,6.26,6.45,6.70,6.25,264009,172426330.12,7.11,1.90,0.12,4.73
2024-05-14,6.35,6.38,6.58,6.33,190978,123642750.00,3.88,-1.09,-0.07,3.42
2024-05-15,6.39,6.23,6.55,6.21,157380,100495559.76,5.33,-2.35,-0.15,2.82
2024-05-16,6.22,6.16,6.28,6.12,109470,68379234.00,2.57,-1.12,-0.07,1.96
2024-05-17,6.16,6.21,6.24,6.12,72200,45061935.00,1.95,0.81,0.05,1.29
2024-05-20,6.17,6.15,6.21,6.12,83938,52143756.00,1.45,-0.97,-0.06,1.50
2024-05-21,6.15,6.10,6.17,6.05,74647,45774670.00,1.95,-0.81,-0.05,1.34
2024-05-22,6.07,6.21,6.23,6.06,69043,43001188.00,2.79,1.80,0.11,1.24
2024-05-23,6.21,6.04,6.22,6.01,80442,49251850.00,3.38,-2.74,-0.17,1.44
2024-05-24,6.04,6.18,6.30,6.02,124332,77860006.00,4.64,2.32,0.14,2.23
2024-05-27,6.16,6.31,6.38,6.11,154508,97590306.00,4.37,2.10,0.13,2.77
2024-05-28,6.26,6.33,6.40,6.17,161477,102943244.00,3.65,0.32,0.02,2.89
2024-05-29,6.37,6.22,6.37,6.17,118102,74504346.00,3.16,-1.74,-0.11,2.12
2024-05-30,6.28,6.15,6.29,6.10,106935,66510746.00,3.05,-1.13,-0.07,1.92
2024-05-31,6.13,6.15,6.17,6.04,80210,49401896.00,2.11,0.00,0.00,1.44
2024-06-03,6.06,5.91,6.14,5.85,111694,66749766.00,4.72,-3.90,-0.24,2.00
2024-06-04,5.87,5.91,5.91,5.65,79212,46226620.00,4.40,0.00,0.00,1.42
2024-06-05,5.85,5.70,5.91,5.70,64928,37776842.00,3.55,-3.55,-0.21,1.16
2024-06-06,5.70,5.39,5.74,5.35,107513,59540665.62,6.84,-5.44,-0.31,1.93
2024-06-07,5.45,5.53,5.56,5.45,74681,41487775.08,2.04,2.60,0.14,1.34
2024-06-11,5.47,5.59,5.63,5.38,69612,38805474.00,4.52,1.08,0.06,1.25
2024-06-12,5.61,5.68,5.75,5.58,53109,30458899.00,3.04,1.61,0.09,0.95
2024-06-13,5.68,5.66,5.75,5.64,45761,26288328.00,1.94,-0.35,-0.02,0.82
2024-06-14,5.68,5.98,6.23,5.63,297666,181153824.74,10.60,5.65,0.32,5.33
2024-06-17,5.80,5.87,5.95,5.79,223016,131729891.80,2.68,-1.84,-0.11,4.00
2024-06-18,5.81,5.88,5.88,5.80,109423,64532200.04,1.36,0.17,0.01,1.96
2024-06-19,5.87,5.72,5.87,5.71,95197,55301097.72,2.72,-2.72,-0.16,1.71
2024-06-20,5.74,5.54,5.77,5.54,84205,47747577.00,4.02,-3.15,-0.18,1.51
2024-06-21,5.50,5.48,5.59,5.45,60616,33715406.76,2.53,-1.08,-0.06,1.09
2024-06-24,5.41,5.24,5.43,5.16,82667,43964523.00,4.93,-4.38,-0.24,1.48
2024-06-25,5.25,5.27,5.33,5.23,58625,31260795.66,1.91,0.57,0.03,1.05
2024-06-26,5.24,5.44,5.44,5.21,53373,28796621.00,4.36,3.23,0.17,0.96
2024-06-27,5.46,5.33,5.49,5.33,51945,28323534.00,2.94,-2.02,-0.11,0.93
2024-06-28,5.36,5.50,5.81,5.36,112422,62248846.52,8.44,3.19,0.17,2.01
2024-07-01,5.45,5.57,5.60,5.45,86921,48097055.00,2.73,1.27,0.07,1.56
2024-07-02,5.57,5.61,5.68,5.48,66223,37080401.00,3.59,0.72,0.04,1.19
2024-07-03,5.61,5.46,5.62,5.45,70746,38894183.00,3.03,-2.67,-0.15,1.27
2024-07-04,5.44,5.34,5.50,5.34,44807,24165894.00,2.93,-2.20,-0.12,0.80
2024-07-05,5.35,5.39,5.41,5.27,43549,23270219.00,2.62,0.94,0.05,0.78
2024-07-08,5.80,5.93,5.93,5.57,339394,197304633.48,6.68,10.02,0.54,6.08
2024-07-09,5.93,6.23,6.45,5.82,582092,358357425.26,10.62,5.06,0.30,10.43
2024-07-10,6.15,6.03,6.15,5.95,332760,200250269.55,3.21,-3.21,-0.20,5.96
2024-07-11,6.04,6.15,6.22,6.01,290446,177388873.12,3.48,1.99,0.12,5.20
2024-07-12,6.10,6.41,6.65,6.07,435870,274964724.52,9.43,4.23,0.26,7.81
2024-07-15,6.26,6.12,6.28,6.08,286529,176699600.00,3.12,-4.52,-0.29,5.13
2024-07-16,6.08,6.09,6.15,6.01,167208,101315562.00,2.29,-0.49,-0.03,3.00
2024-07-17,6.06,5.95,6.14,5.93,145143,87305910.00,3.45,-2.30,-0.14,2.60
2024-07-18,5.82,5.90,5.94,5.75,143275,83827415.88,3.19,-0.84,-0.05,2.57
2024-07-19,5.87,5.95,5.97,5.84,129196,76357967.80,2.20,0.85,0.05,2.31
2024-07-22,5.91,5.87,5.94,5.83,99362,58472296.81,1.85,-1.34,-0.08,1.78
2024-07-23,5.86,5.81,6.03,5.81,119369,70597400.98,3.75,-1.02,-0.06,2.14
2024-07-24,5.71,5.70,5.86,5.68,105338,60652500.94,3.10,-1.89,-0.11,1.89
2024-07-25,5.70,5.72,5.77,5.61,87400,49708227.30,2.81,0.35,0.02,1.57
2024-07-26,5.70,5.83,5.88,5.69,73076,42517429.00,3.32,1.92,0.11,1.31
2024-07-29,5.81,5.82,5.90,5.81,63802,37300390.00,1.54,-0.17,-0.01,1.14
2024-07-30,5.80,5.84,5.87,5.76,61171,35570882.00,1.89,0.34,0.02,1.10
2024-07-31,5.87,6.00,6.02,5.84,115770,68950806.00,3.08,2.74,0.16,2.07
2024-08-01,6.00,6.03,6.07,5.97,107161,64543972.96,1.67,0.50,0.03,1.92
2024-08-02,5.98,6.00,6.10,5.93,104187,62841450.70,2.82,-0.50,-0.03,1.87
2024-08-05,5.98,5.74,5.99,5.73,108842,63668325.00,4.33,-4.33,-0.26,1.95
2024-08-06,5.79,5.85,5.86,5.77,62318,36255500.00,1.57,1.92,0.11,1.12
2024-08-07,5.94,6.03,6.08,5.94,145274,87306343.29,2.39,3.08,0.18,2.60
2024-08-08,5.99,5.93,6.01,5.89,93803,55758890.08,1.99,-1.66,-0.10,1.68
2024-08-09,5.95,5.96,6.09,5.93,82082,49306188.98,2.70,0.51,0.03,1.47
2024-08-12,5.93,6.01,6.07,5.92,113125,67877837.00,2.52,0.84,0.05,2.03
2024-08-13,5.97,6.09,6.14,5.94,129679,78366722.38,3.33,1.33,0.08,2.32
2024-08-14,6.10,6.00,6.12,5.98,98154,59182395.00,2.30,-1.48,-0.09,1.76
2024-08-15,5.91,5.99,6.01,5.84,110649,65660499.58,2.83,-0.17,-0.01,1.98
2024-08-16,5.96,5.95,6.01,5.93,71499,42689237.90,1.34,-0.67,-0.04,1.28
2024-08-19,5.95,5.85,5.95,5.84,69933,41163898.00,1.85,-1.68,-0.10,1.25
2024-08-20,5.84,5.73,5.91,5.71,66043,38149655.88,3.42,-2.05,-0.12,1.18
2024-08-21,5.72,5.79,5.80,5.70,48121,27736107.76,1.75,1.05,0.06,0.86
2024-08-22,5.79,5.73,5.89,5.72,58860,34187459.00,2.94,-1.04,-0.06,1.05
2024-08-23,5.70,5.70,5.75,5.63,46091,26232029.00,2.09,-0.52,-0.03,0.83
2024-08-26,5.69,5.87,5.88,5.68,63081,36592363.20,3.51,2.98,0.17,1.13
2024-08-27,5.99,5.89,6.05,5.88,138758,82767406.44,2.90,0.34,0.02,2.49
2024-08-28,5.87,6.03,6.05,5.87,105816,63389085.00,3.06,2.38,0.14,1.90
2024-08-29,5.97,6.09,6.12,5.97,108284,65560175.00,2.49,1.00,0.06,1.94
2024-08-30,6.09,6.16,6.22,6.08,131576,81267025.90,2.30,1.15,0.07,2.36
2024-09-02,6.15,6.12,6.22,6.11,110561,68343306.98,1.79,-0.65,-0.04,1.98
2024-09-03,6.12,6.18,6.22,6.10,81555,50400984.00,1.96,0.98,0.06,1.46
2024-09-04,6.17,6.22,6.23,6.13,87088,53892724.00,1.62,0.65,0.04,1.56
2024-09-05,6.24,6.18,6.24,6.11,83485,51525312.00,2.09,-0.64,-0.04,1.50
2024-09-06,6.19,6.07,6.26,6.06,64682,39792089.00,3.24,-1.78,-0.11,1.16
2024-09-09,6.04,6.06,6.09,5.97,60459,36495294.00,1.98,-0.16,-0.01,1.08
2024-09-10,6.06,6.21,6.25,5.97,126207,77360934.02,4.62,2.48,0.15,2.26
2024-09-11,6.20,6.23,6.35,6.07,107421,67027613.00,4.51,0.32,0.02,1.92
2024-09-12,6.23,6.27,6.32,6.19,97270,61082558.00,2.09,0.64,0.04,1.74
2024-09-13,6.25,6.14,6.28,6.13,62180,38448717.26,2.39,-2.07,-0.13,1.11
2024-09-18,6.14,6.07,6.18,5.95,59458,36013502.00,3.75,-1.14,-0.07,1.07
2024-09-19,6.09,6.20,6.20,6.06,67854,41811545.00,2.31,2.14,0.13,1.22
2024-09-20,6.17,6.21,6.28,6.15,69728,43309215.00,2.10,0.16,0.01,1.25
2024-09-23,6.21,6.13,6.26,6.11,55052,34002545.00,2.42,-1.29,-0.08,0.99
2024-09-24,6.15,6.31,6.31,6.10,110876,68979789.00,3.43,2.94,0.18,1.99
2024-09-25,6.31,6.38,6.45,6.31,130753,83513943.26,2.22,1.11,0.07,2.34
2024-09-26,6.32,6.44,6.44,6.30,133089,84816828.24,2.19,0.94,0.06,2.38
2024-09-27,6.48,6.65,6.77,6.48,220602,145477753.12,4.50,3.26,0.21,3.95
2024-09-30,6.96,7.20,7.26,6.72,323175,227015369.41,8.12,8.27,0.55,5.79
2024-10-08,7.92,7.62,7.92,7.12,372739,280148875.88,11.11,5.83,0.42,6.68
2024-10-09,7.48,7.02,7.48,7.02,249513,180697728.65,6.04,-7.87,-0.60,4.47
2024-10-10,7.05,7.07,7.25,7.00,164233,117216162.04,3.56,0.71,0.05,2.94
2024-10-11,7.01,6.82,7.09,6.73,142514,98167456.14,5.09,-3.54,-0.25,2.55
2024-10-14,6.82,6.92,6.93,6.73,132619,90842369.04,2.93,1.47,0.10,2.38
2024-10-15,6.98,6.78,6.98,6.77,158977,109222785.77,3.03,-2.02,-0.14,2.85
2024-10-16,6.72,6.73,6.81,6.65,124241,83589289.00,2.36,-0.74,-0.05,2.23
2024-10-17,6.75,6.75,6.90,6.74,125761,85900025.80,2.38,0.30,0.02,2.25
2024-10-18,6.77,6.97,7.05,6.75,223079,154958784.28,4.44,3.26,0.22,4.00
2024-10-21,7.00,7.01,7.10,6.94,181935,127730338.23,2.30,0.57,0.04,3.26
2024-10-22,7.01,7.22,7.25,7.00,166440,119048125.76,3.57,3.00,0.21,2.98
2024-10-23,7.25,7.16,7.25,7.10,145241,104153580.00,2.08,-0.83,-0.06,2.60
2024-10-24,7.14,7.08,7.16,7.02,98170,69349785.00,1.96,-1.12,-0.08,1.76
2024-10-25,7.07,7.19,7.21,7.07,123551,88473377.00,1.98,1.55,0.11,2.21
2024-10-28,7.17,7.32,7.32,7.16,138817,100595344.23,2.23,1.81,0.13,2.49
2024-10-29,7.35,7.12,7.37,7.09,170436,122385219.00,3.83,-2.73,-0.20,3.05
2024-10-30,7.09,7.14,7.24,7.06,119918,85552852.62,2.53,0.28,0.02,2.15
2024-10-31,7.14,7.30,7.33,7.14,165789,120134858.00,2.66,2.24,0.16,2.97
2024-11-01,7.30,6.96,7.30,6.91,192907,136299852.76,5.34,-4.66,-0.34,3.46
2024-11-04,6.97,7.06,7.10,6.97,109358,76862655.35,1.87,1.44,0.10,1.96
2024-11-05,7.06,7.18,7.20,7.02,158177,112765654.26,2.55,1.70,0.12,2.83
2024-11-06,7.18,7.18,7.29,7.13,143774,103717781.44,2.23,0.00,0.00,2.58
2024-11-07,7.27,7.36,7.39,7.22,183508,134445116.35,2.37,2.51,0.18,3.29
2024-11-08,7.37,7.39,7.46,7.32,164991,121949651.00,1.90,0.41,0.03,2.96
2024-11-11,7.43,7.55,7.55,7.32,174066,130243508.47,3.11,2.17,0.16,3.12
2024-11-12,7.59,7.40,7.62,7.31,176303,131595585.00,4.11,-1.99,-0.15,3.16
2024-11-13,7.49,7.69,7.90,7.49,377211,289454164.36,5.54,3.92,0.29,6.76
2024-11-14,7.71,7.43,7.84,7.39,261161,198625378.00,5.85,-3.38,-0.26,4.68
2024-11-15,7.30,7.17,7.41,7.17,184117,134562154.00,3.23,-3.50,-0.26,3.30
2024-11-18,7.20,7.09,7.37,6.96,165704,118260720.00,5.72,-1.12,-0.08,2.97
2024-11-19,7.07,7.25,7.25,7.04,117459,83976642.70,2.96,2.26,0.16,2.10
2024-11-20,7.21,7.37,7.39,7.19,114627,83766168.14,2.76,1.66,0.12,2.05
2024-11-21,7.32,7.51,7.55,7.32,157883,117985678.83,3.12,1.90,0.14,2.83
2024-11-22,7.51,7.18,7.57,7.18,149308,110620249.68,5.19,-4.39,-0.33,2.68
2024-11-25,7.25,7.36,7.36,7.10,123261,89220874.00,3.62,2.51,0.18,2.21
2024-11-26,7.40,7.20,7.46,7.18,96214,70133381.00,3.80,-2.17,-0.16,1.72
2024-11-27,7.18,7.27,7.27,6.93,129010,91377104.50,4.72,0.97,0.07,2.31
2024-11-28,7.24,7.24,7.34,7.22,101197,73758186.00,1.65,-0.41,-0.03,1.81
2024-11-29,7.24,7.25,7.30,7.09,107120,77247519.00,2.90,0.14,0.01,1.92
2024-12-02,7.24,7.50,7.50,7.21,141229,104543642.00,4.00,3.45,0.25,2.53
2024-12-03,7.50,7.49,7.52,7.37,100735,75081980.00,2.00,-0.13,-0.01,1.80
2024-12-04,7.48,7.35,7.48,7.30,94459,69851560.88,2.40,-1.87,-0.14,1.69
2024-12-05,7.35,7.46,7.49,7.30,84809,63033513.20,2.59,1.50,0.11,1.52
2024-12-06,7.48,7.59,7.64,7.36,146904,110215406.50,3.75,1.74,0.13,2.63
2024-12-09,7.68,8.35,8.35,7.68,186017,153249722.10,8.83,10.01,0.76,3.33
