2023-06-16,8.37,8.39,8.43,8.27,79514,66341868.00,1.91,0.00,0.00,1.52
2023-06-19,8.41,8.42,8.54,8.33,116158,97623022.02,2.50,0.36,0.03,2.21
2023-06-20,8.62,8.29,8.66,8.27,150728,126706776.00,4.63,-1.54,-0.13,2.87
2023-06-21,8.32,8.17,8.41,8.16,89538,74010857.00,3.02,-1.45,-0.12,1.71
2023-06-26,8.10,8.14,8.36,8.10,95596,78416516.00,3.18,-0.37,-0.03,1.82
2023-06-27,8.07,8.24,8.33,8.06,72215,59360378.00,3.32,1.23,0.10,1.38
2023-06-28,8.23,8.21,8.24,8.04,65870,53662765.00,2.43,-0.36,-0.03,1.26
2023-06-29,8.19,8.33,8.37,8.11,82678,68716184.00,3.17,1.46,0.12,1.58
2023-06-30,8.31,8.39,8.40,8.26,83939,70115539.00,1.68,0.72,0.06,1.50
2023-07-03,8.39,8.33,8.45,8.29,66528,55532518.00,1.91,-0.72,-0.06,1.19
2023-07-04,8.34,8.34,8.38,8.29,50294,41928694.00,1.08,0.12,0.01,0.90
2023-07-05,8.34,8.22,8.34,8.20,50109,41339107.00,1.68,-1.44,-0.12,0.90
2023-07-06,8.23,8.22,8.33,8.11,49498,40843278.00,2.68,0.00,0.00,0.89
2023-07-07,8.21,8.11,8.22,8.04,60793,49332770.00,2.19,-1.34,-0.11,1.09
2023-07-10,8.20,8.14,8.28,8.10,47821,39038449.00,2.22,0.37,0.03,0.86
2023-07-11,8.21,8.34,8.35,8.11,78351,64666713.00,2.95,2.46,0.20,1.40
2023-07-12,8.33,8.33,8.47,8.30,101126,84848386.00,2.04,-0.12,-0.01,1.81
2023-07-13,8.33,8.39,8.48,8.33,77185,64787893.00,1.80,0.72,0.06,1.38
2023-07-14,8.35,8.22,8.37,8.20,66015,54538821.00,2.03,-2.03,-0.17,1.18
2023-07-17,8.22,8.35,8.42,8.16,77641,64661105.00,3.16,1.58,0.13,1.39
2023-07-18,8.36,8.37,8.41,8.26,62980,52578175.00,1.80,0.24,0.02,1.13
2023-07-19,8.36,8.17,8.40,8.15,59071,48597181.00,2.99,-2.39,-0.20,1.06
2023-07-20,8.18,7.86,8.20,7.83,112144,89241950.00,4.53,-3.79,-0.31,2.01
2023-07-21,7.80,7.68,7.87,7.61,93385,72119027.00,3.31,-2.29,-0.18,1.67
2023-07-24,7.69,7.64,7.74,7.57,41697,31978885.00,2.21,-0.52,-0.04,0.75
2023-07-25,7.70,7.78,7.80,7.69,52375,40617239.00,1.44,1.83,0.14,0.94
2023-07-26,7.79,7.62,7.79,7.60,64864,49661823.00,2.44,-2.06,-0.16,1.16
2023-07-27,7.62,7.60,7.79,7.59,55523,42545337.77,2.62,-0.26,-0.02,0.99
2023-07-28,7.59,7.67,7.70,7.53,55784,42580935.34,2.24,0.92,0.07,1.00
2023-07-31,7.67,7.80,7.81,7.65,57707,44752177.52,2.09,1.69,0.13,1.03
2023-08-01,7.78,7.87,7.89,7.71,54886,42890897.12,2.31,0.90,0.07,0.98
2023-08-02,7.87,7.88,7.90,7.81,38462,30224405.00,1.14,0.13,0.01,0.69
2023-08-03,7.86,7.88,7.93,7.82,37627,29592899.00,1.40,0.00,0.00,0.67
2023-08-04,7.90,7.92,7.95,7.85,40789,32242075.00,1.27,0.51,0.04,0.73
2023-08-07,7.92,7.89,8.03,7.84,38612,30557473.00,2.40,-0.38,-0.03,0.69
2023-08-08,7.86,7.83,7.95,7.77,38993,30514351.00,2.28,-0.76,-0.06,0.70
2023-08-09,7.82,7.78,7.84,7.75,28054,21837768.00,1.15,-0.64,-0.05,0.50
2023-08-10,7.78,7.76,7.84,7.74,30626,23810733.00,1.29,-0.26,-0.02,0.55
2023-08-11,7.79,7.60,7.82,7.60,55099,42366051.00,2.84,-2.06,-0.16,0.99
2023-08-14,7.56,7.72,7.72,7.53,42599,32479685.00,2.50,1.58,0.12,0.76
2023-08-15,7.69,7.70,7.74,7.59,28242,21628676.00,1.94,-0.26,-0.02,0.51
2023-08-16,7.65,7.41,7.66,7.37,69785,52108664.00,3.77,-3.77,-0.29,1.25
2023-08-17,7.39,7.58,7.59,7.38,53369,40074419.00,2.83,2.29,0.17,0.96
2023-08-18,7.59,7.48,7.69,7.47,45728,34711733.86,2.90,-1.32,-0.10,0.82
2023-08-21,7.48,7.35,7.54,7.35,42381,31465807.00,2.54,-1.74,-0.13,0.76
2023-08-22,7.36,7.46,7.47,7.26,51191,37712205.00,2.86,1.50,0.11,0.92
2023-08-23,7.42,7.29,7.47,7.25,43738,32018163.00,2.95,-2.28,-0.17,0.78
2023-08-24,7.40,7.31,7.47,7.25,45225,33213318.19,3.02,0.27,0.02,0.81
2023-08-25,7.36,7.09,7.36,7.07,65579,47035660.00,3.97,-3.01,-0.22,1.18
2023-08-28,7.52,7.11,7.52,7.10,64408,46714549.00,5.92,0.28,0.02,1.15
2023-08-29,7.30,7.52,7.60,7.12,131091,97087734.35,6.75,5.77,0.41,2.35
2023-08-30,7.50,7.60,7.68,7.50,81267,61853937.00,2.39,1.06,0.08,1.46
2023-08-31,7.56,7.54,7.60,7.50,43483,32772595.00,1.32,-0.79,-0.06,0.78
2023-09-01,7.57,7.51,7.61,7.45,42228,31679915.93,2.12,-0.40,-0.03,0.76
2023-09-04,7.52,7.57,7.60,7.48,35011,26374507.62,1.60,0.80,0.06,0.63
2023-09-05,7.56,7.53,7.58,7.49,41476,31218043.34,1.19,-0.53,-0.04,0.74
2023-09-06,7.53,7.68,7.69,7.47,59009,44913456.00,2.92,1.99,0.15,1.06
2023-09-07,7.59,7.44,7.67,7.42,51568,38733789.60,3.26,-3.13,-0.24,0.92
2023-09-08,7.40,7.47,7.51,7.39,33472,24963021.00,1.61,0.40,0.03,0.60
2023-09-11,7.50,7.50,7.54,7.35,37066,27687729.05,2.54,0.40,0.03,0.66
2023-09-12,7.50,7.44,7.51,7.40,53875,40182945.00,1.47,-0.80,-0.06,0.97
2023-09-13,7.46,7.29,7.46,7.23,69177,50557258.10,3.09,-2.02,-0.15,1.24
2023-09-14,7.29,7.20,7.30,7.13,46994,33868119.72,2.33,-1.23,-0.09,0.84
2023-09-15,7.23,7.17,7.24,7.13,47926,34343183.44,1.53,-0.42,-0.03,0.86
2023-09-18,7.17,7.32,7.33,7.11,58432,42524671.00,3.07,2.09,0.15,1.05
2023-09-19,7.30,7.15,7.30,7.13,57316,41253508.74,2.32,-2.32,-0.17,1.03
2023-09-20,7.13,7.06,7.21,7.05,48229,34286874.20,2.24,-1.26,-0.09,0.86
2023-09-21,7.05,7.06,7.12,7.03,34156,24144872.04,1.27,0.00,0.00,0.61
2023-09-22,7.04,7.29,7.29,7.03,65545,47237031.96,3.68,3.26,0.23,1.17
2023-09-25,7.27,7.19,7.34,7.18,36455,26367515.00,2.19,-1.37,-0.10,0.65
2023-09-26,7.15,7.19,7.25,7.15,39654,28511852.00,1.39,0.00,0.00,0.71
2023-09-27,7.18,7.34,7.38,7.13,56712,41417203.00,3.48,2.09,0.15,1.02
2023-09-28,7.32,7.36,7.39,7.28,44181,32400160.00,1.50,0.27,0.02,0.79
2023-10-09,7.46,7.49,7.54,7.40,77107,57701613.00,1.90,1.77,0.13,1.38
2023-10-10,7.53,7.54,7.62,7.48,69174,52282416.00,1.87,0.67,0.05,1.24
2023-10-11,7.54,7.73,7.81,7.52,129063,99184221.00,3.85,2.52,0.19,2.31
2023-10-12,7.72,7.81,7.83,7.64,96610,74881890.46,2.46,1.03,0.08,1.73
2023-10-13,7.77,8.59,8.59,7.77,574808,482778628.90,10.50,9.99,0.78,10.30
2023-10-16,8.78,8.72,9.45,8.24,1163176,1010931110.58,14.09,1.51,0.13,20.84
2023-10-17,8.32,8.03,8.35,7.87,653505,528465032.53,5.50,-7.91,-0.69,11.71
