MjAyMS0wMS0wNCw5LjA4LDkuMTMsOS40OSw4Ljk4LDMwMjI2MSwyODQwNDkyOTYuMDAsNS44MCwzLjg3LDAuMzQsNS43Nw==
2021-09-17,8.96,8.95,9.05,8.78,81241,73278007.00,3.01,-0.22,-0.02,1.53
2021-09-22,8.80,9.09,9.13,8.71,66896,61058645.00,4.69,1.56,0.14,1.26
2021-09-23,9.09,9.07,9.24,9.06,65763,60705685.00,1.98,-0.22,-0.02,1.24
2021-09-24,9.23,8.92,9.23,8.92,61346,56069648.00,3.42,-1.65,-0.15,1.16
2021-09-27,8.93,8.63,9.08,8.56,76759,67864869.00,5.83,-3.25,-0.29,1.45
2021-09-28,8.63,8.73,8.77,8.59,37447,32947751.00,2.09,1.16,0.10,0.71
2021-09-29,8.64,8.67,8.94,8.63,66349,58983015.00,3.55,-0.69,-0.06,1.25
2021-09-30,8.79,8.84,8.91,8.69,51332,45913136.00,2.54,1.96,0.17,0.97
2021-10-08,9.02,8.89,9.11,8.85,57659,52117732.00,2.94,0.57,0.05,1.09
2021-10-11,9.40,8.98,9.40,8.92,79642,73062715.00,5.40,1.01,0.09,1.50
2021-10-12,8.95,8.76,8.95,8.63,53538,47537382.00,3.56,-2.45,-0.22,1.01
2021-10-13,8.74,8.79,8.83,8.68,37728,33439072.00,1.71,0.34,0.03,0.71
2021-10-14,8.78,8.87,8.94,8.70,51095,45676197.00,2.73,0.91,0.08,0.96
2021-10-15,8.87,8.76,8.91,8.74,34926,31068838.00,1.92,-1.24,-0.11,0.66
2021-10-18,8.76,8.81,8.85,8.70,30983,27561481.00,1.71,0.57,0.05,0.58
2021-10-19,8.85,9.02,9.09,8.85,78196,71244019.00,2.72,2.38,0.21,1.47
2021-10-20,8.90,8.95,9.03,8.87,48067,43538090.00,1.77,-0.78,-0.07,0.91
2021-10-21,8.95,9.02,9.05,8.84,51505,46749503.00,2.35,0.78,0.07,0.97
2021-10-22,8.98,8.73,9.06,8.71,62559,56235247.00,3.88,-3.22,-0.29,1.18
2021-10-25,8.74,9.05,9.06,8.72,78365,70943113.00,3.89,3.67,0.32,1.48
2021-10-26,9.13,9.06,9.19,9.03,82346,75747813.00,1.77,0.11,0.01,1.55
2021-10-27,9.29,9.04,9.45,8.98,139734,129876500.00,5.19,-0.22,-0.02,2.63
2021-10-28,8.87,8.53,9.02,8.53,110537,97229882.00,5.42,-5.64,-0.51,2.08
2021-10-29,8.35,8.40,8.50,8.22,73365,62055412.00,3.28,-1.52,-0.13,1.38
2021-11-01,8.40,8.69,8.72,8.36,79290,68695728.00,4.29,3.45,0.29,1.49
2021-11-02,8.71,8.64,9.00,8.53,79378,70353916.00,5.41,-0.58,-0.05,1.50
2021-11-03,8.66,8.65,8.73,8.51,47446,41265507.00,2.55,0.12,0.01,0.89
2021-11-04,8.64,9.07,9.08,8.64,132082,119643027.00,5.09,4.86,0.42,2.49
2021-11-05,9.08,9.01,9.16,8.93,87917,80119050.00,2.54,-0.66,-0.06,1.66
2021-11-08,9.03,9.06,9.10,8.93,66588,60886609.00,1.89,0.55,0.05,1.25
2021-11-09,9.09,9.16,9.22,9.08,75847,70198123.00,1.55,1.10,0.10,1.43
2021-11-10,9.08,9.21,9.24,9.06,75534,69851820.00,1.97,0.55,0.05,1.42
2021-11-11,9.11,9.17,9.37,9.11,103880,97295134.00,2.82,-0.43,-0.04,1.96
2021-11-12,9.16,9.34,9.34,9.15,90981,85318207.00,2.07,1.85,0.17,1.71
2021-11-15,9.33,9.29,9.40,9.21,90630,85121369.00,2.03,-0.54,-0.05,1.71
2021-11-16,9.22,9.14,9.28,9.11,72835,67518423.00,1.83,-1.61,-0.15,1.37
2021-11-17,9.05,9.36,9.38,9.02,114629,107080282.00,3.94,2.41,0.22,2.16
2021-11-18,9.36,9.32,9.57,9.26,135000,128712265.00,3.31,-0.43,-0.04,2.54
2021-11-19,9.32,9.41,9.54,9.26,88279,83742606.00,3.00,0.97,0.09,1.66
2021-11-22,9.43,9.43,9.56,9.32,81922,77966587.00,2.55,0.21,0.02,1.54
2021-11-23,9.45,9.60,9.62,9.38,135233,130199024.00,2.55,1.80,0.17,2.55
2021-11-24,9.56,9.36,9.58,9.33,105239,100095211.00,2.60,-2.50,-0.24,1.98
2021-11-25,9.40,9.56,9.66,9.34,137737,132490688.00,3.42,2.14,0.20,2.60
2021-11-26,9.56,9.58,9.81,9.34,185491,179346434.00,4.92,0.21,0.02,3.50
2021-11-29,9.75,10.07,10.10,9.60,368350,369596832.00,5.22,5.11,0.49,6.94
2021-11-30,10.04,9.82,10.04,9.72,232608,230942561.00,3.18,-2.48,-0.25,4.38
2021-12-01,9.75,9.90,9.92,9.65,132058,130539440.00,2.75,0.81,0.08,2.49
2021-12-02,9.81,9.56,9.84,9.55,137045,133621626.00,2.93,-3.43,-0.34,2.58
2021-12-03,9.56,9.95,10.20,9.56,223765,225100834.00,6.69,4.08,0.39,4.22
2021-12-06,9.99,9.67,10.10,9.64,172163,171706516.00,4.62,-2.81,-0.28,3.24
2021-12-07,9.76,9.26,9.82,9.23,170536,161352023.00,6.10,-4.24,-0.41,3.21
2021-12-08,9.27,9.84,10.01,9.27,238062,233943203.00,7.99,6.26,0.58,4.49
2021-12-09,9.81,9.66,9.85,9.58,133610,130272715.00,2.74,-1.83,-0.18,2.52
2021-12-10,9.66,9.78,9.98,9.53,129143,128095491.00,4.66,1.24,0.12,2.43
2021-12-13,9.85,9.77,9.88,9.59,114173,111954372.00,2.97,-0.10,-0.01,2.15
2021-12-14,9.75,9.90,9.98,9.66,138922,138572266.00,3.28,1.33,0.13,2.62
2021-12-15,9.92,9.95,10.08,9.76,162821,163542048.00,3.23,0.51,0.05,3.07
2021-12-16,9.95,9.94,10.07,9.91,124445,125483980.00,1.61,-0.10,-0.01,2.35
2021-12-17,9.90,10.23,10.36,9.84,276612,285495280.00,5.23,2.92,0.29,5.21
2021-12-20,10.26,10.01,10.34,9.97,168864,173166931.00,3.62,-2.15,-0.22,3.18
2021-12-21,9.91,10.04,10.06,9.80,120368,120618705.00,2.60,0.30,0.03,2.27
2021-12-22,10.04,9.85,10.04,9.83,89212,89152368.00,2.09,-1.89,-0.19,1.68
2021-12-23,9.82,9.75,9.99,9.69,107014,106101386.00,3.05,-1.02,-0.10,2.02
2021-12-24,9.75,9.51,9.84,9.43,119332,115236959.00,4.21,-2.46,-0.24,2.25
2021-12-27,9.48,9.49,9.60,9.32,83352,79758045.00,2.94,-0.21,-0.02,1.57
2021-12-28,9.47,9.63,9.64,9.45,62808,60484397.00,2.00,1.48,0.14,1.18
2021-12-29,9.56,9.53,9.64,9.47,46389,44648918.00,1.77,-1.04,-0.10,0.87
2021-12-30,9.52,9.47,9.57,9.44,61044,58691541.00,1.36,-0.63,-0.06,1.15
2021-12-31,9.49,9.42,9.54,9.39,61976,59276171.00,1.58,-0.53,-0.05,1.18
