MjAxNi0wMS0wNCwyNi44NCwyNC43NiwyNy4xNSwyNC43Niw5MDMwMiwyMzkxODc4NTkuMDAsOC42NywtMTAuMjIsLTIuODIsMi4xNA==
2016-08-01,24.20,24.00,24.20,23.60,53450,130503488.00,2.47,-1.19,-0.29,1.26
2016-08-02,23.85,24.37,24.40,23.85,30053,74567106.00,2.29,1.54,0.37,0.71
2016-08-03,24.20,24.24,24.50,24.15,27299,67991390.00,1.44,-0.53,-0.13,0.65
2016-08-04,24.26,24.55,24.70,24.16,36241,90471295.00,2.23,1.28,0.31,0.86
2016-08-05,24.49,24.08,24.58,24.05,30722,76531915.00,2.16,-1.91,-0.47,0.73
2016-08-08,24.02,24.49,24.55,24.01,29130,72607257.00,2.24,1.70,0.41,0.69
2016-08-09,24.49,24.54,24.67,24.37,31903,80099075.00,1.22,0.20,0.05,0.75
2016-08-10,24.70,24.62,24.95,24.50,44433,112743172.00,1.83,0.33,0.08,1.05
2016-08-11,24.60,24.23,24.85,24.23,30692,76900558.00,2.52,-1.58,-0.39,0.73
2016-08-12,24.20,24.15,24.39,23.70,47334,116407893.00,2.85,-0.33,-0.08,1.12
2016-08-15,24.22,24.84,25.07,24.01,53028,134070776.00,4.39,2.86,0.69,1.25
2016-08-16,24.86,24.71,24.99,24.61,53020,134743948.00,1.53,-0.52,-0.13,1.25
2016-08-17,24.85,24.90,25.06,24.68,40677,103594547.00,1.54,0.77,0.19,0.96
2016-08-18,25.07,25.40,25.60,24.84,82003,211963550.00,3.05,2.01,0.50,1.94
2016-08-19,25.41,25.74,26.28,25.41,96363,255520472.00,3.43,1.34,0.34,2.28
2016-08-22,25.76,25.70,25.90,25.02,77915,203385779.00,3.42,-0.16,-0.04,1.84
2016-08-23,25.67,25.40,25.77,25.22,42083,109706443.00,2.14,-1.17,-0.30,1.00
2016-08-24,25.90,25.50,25.90,25.12,59884,155882303.00,3.07,0.39,0.10,1.42
2016-08-25,25.46,25.09,25.46,24.88,42236,108628262.00,2.27,-1.61,-0.41,1.00
2016-08-26,25.20,25.58,25.87,25.20,67243,176930567.00,2.67,1.95,0.49,1.59
2016-08-29,25.55,26.31,26.69,25.55,105807,284521392.00,4.46,2.85,0.73,2.50
2016-08-30,26.21,25.95,26.49,25.60,53616,142446017.00,3.38,-1.37,-0.36,1.27
2016-08-31,26.09,25.76,26.15,25.43,41248,108503640.00,2.77,-0.73,-0.19,0.98
2016-09-01,25.74,25.50,26.10,25.49,38567,101656670.00,2.37,-1.01,-0.26,0.91
2016-09-02,25.40,25.38,25.65,25.30,34400,89692521.00,1.37,-0.47,-0.12,0.81
2016-09-05,25.38,25.39,25.70,25.29,30950,80756902.00,1.62,0.04,0.01,0.73
2016-09-06,25.58,25.38,25.58,24.74,48344,123972094.00,3.31,-0.04,-0.01,1.14
2016-09-07,25.40,25.20,25.62,25.05,42875,111148047.00,2.25,-0.71,-0.18,1.01
2016-09-08,24.97,25.27,25.36,24.97,33383,85986034.00,1.55,0.28,0.07,0.79
2016-09-09,25.18,25.38,25.75,25.18,44008,114591528.00,2.26,0.44,0.11,1.04
2016-09-12,24.90,24.06,25.05,24.02,75695,189927610.00,4.06,-5.20,-1.32,1.79
2016-09-13,24.36,24.30,24.77,24.01,35426,88237721.00,3.16,1.00,0.24,0.84
2016-09-14,24.77,24.64,25.30,24.31,56393,143445370.00,4.07,1.40,0.34,1.33
2016-09-19,24.77,25.07,25.36,24.77,35731,91954278.00,2.39,1.75,0.43,0.85
2016-09-20,25.08,24.68,25.28,24.58,25892,65707808.00,2.79,-1.56,-0.39,0.61
2016-09-21,24.50,24.61,24.85,24.46,19617,49614974.00,1.58,-0.28,-0.07,0.46
2016-09-22,24.75,24.76,24.97,24.65,22779,57825715.00,1.30,0.61,0.15,0.54
2016-09-23,24.80,24.45,24.86,24.40,25419,63862273.00,1.86,-1.25,-0.31,0.60
2016-09-26,24.46,24.04,24.56,24.04,22689,56341416.00,2.13,-1.68,-0.41,0.54
2016-09-27,23.97,24.23,24.37,23.91,17725,43852472.00,1.91,0.79,0.19,0.42
2016-09-28,24.25,24.08,24.30,24.04,12143,30069706.00,1.07,-0.62,-0.15,0.29
2016-09-29,23.91,23.98,24.18,23.90,18055,44480423.00,1.16,-0.42,-0.10,0.42
2016-09-30,23.99,24.37,24.37,23.89,23188,57365403.00,2.00,1.63,0.39,0.54
2016-10-10,24.80,25.27,25.59,24.51,61716,158909068.00,4.43,3.69,0.90,1.45
2016-10-11,25.20,25.45,25.66,25.20,48979,127601067.00,1.82,0.71,0.18,1.15
2016-10-12,25.45,25.25,25.73,25.07,39177,101504420.00,2.59,-0.79,-0.20,0.92
2016-10-13,25.21,25.00,25.29,24.94,27870,71520858.00,1.39,-0.99,-0.25,0.65
2016-10-14,25.00,24.97,25.14,24.55,33121,84169391.00,2.36,-0.12,-0.03,0.78
2016-10-17,24.97,24.65,25.05,24.60,24188,61485953.00,1.80,-1.28,-0.32,0.57
2016-10-18,24.48,25.06,25.13,24.48,39135,99730389.00,2.64,1.66,0.41,0.92
2016-10-19,25.06,24.75,25.20,24.72,23761,60610696.00,1.92,-1.24,-0.31,0.56
2016-10-20,24.74,24.65,24.90,24.56,28255,71397947.00,1.37,-0.40,-0.10,0.66
2016-10-21,24.77,24.42,24.78,24.30,24826,62219576.00,1.95,-0.93,-0.23,0.58
2016-10-24,24.42,24.49,24.65,24.37,21738,54575702.00,1.15,0.29,0.07,0.51
2016-10-25,24.33,24.33,24.50,23.90,59495,147684006.00,2.45,-0.65,-0.16,1.39
2016-10-26,24.31,24.04,24.39,23.86,53877,132697339.00,2.18,-1.19,-0.29,1.26
2016-10-27,24.05,24.49,24.54,24.01,39883,99402782.00,2.20,1.87,0.45,0.93
2016-10-28,24.40,24.21,24.59,24.20,23267,57955143.00,1.59,-1.14,-0.28,0.55
2016-10-31,24.21,24.08,24.28,23.99,21851,53967997.00,1.20,-0.54,-0.13,0.51
2016-11-01,24.35,24.26,24.35,24.07,17761,44023089.00,1.16,0.75,0.18,0.42
2016-11-02,24.30,24.00,24.33,23.90,29963,74096540.00,1.77,-1.07,-0.26,0.70
2016-11-03,24.00,24.02,24.25,23.86,32634,80518406.00,1.63,0.08,0.02,0.76
2016-11-04,24.15,23.68,24.15,23.61,42109,102812488.00,2.25,-1.42,-0.34,0.99
2016-11-07,23.77,23.74,23.85,23.65,28508,69312550.00,0.84,0.25,0.06,0.67
2016-11-08,23.77,23.72,23.89,23.59,28773,69918498.00,1.26,-0.08,-0.02,0.67
2016-11-09,23.66,23.31,23.74,23.02,33267,79800255.00,3.04,-1.73,-0.41,0.78
2016-11-10,23.48,23.47,23.64,23.35,35976,86607878.00,1.24,0.69,0.16,0.84
2016-11-11,23.50,23.47,23.58,23.34,26629,63989047.00,1.02,0.00,0.00,0.62
2016-11-14,23.43,23.47,23.69,23.37,36124,86993691.00,1.36,0.00,0.00,0.85
2016-11-15,23.54,23.82,23.82,23.41,32113,77598643.00,1.75,1.49,0.35,0.75
2016-11-16,23.85,23.70,24.00,23.65,31428,76589816.00,1.47,-0.50,-0.12,0.74
2016-11-17,23.61,23.31,23.69,23.13,45996,109999852.00,2.36,-1.65,-0.39,1.08
2016-11-18,23.31,23.25,23.40,23.22,22327,53438012.00,0.77,-0.26,-0.06,0.52
2016-11-21,23.38,23.16,23.42,23.06,29868,71180927.00,1.55,-0.39,-0.09,0.70
2016-11-22,23.21,23.16,23.25,22.88,34032,80340964.00,1.60,0.00,0.00,0.80
2016-11-23,23.24,23.01,23.25,22.91,34474,81403896.00,1.47,-0.65,-0.15,0.81
2016-11-24,23.00,23.63,23.83,22.89,96280,231820626.00,4.09,2.69,0.62,2.26
2016-11-25,23.73,24.32,24.45,23.64,147055,363417088.00,3.43,2.92,0.69,3.45
2016-11-28,25.07,24.42,25.60,24.39,163210,417936336.00,4.98,0.41,0.10,3.82
2016-11-29,24.42,23.96,24.65,23.96,57383,142483323.00,2.83,-1.88,-0.46,1.34
2016-11-30,24.18,25.20,25.30,24.18,131275,333411120.00,4.67,5.18,1.24,3.08
2016-12-01,25.30,25.53,25.72,24.82,193874,503489984.00,3.57,1.31,0.33,4.54
2016-12-02,25.23,24.97,25.50,24.36,137876,351074992.00,4.47,-2.19,-0.56,3.23
2016-12-05,24.55,24.53,24.70,23.91,59285,148157741.00,3.16,-1.76,-0.44,1.39
2016-12-06,24.44,25.56,25.59,24.44,139675,360562128.00,4.69,4.20,1.03,3.27
2016-12-07,25.56,25.55,25.71,25.10,110531,288047040.00,2.39,-0.04,-0.01,2.59
2016-12-08,24.97,24.33,24.97,24.18,171756,429513984.00,3.09,-4.77,-1.22,4.02
2016-12-09,24.23,24.50,24.57,23.95,93887,233308300.00,2.55,0.70,0.17,2.20
2016-12-12,24.39,23.40,24.39,23.19,93559,225795256.00,4.90,-4.49,-1.10,2.19
2016-12-13,23.04,22.66,23.64,22.51,73314,172401242.00,4.83,-3.16,-0.74,1.72
2016-12-14,22.40,22.18,22.90,21.86,69149,158891337.00,4.59,-2.12,-0.48,1.62
2016-12-15,22.22,22.19,22.65,21.92,52658,120075999.00,3.29,0.05,0.01,1.23
2016-12-16,22.18,22.96,23.02,22.11,59017,137104115.00,4.10,3.47,0.77,1.38
2016-12-19,22.96,23.35,23.60,22.65,79479,188560621.00,4.14,1.70,0.39,1.86
2016-12-20,23.10,22.80,23.10,22.50,51589,120619018.00,2.57,-2.36,-0.55,1.21
2016-12-21,22.80,22.48,23.17,22.36,44670,103304782.00,3.55,-1.40,-0.32,1.05
2016-12-22,22.64,22.45,22.64,22.31,25774,59471803.00,1.47,-0.13,-0.03,0.60
2016-12-23,22.77,21.89,22.80,21.86,44942,102116766.00,4.19,-2.49,-0.56,1.05
2016-12-26,21.80,21.42,21.80,20.80,40685,88660845.00,4.57,-2.15,-0.47,0.95
2016-12-27,21.59,21.18,21.59,21.14,25641,56112774.00,2.10,-1.12,-0.24,0.60
2016-12-28,21.21,20.71,21.34,20.69,41256,88852369.00,3.07,-2.22,-0.47,0.97
2016-12-29,20.65,20.15,20.65,20.10,58066,121497233.00,2.66,-2.70,-0.56,1.36
2016-12-30,20.21,20.20,20.35,19.96,30052,62487554.00,1.94,0.25,0.05,0.70
