MjAyMi0wMS0wNCw5LjM4LDkuNTQsOS41Niw5LjMzLDY1MTgxLDYyNDI3NjMyLjAwLDIuNDQsMS4yNywwLjEyLDEuMjQ=
2022-02-28,10.03,9.74,10.04,9.60,146497,143967206.00,4.45,-1.42,-0.14,2.79
2022-03-01,9.79,9.97,10.14,9.65,169393,169461180.00,5.03,2.36,0.23,3.23
2022-03-02,9.80,9.91,10.05,9.76,86570,86591123.00,2.91,-0.60,-0.06,1.65
2022-03-03,9.96,9.78,10.00,9.70,101433,100560790.00,3.03,-1.31,-0.13,1.93
2022-03-04,9.88,9.90,10.33,9.72,196726,199318427.00,6.24,1.23,0.12,3.75
2022-03-07,9.80,9.54,9.84,9.50,128046,124744268.00,3.43,-3.64,-0.36,2.44
2022-03-08,9.61,9.68,10.12,9.37,156763,154393140.00,7.86,1.47,0.14,2.99
2022-03-09,9.78,9.91,10.11,9.45,189923,188856724.00,6.82,2.38,0.23,3.62
2022-03-10,10.30,10.00,10.47,9.92,228411,232287786.00,5.55,0.91,0.09,4.35
2022-03-11,9.80,9.90,10.01,9.62,156041,154818323.00,3.90,-1.00,-0.10,2.97
2022-03-14,9.90,9.62,10.36,9.62,181026,182405579.00,7.47,-2.83,-0.28,3.45
2022-03-15,9.47,9.11,9.79,9.10,205153,196201438.00,7.17,-5.30,-0.51,3.91
2022-03-16,9.30,9.47,9.51,8.86,177683,165992111.00,7.14,3.95,0.36,3.38
2022-03-17,9.60,9.95,10.28,9.59,239689,242378968.00,7.29,5.07,0.48,4.56
2022-03-18,9.98,9.88,10.03,9.79,160704,160771207.00,2.41,-0.70,-0.07,3.06
2022-03-21,9.99,10.07,10.17,9.83,155873,157663343.00,3.44,1.92,0.19,2.97
2022-03-22,10.22,10.12,10.27,9.92,171820,175573158.00,3.48,0.50,0.05,3.27
2022-03-23,10.22,10.01,10.26,9.97,136059,138481780.00,2.87,-1.09,-0.11,2.59
2022-03-24,9.90,9.45,9.90,9.44,184195,178992168.00,4.60,-5.59,-0.56,3.51
2022-03-25,9.46,9.28,9.52,9.20,113551,107558542.00,3.39,-1.80,-0.17,2.16
2022-03-28,9.22,8.97,9.28,8.89,123071,112369527.00,4.20,-3.34,-0.31,2.34
2022-03-29,8.97,8.73,9.02,8.70,114166,101772792.00,3.57,-2.68,-0.24,2.17
2022-03-30,8.85,8.82,8.88,8.64,93690,83189037.00,2.75,1.03,0.09,1.78
2022-03-31,8.79,8.78,8.83,8.69,73882,65577488.00,1.59,-0.45,-0.04,1.41
2022-04-01,8.77,8.55,8.77,8.50,105693,91652993.00,3.08,-2.62,-0.23,2.01
2022-04-06,8.46,8.60,8.64,8.46,63393,54946772.00,2.11,0.58,0.05,1.21
2022-04-07,8.55,8.24,8.57,8.23,111477,94281196.00,3.95,-4.19,-0.36,2.12
2022-04-08,8.31,8.02,8.35,8.01,92940,76174807.00,4.13,-2.67,-0.22,1.77
2022-04-11,7.97,7.48,8.00,7.41,172798,134318904.00,7.36,-6.73,-0.54,3.29
2022-04-12,7.51,7.62,7.63,7.36,84244,63874922.00,3.61,1.87,0.14,1.60
2022-04-13,7.60,7.24,7.60,7.23,92118,68675898.00,4.86,-4.99,-0.38,1.75
2022-04-14,7.32,7.30,7.39,7.28,50957,37877806.00,1.52,0.83,0.06,0.97
2022-04-15,7.24,7.10,7.27,7.00,87019,62721659.00,3.70,-2.74,-0.20,1.66
2022-04-18,7.04,7.11,7.14,6.92,43514,31134855.00,3.10,0.14,0.01,0.83
2022-04-19,7.10,7.12,7.22,7.06,40587,29388326.00,2.25,0.14,0.01,0.77
2022-04-20,7.13,7.08,7.19,7.05,45168,32571119.00,1.97,-0.56,-0.04,0.86
2022-04-21,7.06,6.73,7.20,6.70,87307,61121127.00,7.06,-4.94,-0.35,1.66
2022-04-22,6.71,6.71,6.79,6.64,53934,36696073.00,2.23,-0.30,-0.02,1.03
2022-04-25,6.61,6.07,6.61,6.03,88483,56313951.00,8.64,-9.54,-0.64,1.68
2022-04-26,6.10,6.07,6.35,6.02,77097,48405582.00,5.44,0.00,0.00,1.47
2022-04-27,5.91,6.27,6.32,5.87,82678,51372732.00,7.41,3.29,0.20,1.57
2022-04-28,6.21,6.15,6.29,6.07,69377,43427481.00,3.51,-1.91,-0.12,1.32
2022-04-29,6.20,6.35,6.37,5.90,86508,55044710.00,7.64,3.25,0.20,1.65
2022-05-05,6.32,6.35,6.43,6.24,62442,40257699.00,2.99,0.00,0.00,1.19
2022-05-06,6.18,6.30,6.35,6.12,46958,29863604.00,3.62,-0.79,-0.05,0.89
2022-05-09,6.29,6.42,6.47,6.28,44270,28830852.00,3.02,1.90,0.12,0.84
2022-05-10,6.42,6.51,6.53,6.32,42214,27732278.00,3.27,1.40,0.09,0.80
2022-05-11,6.49,6.47,6.68,6.47,62912,42110486.00,3.23,-0.61,-0.04,1.20
2022-05-12,6.42,6.56,6.61,6.42,39952,26555061.00,2.94,1.39,0.09,0.76
2022-05-13,6.57,6.57,6.62,6.48,38349,25489630.00,2.13,0.15,0.01,0.73
2022-05-16,6.58,6.62,6.66,6.58,33902,22773988.00,1.22,0.76,0.05,0.65
2022-05-17,6.60,6.54,6.61,6.47,29132,19302732.00,2.11,-1.21,-0.08,0.55
2022-05-18,6.55,6.68,6.71,6.54,44917,30396227.00,2.60,2.14,0.14,0.86
2022-05-19,6.58,6.73,6.75,6.57,41423,28034620.00,2.69,0.75,0.05,0.79
2022-05-20,6.77,6.82,6.83,6.72,44527,30636850.00,1.63,1.34,0.09,0.85
2022-05-23,6.86,6.99,7.01,6.76,49086,34312946.00,3.67,2.49,0.17,0.93
2022-05-24,7.02,6.58,7.02,6.58,71004,48948605.00,6.29,-5.87,-0.41,1.35
2022-05-25,6.70,6.84,6.86,6.60,40760,27822545.00,3.95,3.95,0.26,0.78
2022-05-26,6.84,6.92,6.93,6.68,56256,38920006.00,3.65,1.17,0.08,1.07
2022-05-27,6.91,6.87,6.99,6.82,44769,31320054.00,2.46,-0.72,-0.05,0.85
2022-05-30,6.89,6.93,6.97,6.84,44267,30966207.00,1.89,0.87,0.06,0.84
2022-05-31,6.93,6.97,6.99,6.88,40550,28597936.00,1.59,0.58,0.04,0.77
2022-06-01,6.98,7.12,7.17,6.95,63296,45522611.00,3.16,2.15,0.15,1.21
2022-06-02,7.07,7.14,7.17,7.06,40056,28923561.00,1.54,0.28,0.02,0.76
2022-06-06,7.12,7.23,7.27,7.12,56558,41372727.00,2.10,1.26,0.09,1.08
2022-06-07,7.26,7.12,7.26,7.08,43389,31398227.00,2.49,-1.52,-0.11,0.83
2022-06-08,7.13,7.52,7.84,6.92,248914,190350345.00,12.92,5.62,0.40,4.74
2022-06-09,7.30,7.12,7.45,7.04,206197,149991814.00,5.45,-5.32,-0.40,3.93
2022-06-10,7.04,7.28,7.51,7.01,144581,106984630.00,7.02,2.25,0.16,2.75
2022-06-13,7.36,7.34,7.41,7.22,110244,81747070.00,2.61,0.82,0.06,2.10
2022-06-14,7.31,7.26,7.31,7.02,81038,58815411.00,3.95,-1.09,-0.08,1.54
2022-06-15,7.26,7.16,7.32,7.16,76191,55774528.00,2.20,-1.38,-0.10,1.45
2022-06-16,7.13,7.11,7.20,7.06,74319,53794569.00,1.96,-0.70,-0.05,1.42
2022-06-17,7.07,7.21,7.25,7.03,69805,50733534.00,3.09,1.41,0.10,1.33
2022-06-20,7.25,7.39,7.40,7.20,91408,67957098.00,2.77,2.50,0.18,1.74
2022-06-21,7.39,7.28,7.42,7.20,71341,52575552.00,2.98,-1.49,-0.11,1.36
2022-06-22,7.30,7.26,7.44,7.24,74392,54582473.00,2.75,-0.27,-0.02,1.42
2022-06-23,7.25,7.46,7.46,7.23,88571,65303832.00,3.17,2.75,0.20,1.69
2022-06-24,7.51,7.93,8.21,7.46,379939,303755216.00,10.05,6.30,0.47,7.24
2022-06-27,7.93,8.38,8.72,7.85,477071,397259136.00,10.97,5.67,0.45,9.08
2022-06-28,8.13,8.03,8.20,7.97,295402,237619667.00,2.74,-4.18,-0.35,5.63
2022-06-29,8.03,7.67,8.05,7.65,182175,141962589.00,4.98,-4.48,-0.36,3.47
2022-06-30,7.63,7.69,7.74,7.60,136047,104348546.00,1.83,0.26,0.02,2.59
2022-07-01,7.68,7.56,7.68,7.53,83655,63568497.00,1.95,-1.69,-0.13,1.59
2022-07-04,7.62,7.91,7.94,7.51,148735,116204227.00,5.69,4.63,0.35,2.83
2022-07-05,7.81,7.79,7.88,7.67,91152,70737641.00,2.65,-1.52,-0.12,1.74
2022-07-06,7.79,7.68,7.85,7.60,70201,53979493.00,3.21,-1.41,-0.11,1.34
2022-07-07,7.69,8.03,8.20,7.69,184088,146417188.00,6.64,4.56,0.35,3.50
2022-07-08,8.08,7.97,8.67,7.96,232209,190637731.00,8.84,-0.75,-0.06,4.42
2022-07-11,8.04,7.85,8.16,7.73,118175,93178407.00,5.40,-1.51,-0.12,2.25
2022-07-12,7.88,8.40,8.64,7.75,558411,471088016.00,11.34,7.01,0.55,10.63
2022-07-13,8.20,8.39,8.44,8.05,427093,349116352.00,4.64,-0.12,-0.01,8.13
2022-07-14,8.21,8.52,8.66,8.13,327042,276470000.00,6.32,1.55,0.13,6.23
2022-07-15,8.23,8.49,8.66,7.94,329167,272900716.43,8.45,-0.35,-0.03,6.27
2022-07-18,8.75,8.46,8.75,8.23,243488,206209551.60,6.12,-0.35,-0.03,4.64
2022-07-19,8.40,8.30,8.50,8.19,207521,172403258.00,3.66,-1.89,-0.16,3.95
2022-07-20,8.40,8.59,9.06,8.17,376215,320806325.34,10.72,3.49,0.29,7.16
2022-07-21,8.50,8.61,8.82,8.45,325042,281184372.78,4.31,0.23,0.02,6.19
2022-07-22,8.52,8.63,8.87,8.42,217758,186531972.00,5.23,0.23,0.02,4.15
2022-07-25,8.70,8.30,8.70,8.25,172002,144406569.50,5.21,-3.82,-0.33,3.27
2022-07-26,8.17,8.29,8.35,7.96,182592,148091503.40,4.70,-0.12,-0.01,3.48
2022-07-27,8.27,8.35,8.38,8.15,128124,106298394.96,2.77,0.72,0.06,2.44
2022-07-28,8.35,8.33,8.45,8.23,168169,139847088.00,2.63,-0.24,-0.02,3.20
2022-07-29,8.28,8.32,8.54,8.24,180347,151859959.00,3.60,-0.12,-0.01,3.43
2022-08-01,8.50,8.45,8.66,8.22,214331,181482335.00,5.29,1.56,0.13,4.08
2022-08-02,8.22,7.73,8.29,7.66,216872,171320867.44,7.46,-8.52,-0.72,4.13
2022-08-03,7.72,7.88,8.22,7.72,215720,172291351.16,6.47,1.94,0.15,4.11
2022-08-04,7.90,8.14,8.23,7.84,158049,127299549.61,4.95,3.30,0.26,3.01
2022-08-05,8.30,8.12,8.34,8.03,182591,149133748.41,3.81,-0.25,-0.02,3.48
2022-08-08,7.99,8.27,8.45,7.83,199250,163079311.78,7.64,1.85,0.15,3.79
2022-08-09,8.50,8.26,8.55,8.22,170835,142855366.00,3.99,-0.12,-0.01,3.25
2022-08-10,8.16,8.23,8.35,8.15,137242,113235630.44,2.42,-0.36,-0.03,2.61
2022-08-11,8.30,8.31,8.37,8.20,124328,102919778.00,2.07,0.97,0.08,2.37
2022-08-12,8.31,8.14,8.36,8.11,147634,121630270.00,3.01,-2.05,-0.17,2.81
2022-08-15,8.07,8.23,8.27,8.00,101917,83330123.20,3.32,1.11,0.09,1.94
2022-08-16,8.23,8.40,8.50,8.21,175122,146658569.08,3.52,2.07,0.17,3.33
2022-08-17,8.47,9.24,9.24,8.40,565030,504248585.84,10.00,10.00,0.84,10.76
2022-08-18,9.67,10.16,10.16,9.19,471139,466347788.23,10.50,9.96,0.92,8.97
2022-08-19,10.46,9.38,10.46,9.30,903654,883893695.59,11.42,-7.68,-0.78,17.20
2022-08-22,9.38,9.49,9.88,9.16,532926,507425805.50,7.68,1.17,0.11,10.15
2022-08-23,9.14,9.60,9.66,9.14,443157,418895420.47,5.48,1.16,0.11,8.44
2022-08-24,9.48,9.19,9.63,9.06,363034,338103880.43,5.94,-4.27,-0.41,6.91
2022-08-25,9.22,8.70,9.30,8.57,326356,287156516.67,7.94,-5.33,-0.49,6.21
2022-08-26,8.69,8.63,8.95,8.55,208368,182709137.91,4.60,-0.80,-0.07,3.97
2022-08-29,8.40,8.74,8.75,8.30,151775,130665289.60,5.21,1.27,0.11,2.89
2022-08-30,8.70,8.46,8.78,8.40,144656,123641518.87,4.35,-3.20,-0.28,2.75
2022-08-31,8.42,7.81,8.52,7.80,219179,175537849.64,8.51,-7.68,-0.65,4.17
2022-09-01,7.87,7.57,7.92,7.53,162954,124868828.25,4.99,-3.07,-0.24,3.10
2022-09-02,7.56,7.59,7.72,7.41,128252,97194958.00,4.10,0.26,0.02,2.44
2022-09-05,7.57,7.63,7.69,7.51,87734,66778411.00,2.37,0.53,0.04,1.67
2022-09-06,7.70,7.73,7.73,7.53,108679,83262679.00,2.62,1.31,0.10,2.07
2022-09-07,7.65,7.79,7.85,7.65,108975,84723853.60,2.59,0.78,0.06,2.07
2022-09-08,7.84,7.62,7.87,7.62,108248,83831706.36,3.21,-2.18,-0.17,2.06
2022-09-09,7.61,7.58,7.62,7.45,82861,62440646.80,2.23,-0.52,-0.04,1.58
2022-09-13,7.60,7.48,7.71,7.46,82500,62179614.00,3.30,-1.32,-0.10,1.57
2022-09-14,7.31,7.36,7.43,7.28,73503,53957582.00,2.01,-1.60,-0.12,1.40
2022-09-15,7.40,7.10,7.45,7.02,107070,76742324.84,5.84,-3.53,-0.26,2.04
2022-09-16,7.07,7.03,7.15,6.98,55189,38985584.00,2.39,-0.99,-0.07,1.05
2022-09-19,7.06,7.04,7.10,6.95,50543,35536221.76,2.13,0.14,0.01,0.96
2022-09-20,7.09,7.12,7.14,7.07,44731,31808653.00,0.99,1.14,0.08,0.85
2022-09-21,7.08,7.16,7.20,6.97,44406,31548035.00,3.23,0.56,0.04,0.85
2022-09-22,7.10,7.12,7.23,7.06,41387,29613228.04,2.37,-0.56,-0.04,0.79
2022-09-23,7.12,7.05,7.16,6.97,44673,31553045.17,2.67,-0.98,-0.07,0.85
2022-09-26,6.97,6.91,7.05,6.87,37446,26063160.00,2.55,-1.99,-0.14,0.71
2022-09-27,6.95,7.04,7.05,6.91,42317,29585137.00,2.03,1.88,0.13,0.81
2022-09-28,7.00,6.92,7.07,6.83,61774,42861431.36,3.41,-1.70,-0.12,1.18
2022-09-29,6.96,6.79,6.97,6.70,48447,33144187.40,3.90,-1.88,-0.13,0.92
2022-09-30,6.80,6.73,6.84,6.64,43477,29195277.08,2.95,-0.88,-0.06,0.83
2022-10-10,6.79,6.55,6.81,6.50,52197,34635688.36,4.61,-2.67,-0.18,0.99
2022-10-11,6.55,6.70,6.75,6.52,42492,28167122.37,3.51,2.29,0.15,0.81
2022-10-12,6.70,6.98,6.98,6.68,73536,50257168.00,4.48,4.18,0.28,1.40
2022-10-13,6.90,6.99,7.05,6.90,54229,38047047.00,2.15,0.14,0.01,1.03
2022-10-14,7.01,7.06,7.11,7.01,53473,37818370.00,1.43,1.00,0.07,1.02
2022-10-17,7.02,7.16,7.16,6.97,46136,32833768.64,2.69,1.42,0.10,0.88
2022-10-18,7.20,7.19,7.29,7.13,55465,39968904.12,2.23,0.42,0.03,1.06
2022-10-19,7.18,7.17,7.30,7.15,59720,43150677.00,2.09,-0.28,-0.02,1.14
2022-10-20,7.11,7.89,7.89,7.02,277280,215031628.24,12.13,10.04,0.72,5.28
2022-10-21,8.13,7.83,8.60,7.58,464567,369532953.92,12.93,-0.76,-0.06,8.84
2022-10-24,7.76,7.83,8.08,7.55,285145,222358578.01,6.77,0.00,0.00,5.43
2022-10-25,7.70,7.89,7.99,7.57,232363,182312696.14,5.36,0.77,0.06,4.42
2022-10-26,7.94,8.19,8.25,7.76,303201,242615429.16,6.21,3.80,0.30,5.77
2022-10-27,8.01,8.01,8.17,7.91,203496,163236374.79,3.17,-2.20,-0.18,3.87
2022-10-28,7.93,7.29,8.65,7.22,279685,221070108.72,17.85,-8.99,-0.72,5.32
2022-10-31,7.37,7.45,7.49,7.23,158422,116732533.78,3.57,2.19,0.16,3.02
2022-11-01,7.38,7.84,8.18,7.38,191470,148337517.00,10.74,5.23,0.39,3.64
2022-11-02,7.66,7.71,7.77,7.62,162039,124820377.46,1.91,-1.66,-0.13,3.08
2022-11-03,7.61,7.64,7.72,7.55,102008,77788674.26,2.20,-0.91,-0.07,1.94
2022-11-04,7.69,7.70,7.73,7.64,100090,76995630.96,1.18,0.79,0.06,1.91
2022-11-07,7.78,7.71,7.78,7.61,88589,68073821.12,2.21,0.13,0.01,1.69
2022-11-08,7.71,7.63,7.74,7.57,72598,55297464.94,2.20,-1.04,-0.08,1.38
2022-11-09,7.61,7.64,7.65,7.57,57300,43652939.00,1.05,0.13,0.01,1.09
2022-11-10,7.63,7.43,7.63,7.43,96449,72352020.76,2.62,-2.75,-0.21,1.84
2022-11-11,7.58,7.43,7.65,7.42,108211,81257145.08,3.10,0.00,0.00,2.06
2022-11-14,7.40,7.50,7.55,7.34,82688,61768326.00,2.83,0.94,0.07,1.57
2022-11-15,7.53,7.65,7.65,7.46,84105,63694788.92,2.53,2.00,0.15,1.60
2022-11-16,7.63,7.56,7.70,7.54,59964,45520902.00,2.09,-1.18,-0.09,1.14
2022-11-17,7.52,7.64,7.65,7.46,53182,40121690.38,2.51,1.06,0.08,1.01
2022-11-18,7.64,7.62,7.71,7.58,91647,70148499.55,1.70,-0.26,-0.02,1.74
2022-11-21,7.65,7.84,7.84,7.63,159146,123676871.92,2.76,2.89,0.22,3.03
2022-11-22,7.84,7.55,7.84,7.53,115166,88309791.36,3.95,-3.70,-0.29,2.19
2022-11-23,7.55,7.40,7.55,7.21,100328,73792715.12,4.50,-1.99,-0.15,1.91
2022-11-24,7.38,7.38,7.47,7.30,51405,38031334.52,2.30,-0.27,-0.02,0.98
2022-11-25,7.35,7.20,7.36,7.19,62252,45169328.00,2.30,-2.44,-0.18,1.19
2022-11-28,7.20,7.25,7.29,7.14,39812,28780711.00,2.08,0.69,0.05,0.76
2022-11-29,7.18,7.35,7.37,7.18,49401,36130109.00,2.62,1.38,0.10,0.94
2022-11-30,7.35,7.34,7.42,7.32,40713,29968725.00,1.36,-0.14,-0.01,0.78
2022-12-01,7.39,7.38,7.43,7.35,41335,30535944.00,1.09,0.54,0.04,0.79
2022-12-02,7.40,7.47,7.48,7.36,51293,38176627.00,1.63,1.22,0.09,0.98
2022-12-05,7.47,7.50,7.52,7.43,52248,39045430.00,1.20,0.40,0.03,0.99
2022-12-06,7.47,7.42,7.50,7.39,45282,33670428.00,1.47,-1.07,-0.08,0.86
2022-12-07,7.42,7.34,7.46,7.28,59057,43462493.00,2.43,-1.08,-0.08,1.12
2022-12-08,7.32,7.27,7.38,7.26,38889,28431995.00,1.63,-0.95,-0.07,0.74
2022-12-09,7.25,7.24,7.30,7.20,43656,31562472.00,1.38,-0.41,-0.03,0.83
2022-12-12,7.21,7.22,7.27,7.17,29440,21216225.51,1.38,-0.28,-0.02,0.56
2022-12-13,7.21,7.22,7.27,7.19,26721,19287527.00,1.11,0.00,0.00,0.51
2022-12-14,7.23,7.19,7.26,7.15,30637,22073166.00,1.52,-0.42,-0.03,0.58
2022-12-15,7.19,7.21,7.24,7.16,29428,21189118.00,1.11,0.28,0.02,0.56
2022-12-16,7.16,7.09,7.22,7.09,36037,25724557.53,1.80,-1.66,-0.12,0.69
2022-12-19,7.08,6.89,7.12,6.88,48101,33506679.00,3.39,-2.82,-0.20,0.92
2022-12-20,6.92,7.02,7.07,6.90,27385,19167636.00,2.47,1.89,0.13,0.52
2022-12-21,7.03,6.93,7.04,6.89,21115,14686167.00,2.14,-1.28,-0.09,0.40
2022-12-22,6.96,6.81,6.99,6.77,28250,19376114.00,3.17,-1.73,-0.12,0.54
2022-12-23,6.76,6.82,6.86,6.74,20014,13643381.00,1.76,0.15,0.01,0.38
2022-12-26,6.81,6.95,6.95,6.81,20391,14093241.12,2.05,1.91,0.13,0.39
2022-12-27,6.98,6.96,7.00,6.87,16444,11404752.70,1.87,0.14,0.01,0.31
2022-12-28,7.03,6.93,7.03,6.90,17906,12428403.38,1.87,-0.43,-0.03,0.34
2022-12-29,6.94,6.86,6.94,6.84,16806,11568518.00,1.44,-1.01,-0.07,0.32
2022-12-30,6.86,6.95,6.97,6.85,14170,9808096.90,1.75,1.31,0.09,0.27
