2018-03-19,8.93,9.26,9.26,8.92,50456,48715604.00,3.81,3.81,0.34,0.97
2018-03-20,9.10,9.21,9.25,9.07,38154,36915131.00,1.94,-0.54,-0.05,0.73
2018-03-21,9.19,9.28,9.42,9.11,58322,56948022.00,3.37,0.76,0.07,1.12
2018-03-22,9.29,9.23,9.33,9.13,36717,35608185.00,2.16,-0.54,-0.05,0.71
2018-03-23,9.00,9.47,9.74,8.45,119841,113386088.00,13.98,2.60,0.24,2.31
2018-03-26,9.30,9.66,9.66,9.00,78718,77644721.00,6.97,2.01,0.19,1.51
2018-03-27,9.67,9.99,10.16,9.62,106350,110827298.00,5.59,3.42,0.33,2.05
2018-03-28,9.77,9.73,9.95,9.72,51965,53700820.00,2.30,-2.60,-0.26,1.00
2018-03-29,9.74,9.97,10.25,9.72,83490,87656437.00,5.45,2.47,0.24,1.61
2018-03-30,9.82,10.09,10.15,9.65,81702,85337849.00,5.02,1.20,0.12,1.57
2018-04-02,10.02,10.05,10.27,9.90,57663,60884828.00,3.67,-0.40,-0.04,1.11
2018-04-03,9.81,10.31,10.41,9.75,85819,91734035.00,6.57,2.59,0.26,1.65
2018-04-04,10.30,10.12,10.38,10.10,36463,38969896.00,2.72,-1.84,-0.19,0.70
2018-04-09,10.06,9.97,10.17,9.92,37486,39360951.00,2.47,-1.48,-0.15,0.72
2018-04-10,9.95,9.73,10.05,9.66,39721,40830088.00,3.91,-2.41,-0.24,0.76
2018-04-11,9.74,9.83,9.95,9.74,24749,25623852.00,2.16,1.03,0.10,0.48
2018-04-12,9.83,9.75,9.83,9.58,36749,37452858.00,2.54,-0.81,-0.08,0.71
2018-04-13,9.75,9.78,9.85,9.67,21270,21845402.00,1.85,0.31,0.03,0.41
2018-04-16,9.76,9.81,9.82,9.51,25900,26353920.00,3.17,0.31,0.03,0.50
2018-04-17,9.81,9.94,9.98,9.68,73384,76071631.00,3.06,1.33,0.13,1.41
2018-04-18,10.05,10.08,10.13,9.86,42438,44593002.00,2.72,1.41,0.14,0.83
2018-04-19,10.09,9.82,10.15,9.79,32645,34066662.00,3.57,-2.58,-0.26,0.64
2018-04-20,9.68,9.86,9.93,9.30,76002,76548580.00,6.42,0.41,0.04,1.49
2018-04-23,9.80,9.79,9.82,9.54,25997,26544206.00,2.84,-0.71,-0.07,0.51
2018-04-24,9.80,9.72,9.82,9.61,25421,25904998.00,2.15,-0.72,-0.07,0.50
2018-04-25,9.71,9.72,9.74,9.62,17608,17934875.00,1.23,0.00,0.00,0.34
2018-04-26,9.73,9.56,9.73,9.53,17841,18018142.00,2.06,-1.65,-0.16,0.35
2018-04-27,9.52,9.64,9.66,9.50,16035,16220893.00,1.67,0.84,0.08,0.31
2018-05-02,9.63,9.58,9.69,9.53,9555,9658756.00,1.66,-0.62,-0.06,0.19
2018-05-03,9.59,9.56,9.60,9.50,12330,12407471.00,1.04,-0.21,-0.02,0.24
2018-05-04,9.52,9.51,9.58,9.47,11670,11693942.00,1.15,-0.52,-0.05,0.23
2018-05-07,9.56,9.68,9.77,9.52,16374,16694531.00,2.63,1.79,0.17,0.32
2018-05-08,9.79,9.68,9.85,9.65,11673,11904136.00,2.07,0.00,0.00,0.23
2018-05-09,9.76,10.10,10.47,9.72,101241,106133904.00,7.75,4.34,0.42,1.98
2018-05-10,10.05,9.98,10.12,9.83,32003,33475891.00,2.87,-1.19,-0.12,0.63
2018-05-11,10.02,9.85,10.02,9.76,20072,20809855.00,2.61,-1.30,-0.13,0.39
2018-05-14,9.86,9.75,9.90,9.72,20494,20852598.00,1.83,-1.02,-0.10,0.40
2018-05-15,9.80,10.16,10.46,9.80,69621,73932690.00,6.77,4.21,0.41,1.36
2018-05-16,10.01,9.94,10.10,9.90,27861,28901422.00,1.97,-2.17,-0.22,0.55
2018-05-17,9.93,10.10,10.28,9.89,85142,89838910.00,3.92,1.61,0.16,1.67
2018-05-18,10.24,9.75,10.24,9.73,74182,76606098.00,5.05,-3.47,-0.35,1.45
2018-05-21,9.80,9.66,9.88,9.64,48788,49624899.00,2.46,-0.92,-0.09,0.95
2018-05-22,9.75,9.84,9.95,9.71,32303,33017369.00,2.48,1.86,0.18,0.63
2018-05-23,9.80,9.73,9.90,9.70,22822,23256656.00,2.03,-1.12,-0.11,0.45
2018-05-24,9.73,9.74,9.80,9.61,19283,19505494.00,1.95,0.10,0.01,0.38
2018-05-25,9.74,9.53,9.74,9.53,17823,17838172.00,2.16,-2.16,-0.21,0.35
2018-05-28,9.53,8.91,9.53,8.65,65430,61768217.00,9.23,-6.51,-0.62,1.28
2018-05-29,8.78,8.89,9.09,8.78,13355,12493161.00,3.48,-0.22,-0.02,0.26
2018-05-30,8.80,8.70,8.90,8.54,19464,17744085.00,4.05,-2.14,-0.19,0.38
2018-05-31,8.82,8.70,8.82,8.61,14134,12876644.00,2.41,0.00,0.00,0.28
2018-06-01,8.74,8.64,8.78,8.63,9684,8823488.00,1.72,-0.69,-0.06,0.19
2018-06-04,8.66,8.58,8.73,8.55,7986,7204401.00,2.08,-0.69,-0.06,0.16
2018-06-05,8.60,8.88,8.95,8.60,16679,15353279.00,4.08,3.50,0.30,0.33
2018-06-06,8.97,9.18,9.24,8.81,25653,24321656.00,4.84,3.38,0.30,0.50
2018-06-07,9.18,9.58,9.60,9.15,42431,41891384.00,4.90,4.36,0.40,0.83
2018-06-08,9.60,10.15,10.27,9.60,135217,141841462.00,6.99,5.95,0.57,2.65
2018-06-11,10.14,9.90,10.15,9.75,42819,44052640.00,3.94,-2.46,-0.25,0.84
2018-06-12,9.95,9.72,9.95,9.54,38208,38542897.00,4.14,-1.82,-0.18,0.75
2018-06-13,9.69,9.62,9.73,9.48,29241,29126536.00,2.57,-1.03,-0.10,0.57
2018-06-14,9.60,9.66,9.74,9.53,19370,19477557.00,2.18,0.42,0.04,0.38
2018-06-15,9.58,9.54,9.71,9.43,20759,20621542.00,2.90,-1.24,-0.12,0.41
2018-06-19,9.28,8.73,9.36,8.55,43005,40092867.00,8.49,-8.49,-0.81,0.84
2018-06-20,8.67,8.72,8.86,8.60,15867,14496562.00,2.98,-0.11,-0.01,0.31
2018-06-21,8.72,8.68,8.90,8.62,12847,11752693.00,3.21,-0.46,-0.04,0.25
2018-06-22,8.68,8.82,8.87,8.62,14298,13126584.00,2.88,1.61,0.14,0.28
2018-06-25,8.99,8.99,9.09,8.87,14510,13633278.00,2.49,1.93,0.17,0.28
2018-06-26,8.20,8.88,8.95,8.16,15541,14246971.00,8.79,-1.22,-0.11,0.30
2018-06-27,8.80,8.88,9.00,8.69,16034,14759872.00,3.49,0.00,0.00,0.31
2018-06-28,8.87,9.01,9.08,8.85,14582,13711234.00,2.59,1.46,0.13,0.29
2018-06-29,9.00,9.28,9.28,8.93,15351,14683936.00,3.88,3.00,0.27,0.30
2018-07-02,9.24,9.13,9.35,9.05,13421,12851968.00,3.23,-1.62,-0.15,0.26
2018-07-03,9.27,9.52,9.91,9.27,31180,30981330.00,7.01,4.27,0.39,0.61
2018-07-04,9.42,9.20,9.50,9.11,16708,16215507.00,4.10,-3.36,-0.32,0.32
2018-07-05,9.08,8.99,9.23,8.79,27586,25891153.00,4.78,-2.28,-0.21,0.54
2018-07-06,9.03,9.12,9.24,8.89,19152,18222953.00,3.89,1.45,0.13,0.37
2018-07-09,9.12,9.09,9.25,8.77,39624,37011801.00,5.26,-0.33,-0.03,0.77
2018-07-10,9.05,9.25,9.27,8.94,16726,15944634.00,3.63,1.76,0.16,0.32
2018-07-11,9.20,9.12,9.20,9.00,9842,9320478.00,2.16,-1.41,-0.13,0.19
2018-07-12,9.33,9.30,9.78,9.21,48502,47733371.00,6.25,1.97,0.18,0.94
2018-07-13,9.30,9.28,9.50,9.21,12743,12365724.00,3.12,-0.22,-0.02,0.25
2018-07-16,9.30,9.40,9.45,9.22,13189,12878978.00,2.48,1.29,0.12,0.26
2018-07-17,9.48,9.38,9.48,9.31,11907,11654386.00,1.81,-0.21,-0.02,0.23
2018-07-18,9.45,9.38,9.45,9.33,9108,8900939.00,1.28,0.00,0.00,0.18
2018-07-19,9.38,9.20,9.41,9.10,10518,10121919.00,3.30,-1.92,-0.18,0.20
2018-07-20,9.11,9.27,9.29,9.11,8712,8377054.00,1.96,0.76,0.07,0.17
2018-07-23,9.27,9.27,9.30,9.21,7605,7342032.00,0.97,0.00,0.00,0.15
2018-07-24,9.26,9.62,9.65,9.26,35154,34899884.00,4.21,3.78,0.35,0.68
2018-07-25,9.65,9.69,9.75,9.49,25680,25757650.00,2.70,0.73,0.07,0.50
2018-07-26,9.69,9.74,9.86,9.58,39018,39568858.00,2.89,0.52,0.05,0.76
2018-07-27,9.67,9.60,9.73,9.60,8596,8641577.00,1.33,-1.44,-0.14,0.17
2018-07-30,9.59,9.43,9.59,9.34,26497,26037068.00,2.60,-1.77,-0.17,0.51
2018-07-31,9.37,9.70,9.70,9.37,25472,25486706.00,3.50,2.86,0.27,0.49
2018-08-01,9.70,9.84,10.02,9.58,63203,64887774.00,4.54,1.44,0.14,1.23
2018-08-02,9.84,9.55,9.90,9.42,23466,23446315.00,4.88,-2.95,-0.29,0.46
2018-08-03,9.56,9.47,9.64,9.43,9716,9620498.00,2.20,-0.84,-0.08,0.19
2018-08-06,9.31,9.44,9.55,9.01,24295,23594372.00,5.70,-0.32,-0.03,0.47
2018-08-07,9.35,9.83,10.10,9.33,72537,74625852.00,8.16,4.13,0.39,1.41
2018-08-08,9.80,9.75,9.95,9.60,33673,34154999.00,3.56,-0.81,-0.08,0.65
2018-08-09,9.70,9.90,10.00,9.66,54463,55989024.00,3.49,1.54,0.15,1.06
2018-08-10,9.88,9.88,9.98,9.82,29536,30389844.00,1.62,-0.20,-0.02,0.57
2018-08-13,9.79,9.69,9.79,9.57,39256,39489280.00,2.23,-1.92,-0.19,0.76
2018-08-14,9.69,9.58,9.75,9.56,42268,42388066.00,1.96,-1.14,-0.11,0.82
2018-08-15,9.56,9.38,9.56,9.34,15504,15271787.00,2.30,-2.09,-0.20,0.30
2018-08-16,9.28,9.58,9.64,9.15,19502,19204569.00,5.22,2.13,0.20,0.38
2018-08-17,9.59,9.30,9.66,9.30,25926,25623449.00,3.76,-2.92,-0.28,0.50
2018-08-20,9.30,9.85,9.95,9.30,74484,75647303.00,6.99,5.91,0.55,1.45
2018-08-21,9.84,10.02,10.12,9.70,104221,108553327.00,4.26,1.73,0.17,2.02
2018-08-22,9.92,10.14,10.16,9.82,65292,68314174.00,3.39,1.20,0.12,1.27
2018-08-23,10.09,10.24,10.30,10.01,83111,88218907.00,2.86,0.99,0.10,1.61
2018-08-24,10.25,10.64,10.68,10.09,103073,111718163.00,5.76,3.91,0.40,2.00
2018-08-27,10.75,10.90,11.70,10.60,115539,131970734.00,10.34,2.44,0.26,2.24
2018-08-28,10.88,10.59,10.95,10.56,58505,64851300.00,3.58,-2.84,-0.31,1.14
2018-08-29,10.56,10.97,11.25,10.50,108313,122594449.00,7.08,3.59,0.38,2.10
2018-08-30,10.76,10.41,11.00,10.40,83476,92220263.00,5.47,-5.10,-0.56,1.62
2018-08-31,10.45,10.45,10.68,10.40,46775,51174627.00,2.69,0.38,0.04,0.91
2018-09-03,10.22,10.55,10.63,10.09,81721,88262396.00,5.17,0.96,0.10,1.59
2018-09-04,10.46,10.49,10.59,10.30,44875,48671511.00,2.75,-0.57,-0.06,0.87
2018-09-05,10.51,10.33,10.79,10.30,44189,48266025.00,4.67,-1.53,-0.16,0.86
2018-09-06,10.22,10.25,10.38,10.20,21690,23155498.00,1.74,-0.77,-0.08,0.42
2018-09-07,10.21,10.50,10.50,10.17,36675,39549355.00,3.22,2.44,0.25,0.71
2018-09-10,10.50,10.11,10.50,10.11,29906,32026724.00,3.71,-3.71,-0.39,0.58
2018-09-11,10.11,10.15,10.30,10.01,72502,76447748.00,2.87,0.40,0.04,1.41
2018-09-12,10.10,10.20,10.32,10.07,18420,19574929.00,2.46,0.49,0.05,0.36
2018-09-13,10.25,10.41,10.43,10.15,26123,27995720.00,2.75,2.06,0.21,0.51
2018-09-14,10.40,10.16,10.47,10.16,55810,59929161.00,2.98,-2.40,-0.25,1.08
2018-09-17,10.05,10.26,10.38,9.85,41720,44184743.00,5.22,0.98,0.10,0.81
2018-09-18,10.17,10.34,10.59,10.07,59619,63952050.00,5.07,0.78,0.08,1.16
2018-09-19,10.34,10.24,10.47,10.19,33400,35758000.00,2.71,-0.97,-0.10,0.65
2018-09-20,10.20,9.87,10.24,9.70,68014,70120973.00,5.27,-3.61,-0.37,1.32
2018-09-21,9.88,10.30,10.35,9.86,83912,87910193.00,4.96,4.36,0.43,1.63
2018-09-25,10.17,10.08,10.25,10.01,27776,29204837.00,2.33,-2.14,-0.22,0.54
2018-09-26,10.10,10.31,10.40,10.01,39498,42022485.00,3.87,2.28,0.23,0.77
2018-09-27,10.33,10.70,10.71,10.21,76001,82972845.00,4.85,3.78,0.39,1.47
2018-09-28,10.70,10.68,10.76,10.53,53652,59351687.00,2.15,-0.19,-0.02,1.04
2018-10-08,10.55,10.36,10.63,10.36,44138,48068583.00,2.53,-3.00,-0.32,0.86
2018-10-09,10.41,10.46,10.61,10.34,47778,51971713.00,2.61,0.97,0.10,0.93
2018-10-10,10.45,10.57,10.57,10.40,32228,35075937.00,1.63,1.05,0.11,0.63
2018-10-11,10.16,10.25,10.44,10.11,47732,50860698.00,3.12,-3.03,-0.32,0.93
2018-10-12,10.15,10.31,10.59,10.06,45383,48570172.00,5.17,0.59,0.06,0.88
2018-10-15,10.33,10.19,10.44,10.12,67043,71288172.00,3.10,-1.16,-0.12,1.30
2018-10-16,10.18,10.20,10.39,10.00,37388,39751093.00,3.83,0.10,0.01,0.73
2018-10-17,10.28,10.35,10.48,10.20,61847,66154824.00,2.75,1.47,0.15,1.20
2018-10-18,10.32,10.37,10.38,9.81,48747,51405024.00,5.51,0.19,0.02,0.95
2018-10-19,10.20,10.59,10.73,10.18,77860,85232974.00,5.30,2.12,0.22,1.51
2018-10-22,10.82,11.04,11.15,10.61,110851,125493922.00,5.10,4.25,0.45,2.15
2018-10-23,11.00,10.89,11.00,10.81,48286,54474465.00,1.72,-1.36,-0.15,0.94
2018-10-24,10.88,10.59,10.99,10.55,62055,69189461.00,4.04,-2.75,-0.30,1.20
2018-10-25,10.30,10.22,10.38,10.13,60771,64721567.00,2.36,-3.49,-0.37,1.18
2018-10-26,10.31,10.35,10.57,10.04,48590,51860229.00,5.19,1.27,0.13,0.94
2018-10-29,10.40,10.24,10.50,10.18,44133,47120482.00,3.09,-1.06,-0.11,0.86
2018-10-30,10.38,10.31,10.50,10.12,52889,56751589.00,3.71,0.68,0.07,1.03
2018-10-31,10.32,10.40,10.46,10.20,45887,49221686.00,2.52,0.87,0.09,0.89
2018-11-01,10.39,10.40,10.55,10.33,37309,40455018.00,2.12,0.00,0.00,0.72
2018-11-02,10.49,10.68,10.69,10.43,73898,81229933.00,2.50,2.69,0.28,1.43
2018-11-05,10.68,10.71,10.87,10.56,71331,79286361.00,2.90,0.28,0.03,1.38
2018-11-06,10.73,10.78,10.82,10.56,35573,39444631.00,2.43,0.65,0.07,0.69
2018-11-07,10.80,11.31,11.82,10.73,139642,161917475.00,10.11,4.92,0.53,2.71
2018-11-08,11.40,11.46,11.69,11.14,116720,137221373.00,4.86,1.33,0.15,2.26
2018-11-09,11.36,11.50,11.72,11.16,99268,118129159.00,4.89,0.35,0.04,1.93
2018-11-12,11.48,11.70,11.70,11.30,84662,100901781.00,3.48,1.74,0.20,1.64
2018-11-13,11.55,11.56,11.68,11.44,75130,89718410.00,2.05,-1.20,-0.14,1.46
2018-11-14,11.48,11.52,11.67,11.37,56428,67165013.00,2.60,-0.35,-0.04,1.09
2018-11-15,11.45,11.34,11.60,11.28,140501,165771467.00,2.78,-1.56,-0.18,2.73
2018-11-16,11.34,12.09,12.43,11.34,143580,176945189.00,9.61,6.61,0.75,2.79
2018-11-19,12.09,11.96,12.18,11.86,63303,78392146.00,2.65,-1.08,-0.13,1.23
2018-11-20,11.94,11.70,12.24,11.70,89265,109348869.00,4.52,-2.17,-0.26,1.73
2018-11-21,11.62,11.60,11.68,11.42,92672,110589212.00,2.22,-0.85,-0.10,1.80
2018-11-22,11.58,11.74,11.86,11.50,51491,62332666.00,3.10,1.21,0.14,1.00
2018-11-23,11.68,11.46,11.75,11.37,69498,83020239.00,3.24,-2.39,-0.28,1.35
2018-11-26,11.46,11.10,11.54,10.99,53580,62168765.00,4.80,-3.14,-0.36,1.04
2018-11-27,11.19,11.27,11.28,11.12,20838,24205785.00,1.44,1.53,0.17,0.40
2018-11-28,11.30,11.46,11.49,11.00,39640,46446267.00,4.35,1.69,0.19,0.77
2018-11-29,11.44,11.17,11.54,11.10,52544,61409573.00,3.84,-2.53,-0.29,1.02
2018-11-30,11.10,11.26,11.38,11.08,45089,52340278.00,2.69,0.81,0.09,0.87
2018-12-03,11.52,11.50,11.80,11.42,73815,88449861.00,3.37,2.13,0.24,1.43
2018-12-04,11.50,11.30,11.57,11.25,47268,55518426.00,2.78,-1.74,-0.20,0.92
2018-12-05,11.10,11.30,11.34,11.04,26123,30268088.00,2.65,0.00,0.00,0.51
2018-12-06,11.23,11.22,11.26,11.10,26329,30468679.00,1.42,-0.71,-0.08,0.51
2018-12-07,11.14,11.18,11.25,11.08,16811,19463358.00,1.52,-0.36,-0.04,0.33
2018-12-10,11.18,11.31,11.47,11.05,32151,37688617.00,3.76,1.16,0.13,0.62
2018-12-11,11.27,11.71,11.74,11.26,70216,84303261.00,4.24,3.54,0.40,1.36
2018-12-12,11.62,11.65,11.71,11.49,36830,44199541.00,1.88,-0.51,-0.06,0.71
2018-12-13,11.70,11.76,11.89,11.55,75116,91313788.00,2.92,0.94,0.11,1.46
2018-12-14,11.76,11.35,11.76,11.33,44448,53008154.00,3.66,-3.49,-0.41,0.86
2018-12-17,11.30,11.38,11.39,11.11,81638,95026210.00,2.47,0.26,0.03,1.58
2018-12-18,11.20,11.25,11.41,11.10,48015,55779037.00,2.72,-1.14,-0.13,0.93
2018-12-19,11.27,11.43,11.53,11.13,43573,51228535.00,3.56,1.60,0.18,0.85
2018-12-20,11.36,11.24,11.52,11.22,43150,50872878.00,2.62,-1.66,-0.19,0.84
2018-12-21,11.15,11.17,11.29,11.13,22110,25640351.00,1.42,-0.62,-0.07,0.43
2018-12-24,11.13,11.23,11.35,11.10,96453,111671899.00,2.24,0.54,0.06,1.87
2018-12-25,11.01,11.23,11.26,10.51,59456,67253727.00,6.68,0.00,0.00,1.15
2018-12-26,11.23,10.82,11.38,10.79,39218,45166338.00,5.25,-3.65,-0.41,0.76
2018-12-27,11.05,11.06,11.30,10.57,107612,123422478.00,6.75,2.22,0.24,2.09
2018-12-28,11.06,11.36,11.78,10.94,109020,128290674.00,7.59,2.71,0.30,2.12
