2012-04-06,3.27,3.43,3.52,3.26,35442,58923458.00,7.83,3.31,0.11,9.37
2012-04-09,3.41,3.48,3.54,3.36,24325,40870182.00,5.25,1.46,0.05,6.43
2012-04-10,3.47,3.48,3.51,3.29,20048,33235762.00,6.32,0.00,0.00,5.30
2012-04-11,3.42,3.42,3.49,3.40,11877,19774659.00,2.59,-1.72,-0.06,3.14
2012-04-12,3.41,3.54,3.57,3.35,16549,27980365.00,6.43,3.51,0.12,4.37
2012-04-13,3.49,3.48,3.56,3.46,14954,25303338.00,2.82,-1.69,-0.06,3.95
2012-04-16,3.48,3.55,3.56,3.38,13030,22049722.00,5.17,2.01,0.07,3.44
2012-04-17,3.57,3.64,3.69,3.53,20624,35951659.00,4.51,2.54,0.09,5.43
2012-05-18,4.07,3.47,4.07,3.44,36400,64110343.00,17.31,-4.67,-0.17,9.59
2012-05-21,3.32,3.20,3.41,3.11,23516,37083705.00,8.65,-7.78,-0.27,6.19
2012-05-22,3.23,3.23,3.26,3.17,12710,20060927.00,2.81,0.94,0.03,3.35
2012-05-23,3.24,3.39,3.39,3.22,18424,29996048.00,5.26,4.95,0.16,4.85
2012-05-24,3.37,3.38,3.39,3.31,9143,14932388.00,2.36,-0.29,-0.01,2.41
2012-05-25,3.39,3.28,3.39,3.21,6709,10772303.00,5.33,-2.96,-0.10,1.77
2012-05-28,3.27,3.28,3.29,3.14,4433,6997931.00,4.57,0.00,0.00,1.17
2012-05-29,3.28,3.41,3.43,3.27,9342,15221847.00,4.88,3.96,0.13,2.46
2012-05-30,3.42,3.51,3.63,3.37,9226,15591358.00,7.62,2.93,0.10,2.43
2012-05-31,3.49,3.51,3.58,3.43,7853,13331240.00,4.27,0.00,0.00,2.07
2012-06-01,3.51,3.51,3.59,3.40,6408,10767745.00,5.41,0.00,0.00,1.69
2012-06-05,3.35,3.38,3.39,3.31,6392,10423879.00,2.28,-3.70,-0.13,1.68
2012-06-06,3.38,3.36,3.38,3.32,3949,6424526.00,1.78,-0.59,-0.02,1.04
2012-06-07,3.36,3.33,3.41,3.27,3964,6440989.00,4.17,-0.89,-0.03,1.04
2012-06-08,3.33,3.20,3.38,3.16,6952,11018398.00,6.61,-3.90,-0.13,1.83
2012-06-11,3.20,3.26,3.32,3.17,4801,7671475.00,4.69,1.88,0.06,1.26
2012-06-12,3.23,3.27,3.28,3.23,2828,4521760.00,1.53,0.31,0.01,0.74
2012-06-13,3.19,3.31,3.34,3.12,3013,4845994.00,6.73,1.22,0.04,0.79
2012-06-14,3.32,3.27,3.33,3.14,5022,8015453.00,5.74,-1.21,-0.04,1.32
2012-06-15,3.26,3.30,3.31,3.22,4543,7286439.00,2.75,0.92,0.03,1.20
2012-06-18,3.30,3.40,3.43,3.30,8333,13688250.00,3.94,3.03,0.10,2.19
2012-06-19,3.40,3.37,3.45,3.32,6117,10062481.00,3.82,-0.88,-0.03,1.61
2012-06-20,3.33,3.36,3.38,3.29,6479,10537982.00,2.67,-0.30,-0.01,1.71
2012-06-21,3.36,3.31,3.37,3.26,4679,7520963.00,3.27,-1.49,-0.05,1.23
2012-06-25,3.29,3.16,3.29,3.04,3271,5123899.00,7.55,-4.53,-0.15,0.86
2012-06-26,3.07,3.12,3.15,3.07,3862,5938958.00,2.53,-1.27,-0.04,1.02
2012-06-27,3.11,3.12,3.15,3.09,2883,4444817.00,1.92,0.00,0.00,0.76
2012-06-28,3.15,3.13,3.15,3.06,3107,4775676.00,2.88,0.32,0.01,0.82
2012-06-29,3.11,3.16,3.17,3.06,2507,3860287.00,3.51,0.96,0.03,0.66
2012-07-02,3.14,3.14,3.18,3.10,8262,12806622.00,2.53,-0.63,-0.02,2.18
2012-07-03,3.14,3.22,3.22,3.12,9996,15647398.00,3.18,2.55,0.08,2.63
2012-07-04,3.21,3.18,3.22,3.08,3222,5027334.00,4.35,-1.24,-0.04,0.85
2012-07-05,3.13,3.12,3.18,3.10,2936,4540875.00,2.52,-1.89,-0.06,0.77
2012-07-06,3.14,3.10,3.14,2.99,5635,8596485.00,4.81,-0.64,-0.02,1.48
2012-07-09,3.05,2.99,3.09,2.96,7060,10577208.00,4.19,-3.55,-0.11,1.86
2012-07-10,3.01,2.93,3.12,2.87,5459,8015831.00,8.36,-2.01,-0.06,1.44
2012-07-11,2.89,2.89,2.97,2.87,2625,3834575.00,3.41,-1.37,-0.04,0.69
2012-07-12,2.91,2.94,2.94,2.90,3992,5826036.00,1.38,1.73,0.05,1.05
2012-07-13,2.94,2.92,2.94,2.89,2316,3375988.00,1.70,-0.68,-0.02,0.61
2012-07-16,2.92,2.88,2.92,2.77,3091,4443602.00,5.14,-1.37,-0.04,0.81
2012-07-17,2.85,2.85,2.88,2.82,1436,2053683.00,2.08,-1.04,-0.03,0.38
2012-07-18,2.82,2.88,2.89,2.82,1796,2582827.00,2.46,1.05,0.03,0.47
2012-07-19,2.82,3.06,3.22,2.82,9334,14006267.00,13.89,6.25,0.18,2.46
2012-07-20,3.02,3.09,3.13,3.02,5363,8151282.00,3.59,0.98,0.03,1.41
2012-07-23,3.09,3.03,3.09,2.94,1309,1964473.00,4.85,-1.94,-0.06,0.34
2012-07-24,2.97,3.06,3.12,2.97,1425,2162658.00,4.95,0.99,0.03,0.38
2012-07-25,3.02,3.05,3.08,2.96,688,1038822.00,3.92,-0.33,-0.01,0.18
2012-07-26,3.07,3.06,3.08,3.02,1645,2490489.00,1.97,0.33,0.01,0.43
2012-07-27,3.05,3.01,3.05,2.98,1422,2126648.00,2.29,-1.63,-0.05,0.37
2012-07-30,3.01,2.97,3.04,2.93,1688,2515521.00,3.65,-1.33,-0.04,0.44
2012-07-31,2.98,2.91,2.98,2.82,1954,2815215.00,5.39,-2.02,-0.06,0.51
2012-08-01,2.90,2.98,2.99,2.87,2280,3371533.00,4.12,2.41,0.07,0.60
2012-08-02,3.00,2.98,3.02,2.94,2626,3885128.00,2.68,0.00,0.00,0.69
2012-08-03,2.96,3.12,3.13,2.96,4645,7029695.00,5.70,4.70,0.14,1.22
2012-08-06,3.07,3.18,3.21,3.05,4955,7714083.00,5.13,1.92,0.06,1.30
2012-08-07,3.18,3.28,3.28,3.15,5427,8600458.00,4.09,3.14,0.10,1.43
2012-08-08,3.26,3.23,3.27,3.22,3012,4788304.00,1.52,-1.52,-0.05,0.79
2012-08-09,3.26,3.33,3.34,3.22,4917,7908084.00,3.72,3.10,0.10,1.30
2012-08-10,3.34,3.29,3.34,3.28,2900,4684968.00,1.80,-1.20,-0.04,0.76
2012-08-13,3.28,3.22,3.34,3.21,1626,2597376.00,3.95,-2.13,-0.07,0.43
2012-08-14,3.15,3.32,3.32,3.15,2972,4726933.00,5.28,3.11,0.10,0.78
2012-08-15,3.32,3.30,3.34,3.24,1866,3000073.00,3.01,-0.60,-0.02,0.49
2012-08-16,3.30,3.24,3.30,3.22,1012,1608673.00,2.42,-1.82,-0.06,0.27
2012-08-17,3.26,3.17,3.26,3.14,1825,2861012.00,3.70,-2.16,-0.07,0.48
2012-08-20,3.14,3.09,3.14,3.04,4326,6610252.00,3.15,-2.52,-0.08,1.14
2012-08-21,3.06,3.13,3.14,3.06,6408,9834390.00,2.59,1.29,0.04,1.69
2012-08-22,3.12,3.25,3.27,3.09,7244,11334226.00,5.75,3.83,0.12,1.91
2012-08-23,3.25,3.42,3.43,3.21,14799,24112493.00,6.77,5.23,0.17,3.90
2012-08-24,3.37,3.37,3.41,3.27,6654,10812400.00,4.09,-1.46,-0.05,1.75
2012-08-27,3.34,3.37,3.47,3.32,6613,10886856.00,4.45,0.00,0.00,1.74
2012-08-28,3.36,3.20,3.37,3.15,9867,15543071.00,6.53,-5.04,-0.17,2.60
2012-08-29,3.22,3.07,3.22,2.98,15918,24332129.00,7.50,-4.06,-0.13,4.19
2012-08-30,3.05,2.92,3.06,2.83,9846,14571023.00,7.49,-4.89,-0.15,2.59
2012-08-31,2.89,2.93,2.94,2.85,3436,4992610.00,3.08,0.34,0.01,0.90
2012-09-03,2.91,2.95,2.98,2.90,3036,4471073.00,2.73,0.68,0.02,0.80
2012-09-04,2.93,2.93,3.06,2.92,4700,6921710.00,4.75,-0.68,-0.02,1.24
2012-09-05,2.96,2.96,2.99,2.89,3115,4570745.00,3.41,1.02,0.03,0.82
2012-09-06,2.99,3.09,3.09,2.95,4318,6492910.00,4.73,4.39,0.13,1.14
2012-09-17,3.25,3.21,3.37,3.17,26034,41531669.00,6.47,3.88,0.12,6.86
2012-09-18,3.03,3.26,3.33,2.89,16120,25335757.00,13.71,1.56,0.05,4.25
2012-09-19,3.21,3.12,3.31,3.08,10412,16294722.00,7.06,-4.29,-0.14,2.74
2012-09-20,3.06,3.05,3.10,2.96,7967,11962135.00,4.49,-2.24,-0.07,2.10
2012-09-21,3.02,2.96,3.05,2.96,3759,5627862.00,2.95,-2.95,-0.09,0.99
2012-09-24,2.90,3.07,3.33,2.90,7394,11259349.00,14.53,3.72,0.11,1.95
2012-09-25,3.06,2.95,3.06,2.92,4525,6723161.00,4.56,-3.91,-0.12,1.19
2012-09-26,2.94,2.95,3.02,2.94,2415,3576466.00,2.71,0.00,0.00,0.64
2012-09-27,2.97,2.96,3.05,2.93,2763,4125256.00,4.07,0.34,0.01,0.73
2012-09-28,2.96,3.01,3.05,2.96,3425,5138301.00,3.04,1.69,0.05,0.90
2012-10-08,2.99,3.01,3.03,2.98,1623,2422945.00,1.66,0.00,0.00,0.43
2012-10-09,3.06,3.08,3.10,3.02,2824,4295986.00,2.66,2.33,0.07,0.74
2012-10-10,3.08,3.16,3.17,3.08,4253,6586108.00,2.92,2.60,0.08,1.12
2012-10-11,3.16,3.04,3.17,3.02,4741,7270129.00,4.75,-3.80,-0.12,1.25
2012-10-12,3.10,2.99,3.10,2.97,2319,3479690.00,4.28,-1.64,-0.05,0.61
2012-10-15,3.02,2.93,3.06,2.91,2085,3073167.00,5.02,-2.01,-0.06,0.55
2012-10-16,2.93,2.98,3.01,2.93,1776,2639099.00,2.73,1.71,0.05,0.47
2012-10-17,2.99,2.94,2.99,2.89,4611,6733444.00,3.36,-1.34,-0.04,1.21
2012-10-18,2.94,2.99,3.02,2.94,3131,4655191.00,2.72,1.70,0.05,0.82
2012-10-19,3.01,3.05,3.07,2.97,3163,4745654.00,3.34,2.01,0.06,0.83
2012-10-22,3.03,3.05,3.13,2.97,3167,4813300.00,5.25,0.00,0.00,0.83
2012-10-23,3.09,3.08,3.13,3.06,3437,5257240.00,2.30,0.98,0.03,0.91
2012-10-24,3.07,3.12,3.13,3.02,3213,4885974.00,3.57,1.30,0.04,0.85
2012-10-25,3.11,3.00,3.17,2.99,6744,10355327.00,5.77,-3.85,-0.12,1.78
2012-10-26,2.98,2.91,3.00,2.91,5149,7547204.00,3.00,-3.00,-0.09,1.36
2012-10-29,2.94,2.93,2.94,2.90,1559,2281361.00,1.37,0.69,0.02,0.41
2012-10-30,2.93,2.93,3.01,2.91,1666,2451871.00,3.41,0.00,0.00,0.44
2012-10-31,2.92,2.95,2.97,2.92,1556,2286070.00,1.71,0.68,0.02,0.41
2012-11-01,2.96,2.97,3.01,2.96,3083,4583060.00,1.69,0.68,0.02,0.81
2012-11-02,2.97,3.03,3.09,2.89,2938,4411570.00,6.73,2.02,0.06,0.77
2012-11-05,3.03,3.01,3.07,2.95,2438,3629650.00,3.96,-0.66,-0.02,0.64
2012-11-06,2.93,2.98,3.04,2.93,1697,2516054.00,3.65,-1.00,-0.03,0.45
2012-11-07,2.99,2.96,3.00,2.94,1477,2187234.00,2.01,-0.67,-0.02,0.39
2012-11-08,2.93,2.83,2.95,2.83,3529,5097271.00,4.05,-4.39,-0.13,0.93
2012-11-09,2.88,2.86,2.88,2.81,1200,1708049.00,2.47,1.06,0.03,0.32
2012-11-12,2.86,2.83,2.88,2.82,963,1371758.00,2.10,-1.05,-0.03,0.25
2012-11-13,2.82,2.82,2.86,2.81,1204,1716019.00,1.77,-0.35,-0.01,0.32
2012-11-14,2.81,2.83,2.84,2.77,1237,1742626.00,2.48,0.35,0.01,0.33
2012-11-15,2.80,2.74,2.83,2.53,1195,1649231.00,10.60,-3.18,-0.09,0.31
2012-11-16,2.70,2.67,2.70,2.62,528,714414.00,2.92,-2.55,-0.07,0.14
2012-11-19,2.67,2.69,2.69,2.64,673,915550.00,1.87,0.75,0.02,0.18
2012-11-20,2.69,2.63,2.70,2.57,1851,2479102.00,4.83,-2.23,-0.06,0.49
2012-11-21,2.64,2.62,2.64,2.54,2926,3877152.00,3.80,-0.38,-0.01,0.77
2012-11-22,2.62,2.54,2.62,2.52,2114,2775176.00,3.82,-3.05,-0.08,0.56
2012-11-23,2.52,2.47,2.55,2.47,2953,3828202.00,3.15,-2.76,-0.07,0.78
2012-11-26,2.47,2.46,2.51,2.46,1444,1850161.00,2.02,-0.40,-0.01,0.38
2012-11-27,2.45,2.34,2.51,2.33,2193,2725284.00,7.32,-4.88,-0.12,0.58
2012-11-28,2.34,2.24,2.34,2.22,2138,2563473.00,5.13,-4.27,-0.10,0.56
2012-11-29,2.26,2.18,2.26,2.05,1805,2121477.00,9.38,-2.68,-0.06,0.48
2012-11-30,2.19,2.17,2.22,2.13,2226,2587795.00,4.13,-0.46,-0.01,0.59
2012-12-03,2.18,2.09,2.19,2.09,1253,1437490.00,4.61,-3.69,-0.08,0.33
2012-12-04,2.09,2.10,2.14,2.03,1734,1952399.00,5.26,0.48,0.01,0.46
2012-12-05,2.14,2.22,2.24,2.12,4472,5241637.00,5.71,5.71,0.12,1.18
2012-12-06,2.22,2.31,2.31,2.21,3553,4270221.00,4.50,4.05,0.09,0.94
2012-12-07,2.27,2.37,2.38,2.27,3854,4704423.00,4.76,2.60,0.06,1.01
2012-12-10,2.30,2.42,2.46,2.30,3479,4397690.00,6.75,2.11,0.05,0.92
2012-12-11,2.39,2.37,2.47,2.34,1938,2444879.00,5.37,-2.07,-0.05,0.51
2012-12-12,2.31,2.38,2.42,2.31,1315,1629989.00,4.64,0.42,0.01,0.35
2012-12-13,2.38,2.42,2.45,2.38,3624,4569990.00,2.94,1.68,0.04,0.95
2012-12-14,2.42,2.51,2.54,2.42,5016,6468849.00,4.96,3.72,0.09,1.32
2012-12-17,2.51,2.60,2.62,2.51,9436,12550079.00,4.38,3.59,0.09,2.48
2012-12-18,2.61,2.58,2.63,2.55,3955,5265440.00,3.08,-0.77,-0.02,1.04
2012-12-19,2.58,2.59,2.63,2.56,4236,5634017.00,2.71,0.39,0.01,1.12
2012-12-20,2.56,2.71,2.83,2.54,8768,12002828.00,11.20,4.63,0.12,2.31
2012-12-21,2.65,2.96,2.98,2.65,19396,27852767.00,12.18,9.23,0.25,5.11
2012-12-24,3.02,3.12,3.17,2.99,16666,25482780.00,6.08,5.41,0.16,4.39
2012-12-25,3.13,3.12,3.14,3.02,11889,18183743.00,3.85,0.00,0.00,3.13
2012-12-26,3.11,3.14,3.15,3.07,6393,9812030.00,2.56,0.64,0.02,1.68
2012-12-27,3.11,3.04,3.17,3.01,6018,9121789.00,5.10,-3.18,-0.10,1.58
2012-12-28,3.04,3.09,3.10,2.97,7699,11590378.00,4.28,1.64,0.05,2.03
2012-12-31,3.09,3.10,3.21,3.09,5997,9272945.00,3.88,0.32,0.01,1.57
