MjAxMS0wMS0wNCw0LjczLDQuODQsNC45MCw0LjczLDU2OTIsMTkyMzI1OTEuNDgsMy41NiwxLjI2LDAuMDYsMy4zOQ==
2011-03-21,3.94,3.98,4.00,3.93,2152,6157462.00,1.78,1.02,0.04,0.87
2011-03-22,3.97,4.00,4.01,3.97,2513,7228323.57,1.01,0.50,0.02,1.01
2011-03-23,4.03,4.01,4.06,4.00,3022,8750207.94,1.50,0.25,0.01,1.22
2011-03-24,4.00,4.00,4.02,3.99,3104,8950541.29,0.75,-0.25,-0.01,1.25
2011-03-25,4.00,3.96,4.00,3.95,3643,10432943.35,1.25,-1.00,-0.04,1.47
2011-03-28,3.95,3.98,3.99,3.95,3557,10195733.40,1.01,0.51,0.02,1.43
2011-03-29,3.98,3.81,3.99,3.80,4563,12898307.55,4.77,-4.27,-0.17,1.84
2011-03-30,3.80,3.86,3.86,3.76,3419,9444687.72,2.62,1.31,0.05,1.38
2011-03-31,3.86,3.85,3.91,3.80,1927,5367141.75,2.85,-0.26,-0.01,0.78
2011-04-01,3.85,3.86,3.86,3.80,2027,5640525.90,1.56,0.26,0.01,0.82
2011-04-06,3.86,4.03,4.06,3.80,8485,24271557.26,6.74,4.40,0.17,3.41
2011-04-07,4.01,4.02,4.03,3.95,5931,17061194.96,1.99,-0.25,-0.01,2.39
2011-04-08,4.03,4.13,4.19,3.98,12711,37507906.77,5.22,2.74,0.11,5.11
2011-04-11,4.15,4.04,4.17,4.01,7596,22183102.77,3.87,-2.18,-0.09,3.06
2011-04-12,4.04,3.91,4.06,3.90,5683,16210461.83,3.96,-3.22,-0.13,2.29
2011-04-13,3.90,3.92,3.96,3.87,3534,10020446.25,2.30,0.26,0.01,1.42
2011-04-14,3.93,3.90,3.94,3.89,4817,13634307.63,1.28,-0.51,-0.02,1.94
2011-04-15,3.89,3.90,3.91,3.86,2898,8150945.80,1.28,0.00,0.00,1.17
2011-04-18,3.90,3.96,3.98,3.87,5941,16937069.02,2.82,1.54,0.06,2.39
2011-04-19,3.93,3.85,3.93,3.82,4038,11289582.45,2.78,-2.78,-0.11,1.62
2011-04-20,3.86,3.87,3.89,3.83,2914,8159673.18,1.56,0.52,0.02,1.17
2011-04-21,3.91,3.87,3.91,3.85,4140,11590011.06,1.55,0.00,0.00,1.66
2011-04-22,3.88,3.81,3.88,3.80,3985,11064905.01,2.07,-1.55,-0.06,1.60
2011-04-25,3.80,3.82,3.88,3.80,3968,11083328.31,2.10,0.26,0.01,1.60
2011-04-26,3.80,3.67,3.84,3.67,3741,10180687.82,4.45,-3.93,-0.15,1.50
2011-04-27,3.67,3.58,3.72,3.53,1845,4917602.80,5.18,-2.45,-0.09,0.74
2011-04-28,3.60,3.53,3.71,3.53,2435,6422612.62,5.03,-1.40,-0.05,0.98
2011-04-29,3.53,3.59,3.61,3.53,1714,4490774.00,2.27,1.70,0.06,0.69
2011-05-03,3.59,3.64,3.64,3.57,1784,4727382.86,1.95,1.39,0.05,0.72
2011-05-04,3.62,3.58,3.65,3.55,2404,6336006.89,2.75,-1.65,-0.06,0.97
2011-05-05,3.56,3.61,3.61,3.53,1169,3075332.60,2.23,0.84,0.03,0.47
2011-05-06,3.59,3.60,3.61,3.54,1322,3480329.03,1.94,-0.28,-0.01,0.53
2011-05-09,3.66,3.62,3.66,3.60,2073,5517242.89,1.67,0.56,0.02,0.83
2011-05-11,3.67,3.67,3.67,3.60,2309,6159625.85,1.93,1.38,0.05,0.93
2011-05-12,3.62,3.59,3.66,3.59,1905,5055052.88,1.91,-2.18,-0.08,0.77
2011-05-13,3.57,3.58,3.59,3.53,1712,4491443.60,1.67,-0.28,-0.01,0.69
2011-05-16,3.58,3.63,3.64,3.56,2271,6017054.70,2.23,1.40,0.05,0.91
2011-05-17,3.65,3.62,3.65,3.57,1853,4905117.54,2.20,-0.28,-0.01,0.75
2011-05-18,3.61,3.62,3.64,3.57,1633,4325245.52,1.93,0.00,0.00,0.66
2011-05-19,3.60,3.57,3.62,3.56,1602,4239100.03,1.66,-1.38,-0.05,0.64
2011-05-20,3.58,3.49,3.60,3.49,2734,7102746.84,3.08,-2.24,-0.08,1.10
2011-05-23,3.51,3.29,3.51,3.28,4786,11982567.78,6.59,-5.73,-0.20,1.92
2011-05-24,3.29,3.28,3.30,3.16,3407,8246704.72,4.26,-0.30,-0.01,1.37
2011-05-25,3.26,3.22,3.30,3.22,1318,3213021.87,2.44,-1.83,-0.06,0.53
2011-05-26,3.22,3.21,3.25,3.19,1941,4690643.24,1.86,-0.31,-0.01,0.78
2011-05-27,3.22,3.01,3.22,2.99,2958,4549985.13,7.17,-6.23,-0.20,0.79
2011-05-30,2.98,3.06,3.08,2.81,5754,8746168.97,8.97,1.66,0.05,1.54
2011-05-31,3.06,3.12,3.12,3.01,3855,5940226.75,3.59,1.96,0.06,1.03
2011-06-01,3.12,3.20,3.22,3.07,5119,8015765.64,4.81,2.56,0.08,1.37
2011-06-02,3.18,3.20,3.28,3.11,5956,9453653.58,5.31,0.00,0.00,1.60
2011-06-03,3.20,3.31,3.32,3.20,5368,8718150.02,3.75,3.44,0.11,1.44
2011-06-08,3.41,3.43,3.72,3.41,38051,65534998.67,9.37,3.63,0.12,10.20
2011-06-09,3.34,3.18,3.45,3.12,20439,33118224.09,9.62,-7.29,-0.25,5.48
2011-06-10,3.11,3.06,3.17,2.99,7853,11995466.54,5.66,-3.77,-0.12,2.10
2011-06-13,2.99,3.01,3.07,2.91,4092,6167541.25,5.23,-1.63,-0.05,1.10
2011-06-14,3.10,3.07,3.14,3.02,4540,6966584.91,3.99,1.99,0.06,1.22
2011-06-15,3.03,2.99,3.08,2.95,4310,6544662.36,4.23,-2.61,-0.08,1.15
2011-06-16,2.99,3.05,3.13,2.91,5701,8621829.71,7.36,2.01,0.06,1.53
2011-06-17,3.04,2.95,3.04,2.93,3281,4912950.79,3.61,-3.28,-0.10,0.88
2011-06-20,2.86,2.89,2.94,2.85,2449,3579224.72,3.05,-2.03,-0.06,0.66
2011-06-21,2.92,2.95,3.03,2.89,5357,8010640.86,4.84,2.08,0.06,1.44
2011-06-22,2.97,3.00,3.04,2.91,4281,6413099.19,4.41,1.69,0.05,1.15
2011-06-23,2.97,3.11,3.18,2.96,6788,10414239.79,7.33,3.67,0.11,1.82
2011-06-24,3.08,3.18,3.22,3.05,8302,12999418.49,5.47,2.25,0.07,2.22
2011-06-27,3.16,3.21,3.30,3.14,6429,10268974.19,5.03,0.94,0.03,1.72
2011-06-28,3.20,3.20,3.21,3.15,3907,6161716.30,1.87,-0.31,-0.01,1.05
2011-06-29,3.20,3.23,3.30,3.16,7706,12384642.79,4.38,0.94,0.03,2.06
2011-07-01,3.27,3.30,3.40,3.24,11983,19586354.82,4.95,2.17,0.07,3.21
2011-07-04,3.37,3.35,3.38,3.30,8851,14509615.20,2.42,1.52,0.05,2.37
2011-07-05,3.34,3.36,3.38,3.31,7566,12468766.95,2.09,0.30,0.01,2.03
2011-07-06,3.37,3.43,3.44,3.31,11693,19442529.84,3.87,2.08,0.07,3.13
2011-07-07,3.38,3.51,3.60,3.38,23762,40773066.13,6.41,2.33,0.08,6.37
2011-07-08,3.55,3.53,3.55,3.45,10602,18123420.98,2.85,0.57,0.02,2.84
2011-07-11,3.52,3.48,3.52,3.38,7362,12537079.37,3.97,-1.42,-0.05,1.97
2011-07-12,3.45,3.35,3.48,3.34,7206,12053288.00,4.02,-3.74,-0.13,1.93
2011-07-13,3.32,3.41,3.42,3.32,4630,7724290.97,2.99,1.79,0.06,1.24
2011-07-14,3.47,3.46,3.47,3.41,5286,8901693.73,1.76,1.47,0.05,1.42
2011-07-15,3.46,3.52,3.71,3.46,18180,31763486.60,7.23,1.73,0.06,4.87
2011-07-18,3.51,3.52,3.56,3.51,9148,15715191.62,1.42,0.00,0.00,2.45
2011-07-19,3.52,3.40,3.52,3.38,7273,12195294.69,3.98,-3.41,-0.12,1.95
2011-07-20,3.41,3.44,3.50,3.33,6519,10892083.29,5.00,1.18,0.04,1.75
2011-07-21,3.43,3.38,3.45,3.36,4394,7301848.02,2.62,-1.74,-0.06,1.18
2011-07-22,3.37,3.50,3.57,3.36,13564,23089973.11,6.21,3.55,0.12,3.63
2011-07-25,3.49,3.22,3.49,3.20,9069,14920976.13,8.29,-8.00,-0.28,2.43
2011-07-26,3.13,3.19,3.25,3.13,6223,9829655.20,3.73,-0.93,-0.03,1.67
2011-07-27,3.21,3.27,3.33,3.16,7836,12610268.61,5.33,2.51,0.08,2.10
2011-07-28,3.25,3.32,3.38,3.23,6248,10183427.55,4.59,1.53,0.05,1.67
2011-07-29,3.32,3.28,3.38,3.27,4629,7560899.95,3.31,-1.20,-0.04,1.24
2011-08-01,3.27,3.30,3.32,3.22,2635,4260280.13,3.05,0.61,0.02,0.71
2011-08-02,3.24,3.27,3.30,3.19,4432,7094062.25,3.33,-0.91,-0.03,1.19
2011-08-03,3.23,3.33,3.35,3.21,6366,10406918.26,4.28,1.83,0.06,1.71
2011-08-04,3.40,3.42,3.53,3.29,13207,22008432.75,7.21,2.70,0.09,3.54
2011-08-05,3.30,3.46,3.52,3.20,21441,35947894.28,9.36,1.17,0.04,5.75
2011-08-08,3.42,3.26,3.55,3.24,19875,33109116.91,8.96,-5.78,-0.20,5.33
2011-08-09,3.11,3.17,3.23,2.86,15160,23110274.46,11.35,-2.76,-0.09,4.06
2011-08-10,3.21,3.26,3.46,3.18,14817,24090648.55,8.83,2.84,0.09,3.97
2011-08-11,3.13,3.32,3.35,3.11,8877,14305765.03,7.36,1.84,0.06,2.38
2011-08-12,3.36,3.53,3.55,3.34,25038,42497898.00,6.33,6.33,0.21,6.71
2011-08-15,3.54,3.69,3.77,3.48,41164,72106663.00,8.22,4.53,0.16,11.03
2011-08-16,3.67,3.59,3.72,3.57,22170,38905022.00,4.07,-2.71,-0.10,5.94
2011-08-17,3.59,3.55,3.68,3.52,14948,25988452.00,4.46,-1.11,-0.04,4.01
2011-08-18,3.55,3.56,3.63,3.52,13695,23773314.00,3.10,0.28,0.01,3.67
2011-08-19,3.47,3.41,3.51,3.33,14524,24420192.00,5.06,-4.21,-0.15,3.89
2011-08-22,3.40,3.40,3.52,3.38,9221,15515542.00,4.11,-0.29,-0.01,2.47
2011-08-23,3.42,3.57,3.60,3.42,22337,38382844.00,5.29,5.00,0.17,5.99
2011-08-24,3.60,3.54,3.65,3.53,21907,38096190.00,3.36,-0.84,-0.03,5.87
2011-08-25,3.56,3.55,3.59,3.46,15873,27234852.00,3.67,0.28,0.01,4.25
2011-08-26,3.55,3.57,3.62,3.51,18079,31326734.00,3.10,0.56,0.02,4.84
2011-08-29,3.52,3.54,3.61,3.41,13220,22742905.00,5.60,-0.84,-0.03,3.54
2011-08-30,3.54,3.37,3.58,3.36,15690,26655077.00,6.21,-4.80,-0.17,4.20
2011-08-31,3.35,3.29,3.40,3.26,16275,26479358.00,4.15,-2.37,-0.08,4.36
2011-09-01,3.29,3.26,3.35,3.24,6556,10641791.00,3.34,-0.91,-0.03,1.76
2011-09-02,3.26,3.27,3.31,3.21,6306,10156653.00,3.07,0.31,0.01,1.69
2011-09-05,3.22,3.16,3.27,3.11,5878,9317118.00,4.89,-3.36,-0.11,1.57
2011-09-06,3.14,3.15,3.22,3.12,3910,6152199.00,3.16,-0.32,-0.01,1.05
2011-09-07,3.19,3.28,3.32,3.17,4779,7638857.00,4.76,4.13,0.13,1.28
2011-09-08,3.31,3.18,3.33,3.18,5613,8994961.00,4.57,-3.05,-0.10,1.50
2011-09-09,3.18,3.18,3.23,3.16,3345,5295753.00,2.20,0.00,0.00,0.90
2011-09-13,3.16,3.25,3.30,3.03,7908,12491873.00,8.49,2.20,0.07,2.12
2011-09-14,3.25,3.26,3.35,3.17,7121,11375816.00,5.54,0.31,0.01,1.91
2011-09-15,3.28,3.21,3.30,3.19,6310,10139130.00,3.37,-1.53,-0.05,1.69
2011-09-16,3.25,3.21,3.33,3.20,5536,8915007.00,4.05,0.00,0.00,1.48
2011-09-19,3.15,3.14,3.25,3.14,3367,5307765.00,3.43,-2.18,-0.07,0.90
2011-09-20,3.11,3.15,3.21,3.08,2729,4267907.00,4.14,0.32,0.01,0.73
2011-09-21,3.16,3.25,3.25,3.13,7961,12689200.00,3.81,3.17,0.10,2.13
2011-09-22,3.21,3.16,3.24,3.13,3859,6114371.00,3.38,-2.77,-0.09,1.03
2011-09-23,3.09,3.16,3.18,3.07,4099,6390485.00,3.48,0.00,0.00,1.10
2011-09-26,3.11,3.07,3.16,3.03,5291,8148571.00,4.11,-2.85,-0.09,1.42
2011-09-27,3.10,3.07,3.11,3.04,2605,4007163.00,2.28,0.00,0.00,0.70
2011-09-28,3.08,3.02,3.17,3.01,2436,3758869.00,5.21,-1.63,-0.05,0.65
2011-09-29,2.99,2.78,3.07,2.64,6320,9226818.00,14.24,-7.95,-0.24,1.69
2011-09-30,2.81,2.73,2.82,2.68,3434,4825728.00,5.04,-1.80,-0.05,0.92
2011-10-10,2.70,2.70,2.77,2.69,1550,2168422.00,2.93,-1.10,-0.03,0.42
2011-10-11,2.73,2.71,2.83,2.66,3265,4592336.00,6.30,0.37,0.01,0.87
2011-10-12,2.67,2.86,2.92,2.67,5052,7220524.00,9.23,5.54,0.15,1.35
2011-10-13,2.82,2.88,2.90,2.82,5885,8566677.00,2.80,0.70,0.02,1.58
2011-10-14,2.87,3.04,3.04,2.85,17041,25383582.00,6.60,5.56,0.16,4.57
2011-10-17,2.99,3.10,3.13,2.99,16668,25542348.00,4.61,1.97,0.06,4.47
2011-10-18,3.02,2.98,3.07,2.98,5111,7737061.00,2.90,-3.87,-0.12,1.37
2011-10-19,3.02,2.92,3.03,2.73,6351,9296313.00,10.07,-2.01,-0.06,1.70
2011-10-20,2.83,2.86,2.93,2.82,3297,4796167.00,3.77,-2.05,-0.06,0.88
2011-10-21,2.90,2.63,2.93,2.53,8841,12464862.00,13.99,-8.04,-0.23,2.37
2011-10-24,2.56,2.68,2.74,2.56,5374,7410557.00,6.84,1.90,0.05,1.44
2011-10-25,2.68,2.78,2.79,2.65,6910,9643968.00,5.22,3.73,0.10,1.85
2011-10-26,2.77,2.78,2.84,2.74,7123,10140930.00,3.60,0.00,0.00,1.91
2011-10-27,2.76,2.78,2.82,2.76,2862,4074182.00,2.16,0.00,0.00,0.77
2011-10-28,2.80,2.88,2.89,2.80,5347,7737807.00,3.24,3.60,0.10,1.43
2011-10-31,2.88,2.88,2.95,2.86,4033,5908395.00,3.13,0.00,0.00,1.08
2011-11-01,2.87,2.90,2.92,2.84,5135,7498593.00,2.78,0.69,0.02,1.38
2011-11-02,2.86,2.98,2.99,2.83,11492,17005870.00,5.52,2.76,0.08,3.08
2011-11-03,3.00,3.07,3.18,2.86,19430,29898303.00,10.74,3.02,0.09,5.21
2011-11-04,3.07,3.17,3.21,3.01,23069,36147664.00,6.51,3.26,0.10,6.18
2011-11-07,3.17,3.08,3.17,3.06,7658,11885812.00,3.47,-2.84,-0.09,2.05
2011-11-08,3.08,3.03,3.11,3.01,6368,9762442.00,3.25,-1.62,-0.05,1.71
2011-11-09,3.03,3.10,3.10,3.03,7096,10865381.00,2.31,2.31,0.07,1.90
2011-11-10,3.06,3.14,3.22,3.03,16613,26008994.00,6.13,1.29,0.04,4.45
2011-11-11,3.14,3.07,3.22,3.06,10618,16583816.00,5.10,-2.23,-0.07,2.85
2011-11-14,3.12,3.46,3.46,3.12,36282,59623319.00,11.07,12.70,0.39,9.72
2011-11-15,3.73,3.86,3.86,3.61,146574,264543883.00,7.23,11.56,0.40,39.27
2011-11-16,3.74,3.65,3.77,3.58,73006,130303516.00,4.92,-5.44,-0.21,19.56
2011-11-17,3.63,3.63,3.69,3.56,35718,62817377.00,3.56,-0.55,-0.02,9.57
2011-11-18,3.61,3.43,3.62,3.37,47233,80790040.00,6.89,-5.51,-0.20,12.66
2011-11-21,3.40,3.43,3.48,3.30,31171,52108471.00,5.25,0.00,0.00,8.35
2011-11-22,3.36,3.47,3.51,3.26,39763,66730816.00,7.29,1.17,0.04,10.65
2011-11-23,3.43,3.33,3.45,3.32,23200,38510388.00,3.75,-4.03,-0.14,6.22
2011-11-24,3.29,3.40,3.40,3.24,26219,43053646.00,4.80,2.10,0.07,7.03
2011-11-25,3.38,3.33,3.46,3.31,18619,30928143.00,4.41,-2.06,-0.07,4.99
2011-11-28,3.30,3.23,3.38,3.21,17202,27848263.00,5.11,-3.00,-0.10,4.61
2011-11-29,3.28,3.33,3.35,3.23,17392,28283151.00,3.72,3.10,0.10,4.66
2011-11-30,3.32,2.98,3.39,2.93,35647,55598693.00,13.81,-10.51,-0.35,9.55
2011-12-01,3.10,3.01,3.15,2.99,23783,36490679.00,5.37,1.01,0.03,6.37
2011-12-02,2.97,2.98,3.03,2.75,18820,27731435.00,9.30,-1.00,-0.03,5.04
2011-12-05,2.97,2.81,3.03,2.77,12338,18090336.00,8.72,-5.70,-0.17,3.31
2011-12-06,2.79,2.87,2.93,2.78,7958,11526926.00,5.34,2.14,0.06,2.13
2011-12-07,2.85,2.99,3.01,2.81,16671,24646665.00,6.97,4.18,0.12,4.46
2011-12-08,2.99,2.97,3.08,2.89,12313,18462148.00,6.35,-0.67,-0.02,3.29
2011-12-09,2.93,3.00,3.02,2.83,11064,16436530.00,6.40,1.01,0.03,2.96
2011-12-12,2.96,2.94,3.08,2.94,7289,11015792.00,4.67,-2.00,-0.06,1.95
2011-12-13,2.92,2.83,2.93,2.79,6445,9324740.00,4.76,-3.74,-0.11,1.72
2011-12-14,2.86,2.78,2.90,2.69,6232,8968892.00,7.42,-1.77,-0.05,1.67
2011-12-15,2.72,2.66,2.81,2.62,9515,13143951.00,6.83,-4.32,-0.12,2.55
2011-12-16,2.67,2.76,2.79,2.61,9181,12729005.00,6.77,3.76,0.10,2.46
2011-12-19,2.76,2.79,2.82,2.68,8094,11380947.00,5.07,1.09,0.03,2.17
2011-12-20,2.78,2.84,2.91,2.78,10739,15545732.00,4.66,1.79,0.05,2.87
2011-12-21,2.89,2.70,2.90,2.70,7536,10805763.00,7.04,-4.93,-0.14,2.02
2011-12-22,2.68,2.57,2.68,2.42,12760,16893789.00,9.63,-4.81,-0.13,3.41
2011-12-23,2.52,2.57,2.65,2.52,4769,6411715.00,5.06,0.00,0.00,1.28
2011-12-26,2.57,2.51,2.62,2.50,3612,4787447.00,4.67,-2.33,-0.06,0.97
2011-12-27,2.51,2.40,2.51,2.33,6948,8781420.00,7.17,-4.38,-0.11,1.86
2011-12-28,2.38,2.37,2.43,2.24,7459,9232897.00,7.92,-1.25,-0.03,2.00
2011-12-30,2.37,2.56,2.60,2.37,18193,24081733.00,9.70,8.02,0.19,4.87
