MjAxMC0wMy0wNSw2LjE2LDcuMjMsNy4yNiw2LjEwLDEyMDIwNCw1MTcyOTQ1MTMuNDcsNDAuMTQsMTUwLjE3LDQuMzQsODkuNDQ=
2010-04-15,6.65,6.31,6.75,6.23,17225,75091577.25,7.69,-6.66,-0.45,12.82
2010-04-16,6.32,6.40,6.46,6.30,6730,29113662.27,2.54,1.43,0.09,5.01
2010-04-19,6.37,6.25,6.49,6.16,7665,32924090.03,5.16,-2.34,-0.15,5.70
2010-04-20,6.25,6.13,6.32,5.90,11039,45555143.02,6.72,-1.92,-0.12,8.21
2010-04-21,6.08,6.36,6.43,6.01,11261,47942510.92,6.85,3.75,0.23,8.38
2010-04-22,6.29,6.40,6.52,6.20,8831,38390868.67,5.03,0.63,0.04,6.57
2010-04-23,6.26,6.32,6.40,6.17,9249,39498648.09,3.59,-1.25,-0.08,6.88
2010-04-26,6.31,6.08,6.31,6.06,6244,26241439.41,3.96,-3.80,-0.24,4.65
2010-04-27,6.08,5.56,6.10,5.50,8334,32362935.76,9.87,-8.55,-0.52,6.20
2010-04-28,5.50,5.52,5.60,5.40,3988,15173971.19,3.60,-0.72,-0.04,2.97
2010-04-29,5.54,5.52,5.63,5.51,4217,16217574.15,2.17,0.00,0.00,3.14
2010-04-30,5.54,5.30,5.55,4.90,5295,19271796.16,11.78,-3.99,-0.22,3.94
2010-05-04,5.06,5.16,5.33,5.05,2354,8536510.37,5.28,-2.64,-0.14,1.75
2010-05-05,5.11,5.37,5.38,5.08,4050,14877379.63,5.81,4.07,0.21,3.01
2010-05-06,5.38,5.43,5.66,5.38,10370,39717617.56,5.21,1.12,0.06,7.72
2010-05-07,5.12,5.50,5.58,5.12,6153,23292167.83,8.47,1.29,0.07,4.58
2010-05-10,5.50,5.41,5.55,5.17,4309,15988995.29,6.91,-1.64,-0.09,3.21
2010-05-11,5.51,4.83,5.54,4.80,6227,22572806.02,13.68,-10.72,-0.58,4.63
2010-05-12,4.72,4.58,4.72,4.30,6296,20177321.51,8.70,-5.18,-0.25,4.68
2010-05-13,4.50,4.72,4.75,4.35,4387,14183349.21,8.73,3.06,0.14,3.26
2010-05-14,4.65,4.59,4.76,4.50,3870,12708848.50,5.51,-2.75,-0.13,2.88
2010-05-17,4.41,4.05,4.55,4.05,8986,27177263.38,10.89,-11.76,-0.54,6.69
2010-05-18,3.91,4.10,4.16,3.88,5815,16955309.86,6.91,1.23,0.05,4.33
2010-05-19,4.00,4.10,4.24,3.96,4867,14476293.70,6.83,0.00,0.00,3.62
2010-05-20,4.10,3.93,4.15,3.92,3451,10088058.69,5.61,-4.15,-0.17,2.57
2010-05-21,3.83,4.03,4.05,3.64,6371,17960460.82,10.43,2.54,0.10,4.74
2010-05-24,4.09,4.46,4.48,4.06,9559,29359442.53,10.42,10.67,0.43,7.11
2010-05-25,4.43,4.33,4.46,4.25,6510,20258049.98,4.71,-2.91,-0.13,4.84
2010-05-26,4.31,4.31,4.40,4.27,3067,9532568.69,3.00,-0.46,-0.02,2.28
2010-05-28,4.58,4.59,4.80,4.50,12107,39831933.09,6.96,6.50,0.28,9.01
2010-05-31,4.49,4.45,4.66,4.45,7677,24922441.94,4.58,-3.05,-0.14,5.71
2010-06-01,4.41,4.17,4.41,4.08,4945,15034904.51,7.42,-6.29,-0.28,3.68
2010-06-02,4.16,4.55,4.63,4.14,7994,25309845.09,11.75,9.11,0.38,5.95
2010-06-03,4.65,4.58,4.73,4.56,10272,33765078.52,3.74,0.66,0.03,7.64
2010-06-04,4.55,4.65,4.70,4.47,5968,19423794.44,5.02,1.53,0.07,4.44
2010-06-07,4.58,4.98,5.18,4.43,37762,124757076.58,16.13,7.10,0.33,22.48
2010-06-08,4.85,4.98,5.00,4.74,21466,73759123.83,5.22,0.00,0.00,12.78
2010-06-09,5.03,5.19,5.26,4.96,19408,69350717.02,6.02,4.22,0.21,11.55
2010-06-10,5.16,5.20,5.26,5.09,10606,38251093.01,3.28,0.19,0.01,6.31
2010-06-11,5.25,5.13,5.31,5.10,9376,33856914.93,4.04,-1.35,-0.07,5.58
2010-06-17,5.11,4.84,5.16,4.83,11824,41029691.82,6.43,-5.65,-0.29,7.04
2010-06-18,4.80,4.55,4.80,4.55,8679,28620154.55,5.17,-5.99,-0.29,5.17
2010-06-21,4.49,4.72,4.72,4.49,5824,19067188.32,5.05,3.74,0.17,3.47
2010-06-22,4.72,4.70,4.78,4.66,5684,18986585.85,2.54,-0.42,-0.02,3.38
2010-06-23,4.67,4.59,4.68,4.45,9911,32105189.89,4.89,-2.34,-0.11,5.90
2010-06-24,4.53,4.55,4.65,4.48,5028,16337436.95,3.70,-0.87,-0.04,2.99
2010-06-25,4.50,4.49,4.61,4.44,5794,18611255.61,3.74,-1.32,-0.06,3.45
2010-06-28,4.43,4.26,4.55,4.26,6688,21109797.73,6.46,-5.12,-0.23,3.98
2010-06-29,4.29,3.86,4.33,3.80,12255,35604552.27,12.44,-9.39,-0.40,7.29
2010-06-30,3.83,3.88,3.89,3.70,7280,20246086.14,4.92,0.52,0.02,4.33
2010-07-01,3.84,3.97,4.04,3.84,8681,24991137.78,5.15,2.32,0.09,5.17
2010-07-02,3.96,3.92,3.96,3.66,10289,28666986.15,7.56,-1.26,-0.05,6.12
2010-07-05,3.80,4.11,4.16,3.76,11340,33141002.32,10.20,4.85,0.19,6.75
2010-07-06,4.09,4.21,4.25,4.02,8274,24825142.65,5.60,2.43,0.10,4.92
2010-07-07,4.21,4.22,4.23,4.11,5451,16387378.73,2.85,0.24,0.01,3.24
2010-07-08,4.23,4.13,4.27,4.04,6144,18360289.63,5.45,-2.13,-0.09,3.66
2010-07-09,4.13,4.27,4.31,4.08,7673,23328050.03,5.57,3.39,0.14,4.57
2010-07-12,4.16,4.12,4.16,4.03,16534,48990103.92,3.04,-3.51,-0.15,9.84
2010-07-13,4.05,4.03,4.07,3.97,7386,21512997.69,2.43,-2.18,-0.09,4.40
2010-07-14,4.03,4.04,4.10,4.01,5488,16102426.75,2.23,0.25,0.01,3.27
2010-07-15,4.00,3.85,4.04,3.84,6109,17426890.11,4.95,-4.70,-0.19,3.64
2010-07-16,3.83,3.92,3.93,3.78,5659,15875364.76,3.90,1.82,0.07,3.37
2010-07-19,3.87,3.99,4.02,3.83,6096,17503368.68,4.85,1.79,0.07,3.63
2010-07-20,4.01,4.13,4.14,3.97,10525,31138210.19,4.26,3.51,0.14,6.27
2010-07-21,4.15,4.13,4.29,4.11,11725,35498518.27,4.36,0.00,0.00,6.98
2010-07-23,4.25,4.34,4.36,4.18,16555,50648545.07,4.36,5.08,0.21,9.85
2010-07-26,4.33,4.43,4.46,4.24,14398,44820833.00,5.07,2.07,0.09,8.57
2010-07-27,4.39,4.36,4.50,4.34,10231,32184688.29,3.61,-1.58,-0.07,6.09
2010-07-28,4.37,4.46,4.47,4.32,12022,37789977.47,3.44,2.29,0.10,7.16
2010-07-29,4.42,4.34,4.45,4.29,16742,52261150.82,3.59,-2.69,-0.12,9.97
2010-07-30,4.34,4.34,4.36,4.29,6817,21071428.89,1.61,0.00,0.00,4.06
2010-08-02,4.41,4.78,4.85,4.38,27435,89880820.07,10.83,10.14,0.44,16.33
2010-08-03,4.74,4.63,4.75,4.63,17340,57376649.95,2.51,-3.14,-0.15,10.32
2010-08-04,4.58,4.81,4.81,4.58,12024,39845639.42,4.97,3.89,0.18,7.16
2010-08-05,4.83,4.76,4.88,4.72,9608,32447716.64,3.33,-1.04,-0.05,5.72
2010-08-06,4.79,4.81,4.81,4.65,11659,39034408.04,3.36,1.05,0.05,6.94
2010-08-09,4.82,4.90,4.97,4.82,13589,46807887.89,3.12,1.87,0.09,8.09
2010-08-10,4.87,4.63,4.96,4.62,10254,34495072.95,6.94,-5.51,-0.27,6.10
2010-08-11,4.60,4.66,4.69,4.50,6699,22001133.71,4.10,0.65,0.03,3.99
2010-08-12,4.63,4.54,4.67,4.53,5300,17315364.96,3.00,-2.58,-0.12,3.15
2010-08-13,4.51,4.65,4.66,4.51,4483,14673959.25,3.30,2.42,0.11,2.67
2010-08-17,4.78,4.76,4.80,4.66,8653,28923010.88,3.01,2.37,0.11,5.15
2010-08-18,4.76,4.73,4.78,4.68,6719,22413568.39,2.10,-0.63,-0.03,4.00
2010-08-19,4.74,4.90,4.90,4.70,10679,36163465.59,4.23,3.59,0.17,6.36
2010-08-20,4.93,4.96,5.16,4.90,20381,71784581.26,5.31,1.22,0.06,12.13
2010-08-23,4.91,5.13,5.13,4.91,15199,53315549.75,4.44,3.43,0.17,9.05
2010-08-24,5.09,5.02,5.09,4.96,10430,36763497.15,2.53,-2.14,-0.11,6.21
2010-08-25,4.99,4.81,4.99,4.73,9979,33826784.70,5.18,-4.18,-0.21,5.94
2010-08-26,5.37,5.37,5.37,5.10,21425,78623500.14,5.61,11.64,0.56,12.75
2010-08-27,5.61,5.50,5.91,5.46,40445,157244150.56,8.38,2.42,0.13,24.07
2010-08-30,5.46,5.79,6.12,5.37,26894,105945184.10,13.64,5.27,0.29,16.01
2010-08-31,5.70,5.85,5.95,5.65,21585,85518821.67,5.18,1.04,0.06,12.85
2010-09-01,5.80,5.63,5.96,5.45,19933,77629150.13,8.72,-3.76,-0.22,11.86
2010-09-02,5.66,5.79,5.85,5.52,18257,70533292.89,5.86,2.84,0.16,10.87
2010-09-03,5.72,5.68,5.86,5.64,11794,46168587.60,3.80,-1.90,-0.11,7.02
2010-09-06,5.68,5.30,5.77,5.28,16784,62836347.23,8.63,-6.69,-0.38,9.99
2010-09-07,5.32,5.41,5.43,5.25,7836,28906875.30,3.40,2.08,0.11,4.66
2010-09-08,5.32,5.46,5.51,5.32,9099,34023338.44,3.51,0.92,0.05,5.42
2010-09-09,5.52,5.35,5.65,5.32,13255,50056198.63,6.04,-2.01,-0.11,7.89
2010-09-10,5.32,5.30,5.41,5.28,12641,46461157.37,2.43,-0.93,-0.05,7.52
2010-09-13,5.28,5.42,5.47,5.27,9826,36571055.10,3.77,2.26,0.12,5.85
2010-09-14,5.40,5.54,5.56,5.40,11144,42201644.54,2.95,2.21,0.12,6.63
2010-09-15,5.55,5.05,5.59,5.04,18642,67628254.50,9.93,-8.84,-0.49,11.10
2010-09-16,5.04,4.90,5.07,4.78,10404,35472378.53,5.74,-2.97,-0.15,6.19
2010-09-17,4.89,4.82,4.91,4.78,4639,15684618.39,2.65,-1.63,-0.08,2.76
2010-09-20,4.86,4.67,4.86,4.63,4594,15255191.26,4.77,-3.11,-0.15,2.73
2010-09-21,4.71,4.73,4.76,4.64,2081,6870796.85,2.57,1.28,0.06,1.24
2010-09-27,4.83,4.91,4.93,4.75,3573,12134195.25,3.81,3.81,0.18,2.13
2010-09-28,4.91,4.81,4.92,4.79,2783,9442750.32,2.65,-2.04,-0.10,1.66
2010-09-29,4.79,4.84,4.93,4.78,3774,12843945.57,3.12,0.62,0.03,2.25
2010-09-30,4.78,4.86,4.88,4.78,2950,10010694.88,2.07,0.41,0.02,1.76
2010-10-08,4.86,4.98,5.03,4.86,4354,15115209.49,3.50,2.47,0.12,2.59
2010-10-11,5.00,4.88,5.00,4.85,7185,24625135.93,3.01,-2.01,-0.10,4.28
2010-10-12,4.86,4.83,4.94,4.78,6517,22150539.01,3.28,-1.02,-0.05,3.88
2010-10-13,4.89,4.78,4.89,4.62,7800,26061800.79,5.59,-1.04,-0.05,4.64
2010-10-14,4.78,4.51,4.81,4.47,7148,23375279.46,7.11,-5.65,-0.27,4.26
2010-10-15,4.51,4.40,4.61,4.38,7095,22366215.07,5.10,-2.44,-0.11,4.22
2010-10-18,4.40,4.61,4.61,4.38,6856,21825426.54,5.23,4.77,0.21,4.08
2010-10-19,4.56,4.79,4.80,4.54,6293,20798697.11,5.64,3.90,0.18,3.75
2010-10-20,4.68,4.73,4.86,4.62,6123,20386854.61,5.01,-1.25,-0.06,3.64
2010-10-21,4.70,4.71,4.77,4.63,3727,12300673.69,2.96,-0.42,-0.02,2.22
2010-10-22,4.78,4.71,4.78,4.58,5460,18004125.15,4.25,0.00,0.00,3.25
2010-10-25,4.75,4.83,4.86,4.67,11725,39470255.37,4.03,2.55,0.12,6.98
2010-10-26,4.88,4.84,4.90,4.79,11962,40455778.51,2.28,0.21,0.01,7.12
2010-10-27,4.84,4.87,4.93,4.84,12821,43770412.46,1.86,0.62,0.03,7.63
2010-10-28,4.86,4.82,4.91,4.78,7113,24039402.14,2.67,-1.03,-0.05,4.23
2010-10-29,4.85,5.09,5.16,4.80,15237,53165998.45,7.47,5.60,0.27,9.07
2010-11-01,5.08,5.20,5.38,5.05,18779,67928107.55,6.48,2.16,0.11,11.18
2010-11-02,5.20,5.06,5.32,5.06,16285,58201851.92,5.00,-2.69,-0.14,9.69
2010-11-03,5.05,4.90,5.07,4.86,9222,31654378.08,4.15,-3.16,-0.16,5.49
2010-11-04,4.85,4.84,4.94,4.70,21682,72686871.05,4.90,-1.22,-0.06,12.91
2010-11-05,4.85,4.95,4.95,4.82,14757,50379514.85,2.69,2.27,0.11,8.78
2010-11-08,4.93,5.09,5.09,4.93,13962,48981819.88,3.23,2.83,0.14,8.31
2010-11-09,5.09,5.07,5.16,5.02,11136,39259635.58,2.75,-0.39,-0.02,6.63
2010-11-10,5.07,5.29,5.35,5.07,18295,66144002.16,5.52,4.34,0.22,10.89
2010-11-11,5.24,5.17,5.33,5.15,18028,65515108.06,3.40,-2.27,-0.12,10.73
2010-11-12,5.12,4.73,5.14,4.70,13173,45292311.93,8.51,-8.51,-0.44,7.84
2010-11-15,4.70,4.88,4.89,4.70,7236,24260703.43,4.02,3.17,0.15,4.31
2010-11-16,4.87,4.66,5.01,4.64,10339,34992515.65,7.58,-4.51,-0.22,6.15
2010-11-17,4.61,4.52,4.75,4.51,5640,18419789.62,5.15,-3.00,-0.14,3.36
2010-11-18,4.59,4.60,4.63,4.48,4642,14963439.83,3.32,1.77,0.08,2.76
2010-11-19,4.66,4.78,4.79,4.61,6874,22746446.82,3.91,3.91,0.18,4.09
2010-11-22,4.76,4.97,5.03,4.75,14055,48401936.99,5.86,3.97,0.19,8.37
2010-11-23,4.92,4.91,4.96,4.66,8588,29066495.77,6.04,-1.21,-0.06,5.11
2010-11-24,4.87,5.18,5.18,4.84,15115,53357880.15,6.92,5.50,0.27,9.00
2010-11-25,5.19,5.11,5.21,5.04,11958,42422843.77,3.28,-1.35,-0.07,7.12
2010-11-26,5.06,5.10,5.14,4.94,6753,23787777.85,3.91,-0.20,-0.01,4.02
2010-11-29,5.10,5.15,5.18,5.03,8408,29801340.49,2.94,0.98,0.05,5.00
2010-11-30,5.13,4.86,5.13,4.73,9871,33800810.43,7.77,-5.63,-0.29,5.88
2010-12-01,4.86,4.85,4.90,4.76,3894,13196774.66,2.88,-0.21,-0.01,2.32
2010-12-02,4.94,4.98,5.03,4.87,8247,28476588.32,3.30,2.68,0.13,4.91
2010-12-03,4.99,4.84,4.99,4.80,5527,18822728.09,3.82,-2.81,-0.14,3.29
2010-12-06,4.84,4.67,4.86,4.63,6759,22360376.62,4.75,-3.51,-0.17,4.02
2010-12-07,4.67,4.74,4.76,4.59,4800,15770298.51,3.64,1.50,0.07,2.86
2010-12-08,4.74,4.70,4.77,4.68,3369,11176789.84,1.90,-0.84,-0.04,2.01
2010-12-09,4.70,4.61,4.73,4.61,3399,11122579.80,2.55,-1.91,-0.09,2.02
2010-12-10,4.58,4.67,4.69,4.54,2858,9313331.72,3.25,1.30,0.06,1.70
2010-12-13,4.70,4.80,4.82,4.70,5898,19756854.24,2.57,2.78,0.13,3.51
2010-12-14,4.80,4.88,4.90,4.80,6530,22158490.49,2.08,1.67,0.08,3.89
2010-12-15,4.88,4.83,4.88,4.80,5115,17310275.76,1.64,-1.02,-0.05,3.04
2010-12-16,4.83,4.88,4.91,4.83,5246,17841456.01,1.66,1.04,0.05,3.12
2010-12-17,4.89,4.96,5.03,4.86,9480,32817166.24,3.48,1.64,0.08,5.64
2010-12-20,4.99,5.22,5.23,4.99,34869,124236166.70,4.84,5.24,0.26,20.76
2010-12-21,5.18,5.16,5.22,5.08,15803,56299179.49,2.68,-1.15,-0.06,9.41
2010-12-22,5.12,5.03,5.20,5.03,7930,28071282.38,3.29,-2.52,-0.13,4.72
2010-12-23,5.03,4.90,5.03,4.88,6608,22809218.95,2.98,-2.58,-0.13,3.93
2010-12-24,4.85,4.73,4.86,4.69,5278,17628546.14,3.47,-3.47,-0.17,3.14
2010-12-27,4.71,4.61,4.86,4.60,5269,17468476.12,5.50,-2.54,-0.12,3.14
2010-12-28,4.61,4.61,4.67,4.56,4651,15142446.27,2.39,0.00,0.00,2.77
2010-12-29,4.59,4.70,4.70,4.59,4077,13336273.50,2.39,1.95,0.09,2.43
2010-12-30,4.73,4.65,4.73,4.62,3413,11204588.63,2.34,-1.06,-0.05,2.03
2010-12-31,4.65,4.78,4.80,4.65,4043,13412240.65,3.23,2.80,0.13,2.41
