2024-06-19,12.10,12.10,12.33,12.05,17407,21988943.00,2.32,0.08,0.01,0.94
2024-06-20,12.09,12.01,12.46,11.88,22193,28029475.00,4.79,-0.74,-0.09,1.20
2024-06-21,11.91,12.09,12.32,11.72,15424,19316755.00,5.00,0.67,0.08,0.83
2024-06-24,12.05,11.34,12.05,11.30,22017,26515256.00,6.20,-6.20,-0.75,1.19
2024-06-25,11.34,11.44,11.66,11.32,14856,17746369.00,3.00,0.88,0.10,0.80
2024-06-26,11.42,11.96,11.97,11.42,17973,21907420.00,4.81,4.55,0.52,0.97
2024-06-27,11.94,11.71,12.04,11.68,12303,15139104.00,3.01,-2.09,-0.25,0.66
2024-06-28,11.71,11.70,11.86,11.64,12575,15364504.00,1.88,-0.09,-0.01,0.68
2024-07-01,11.77,11.77,11.83,11.49,12791,15503151.00,2.91,0.60,0.07,0.69
2024-07-02,11.75,11.89,11.98,11.68,11510,14172278.00,2.55,1.02,0.12,0.62
2024-07-03,11.86,11.73,11.95,11.65,13876,16996325.00,2.52,-1.35,-0.16,0.75
2024-07-04,11.74,11.21,11.82,11.18,17187,20400953.00,5.46,-4.43,-0.52,0.93
2024-07-05,11.21,11.70,11.73,11.06,16177,19256096.00,5.98,4.37,0.49,0.87
2024-07-08,11.72,11.24,11.72,11.17,13473,15868400.00,4.70,-3.93,-0.46,0.73
2024-07-09,11.15,11.26,11.35,10.86,14645,16924445.00,4.36,0.18,0.02,0.79
2024-07-10,11.17,11.12,11.39,11.10,8557,9978315.00,2.58,-1.24,-0.14,0.46
2024-07-11,11.33,11.54,11.60,11.26,14683,17495548.00,3.06,3.78,0.42,0.79
2024-07-12,11.54,11.49,11.71,11.47,10314,12405436.00,2.08,-0.43,-0.05,0.56
2024-07-15,11.49,11.10,11.50,11.08,11292,13126937.00,3.66,-3.39,-0.39,0.61
2024-07-16,11.04,10.89,11.19,10.86,11910,13610677.00,2.97,-1.89,-0.21,0.64
2024-07-17,10.90,10.63,11.08,10.54,18133,20238688.00,4.96,-2.39,-0.26,0.98
2024-07-18,10.63,10.64,10.74,10.35,19552,21476080.00,3.67,0.09,0.01,1.05
2024-07-19,10.73,10.81,10.83,10.54,16857,18823244.00,2.73,1.60,0.17,0.91
2024-07-22,10.80,10.91,10.95,10.70,11241,12703710.00,2.31,0.93,0.10,0.61
2024-07-23,11.00,10.69,11.11,10.68,13781,15653701.00,3.94,-2.02,-0.22,0.74
2024-07-24,10.75,10.45,10.80,10.40,15508,16998161.00,3.74,-2.25,-0.24,0.84
2024-07-25,10.31,10.50,10.61,10.21,16175,17562797.00,3.83,0.48,0.05,0.87
2024-07-26,10.46,10.57,10.67,10.44,13680,15051755.00,2.19,0.67,0.07,0.74
2024-07-29,10.59,12.77,12.77,10.52,156807,199196763.00,21.29,20.81,2.20,8.45
2024-07-30,13.20,15.32,15.32,12.82,198234,291176603.00,19.58,19.97,2.55,10.69
2024-07-31,15.63,14.27,15.92,13.81,281106,416729136.00,13.77,-6.85,-1.05,15.16
2024-08-01,13.58,13.76,14.20,13.36,184640,251395287.00,5.89,-3.57,-0.51,9.95
2024-08-02,13.51,13.30,14.63,13.30,182241,254698587.00,9.67,-3.34,-0.46,9.83
2024-08-05,13.08,12.50,13.19,12.41,115338,147408721.00,5.86,-6.02,-0.80,6.22
2024-08-06,12.63,13.18,13.24,12.38,103646,132889007.00,6.88,5.44,0.68,5.59
2024-08-07,13.10,12.81,13.14,12.76,64021,82694087.00,2.88,-2.81,-0.37,3.45
2024-08-08,13.43,13.25,13.90,13.20,138496,187355174.00,5.46,3.43,0.44,7.47
2024-08-09,12.87,12.59,13.17,12.52,98990,126411063.00,4.91,-4.98,-0.66,5.34
2024-08-12,12.60,12.95,13.12,12.51,69866,90025020.00,4.85,2.86,0.36,3.77
2024-08-13,12.85,12.71,13.08,12.53,49352,62877415.00,4.25,-1.85,-0.24,2.66
2024-08-14,12.89,12.60,13.02,12.55,35380,44779437.00,3.70,-0.87,-0.11,1.91
2024-08-15,12.55,12.61,12.83,12.32,30419,38241767.00,4.05,0.08,0.01,1.64
2024-08-16,12.68,13.73,13.95,12.62,126563,170042452.00,10.55,8.88,1.12,6.82
2024-08-19,13.41,13.55,13.69,13.33,47974,64791249.00,2.62,-1.31,-0.18,2.59
