MjAxOS0wMS0wMiwzMi45NCwzMy4yOSwzMy4zNCwzMi42MSwzNjU4LDEyMTc4ODkwLjAwLDIuMjIsMS4wNiwwLjM1LDEuMDc=
2019-05-23,32.29,31.44,32.29,31.42,3922,12507240.00,2.70,-2.39,-0.77,1.15
2019-05-24,31.47,31.60,31.80,31.47,2388,7604462.00,1.05,0.51,0.16,0.70
2019-05-27,31.66,32.17,32.28,31.51,3211,10339519.00,2.44,1.80,0.57,0.94
2019-05-28,32.17,32.08,32.38,32.01,3642,11822796.00,1.15,-0.28,-0.09,1.07
2019-05-29,31.91,32.25,32.35,31.88,3074,9960365.00,1.47,0.53,0.17,0.90
2019-05-30,32.25,31.87,32.25,31.44,3828,12211285.00,2.51,-1.18,-0.38,1.12
2019-05-31,31.91,32.19,32.26,31.76,4197,13534092.00,1.57,1.00,0.32,1.23
2019-06-03,31.96,31.84,32.25,31.80,3498,11256516.00,1.40,-1.09,-0.35,1.03
2019-06-04,31.81,31.29,31.99,31.19,4080,12951320.00,2.51,-1.73,-0.55,1.20
2019-06-05,31.58,31.31,31.65,31.29,2194,6942023.00,1.15,0.06,0.02,0.64
2019-06-06,31.52,30.37,31.52,30.19,4624,14212002.00,4.25,-3.00,-0.94,1.36
2019-06-10,30.57,30.50,30.92,30.29,2410,7404941.00,2.07,0.43,0.13,0.71
2019-06-11,30.50,31.48,31.65,30.41,4290,13485709.00,4.07,3.21,0.98,1.26
2019-06-12,31.30,31.47,31.73,31.29,3319,10533738.00,1.40,-0.03,-0.01,0.97
2019-06-13,31.36,31.63,31.63,31.36,3653,11534862.00,0.86,0.51,0.16,1.07
2019-06-14,31.63,31.17,31.75,30.93,2756,8660668.00,2.59,-1.45,-0.46,0.81
2019-06-17,30.85,31.19,31.40,30.85,2109,6591127.00,1.76,0.06,0.02,0.62
2019-06-18,31.22,31.20,31.39,30.99,1584,4952992.00,1.28,0.03,0.01,0.47
2019-06-19,31.68,31.59,31.92,31.44,3008,9551730.00,1.54,1.25,0.39,0.88
2019-06-20,31.63,32.09,32.10,31.43,5067,16160441.00,2.12,1.58,0.50,1.49
2019-06-21,32.10,32.49,32.88,32.10,6813,22194788.00,2.43,1.25,0.40,2.00
2019-06-24,32.72,32.33,32.72,32.05,3921,12692458.00,2.06,-0.49,-0.16,1.15
2019-06-25,32.33,31.96,32.33,31.75,3038,9745045.00,1.79,-1.14,-0.37,0.89
2019-06-26,31.79,32.41,32.42,31.79,3578,11553721.00,1.97,1.41,0.45,1.05
2019-06-27,32.61,32.33,32.61,32.25,3888,12623553.00,1.11,-0.25,-0.08,1.14
2019-06-28,32.41,32.88,32.88,31.96,7495,24357356.00,2.85,1.70,0.55,2.20
2019-07-01,33.23,33.37,33.59,32.60,8870,29569937.00,3.01,1.49,0.49,2.59
2019-07-02,33.36,33.07,33.36,32.93,4458,14773700.00,1.29,-0.90,-0.30,1.30
2019-07-03,33.21,32.69,33.21,32.62,3668,12036226.00,1.78,-1.15,-0.38,1.07
2019-07-04,32.94,32.73,33.10,32.61,2733,8989990.00,1.50,0.12,0.04,0.80
2019-07-05,32.71,33.59,33.71,32.71,7749,25864975.00,3.06,2.63,0.86,2.26
2019-07-08,33.28,33.53,33.62,32.64,7562,25160688.00,2.92,-0.18,-0.06,2.21
2019-07-09,33.49,33.09,33.61,32.84,4734,15747931.00,2.30,-1.31,-0.44,1.38
2019-07-10,33.15,32.81,33.33,32.59,4067,13448167.00,2.24,-0.85,-0.28,1.18
2019-07-11,32.99,33.01,33.39,32.73,4535,15023533.00,2.01,0.61,0.20,1.32
2019-07-12,33.13,33.14,33.53,32.74,5485,18289452.00,2.39,0.39,0.13,1.60
2019-07-15,32.69,31.97,32.69,31.43,8358,26722022.00,3.80,-3.53,-1.17,2.43
2019-07-16,32.05,32.13,32.40,31.95,5430,17485548.00,1.41,0.50,0.16,1.58
2019-07-17,31.93,31.97,32.39,31.93,4341,13982305.00,1.43,-0.50,-0.16,1.26
2019-07-18,31.83,31.61,31.83,31.26,5018,15821238.00,1.78,-1.13,-0.36,1.46
2019-07-19,31.60,32.92,33.31,31.45,11435,37334252.00,5.88,4.14,1.31,3.33
2019-07-22,32.61,32.31,33.10,32.31,4437,14562978.00,2.40,-1.85,-0.61,1.29
2019-07-23,32.63,32.68,32.79,32.13,2784,9079563.00,2.04,1.15,0.37,0.81
2019-07-24,32.63,32.73,33.13,32.63,4392,14471806.00,1.53,0.15,0.05,1.28
2019-07-25,32.67,32.99,33.35,32.60,6064,20035478.00,2.29,0.79,0.26,1.76
2019-07-26,32.77,32.63,32.94,32.49,4510,14754314.00,1.36,-1.09,-0.36,1.31
2019-07-29,32.63,32.69,32.82,32.48,3411,11152062.00,1.04,0.18,0.06,0.99
2019-07-30,32.73,32.94,33.17,32.70,4182,13823862.00,1.44,0.76,0.25,1.22
2019-07-31,33.01,32.63,33.01,32.46,3608,11788846.00,1.67,-0.94,-0.31,1.05
2019-08-01,32.44,32.38,32.72,31.94,2743,8917001.00,2.39,-0.77,-0.25,0.80
2019-08-02,32.29,31.94,32.29,31.68,4913,15737020.00,1.88,-1.36,-0.44,1.43
2019-08-05,31.76,31.70,32.33,31.66,2607,8368517.00,2.10,-0.75,-0.24,0.76
2019-08-06,31.06,30.83,31.36,30.44,3795,11735727.00,2.90,-2.74,-0.87,1.10
2019-08-07,30.84,30.79,31.15,30.76,2037,6315542.00,1.27,-0.13,-0.04,0.59
2019-08-08,30.79,30.85,31.06,30.78,1560,4833583.00,0.91,0.19,0.06,0.45
2019-08-09,30.86,30.59,31.14,30.52,1831,5655461.00,2.01,-0.84,-0.26,0.53
2019-08-12,30.50,30.97,31.00,30.50,1446,4460210.00,1.63,1.24,0.38,0.42
2019-08-13,31.53,30.93,31.53,30.74,2254,6981878.00,2.55,-0.13,-0.04,0.66
2019-08-14,30.95,31.14,31.38,30.95,2974,9291024.00,1.39,0.68,0.21,0.87
2019-08-15,30.70,31.25,31.37,30.48,3546,11026230.00,2.86,0.35,0.11,1.03
2019-08-16,31.15,31.29,31.76,31.15,3814,12042258.00,1.95,0.13,0.04,1.11
2019-08-19,31.59,31.92,31.98,31.37,5154,16419740.00,1.95,2.01,0.63,1.50
2019-08-20,31.96,31.89,32.22,31.74,3982,12774740.00,1.50,-0.09,-0.03,1.16
2019-08-21,31.84,31.81,31.93,31.63,3034,9668604.00,0.94,-0.25,-0.08,0.88
2019-08-22,31.80,31.98,32.03,31.67,2722,8685828.00,1.13,0.53,0.17,0.79
2019-08-23,31.94,31.87,32.19,31.61,4065,13015679.00,1.81,-0.34,-0.11,1.18
2019-08-26,31.53,31.88,31.97,31.39,3019,9590912.00,1.82,0.03,0.01,0.88
2019-08-27,32.08,32.46,32.73,31.79,6555,21283967.00,2.95,1.82,0.58,1.90
2019-08-28,32.27,32.19,32.58,32.15,3606,11661208.00,1.32,-0.83,-0.27,1.05
2019-08-29,32.16,31.76,32.45,28.96,5468,17472879.00,10.84,-1.34,-0.43,1.58
2019-08-30,31.92,30.83,32.23,30.54,5017,15765842.00,5.32,-2.93,-0.93,1.45
2019-09-02,30.82,31.23,31.29,30.75,4442,13853893.00,1.75,1.30,0.40,1.29
2019-09-03,31.28,31.24,31.43,31.10,3537,11066599.00,1.06,0.03,0.01,1.03
2019-09-04,31.31,31.50,31.51,31.25,3454,10860787.00,0.83,0.83,0.26,1.00
2019-09-05,31.67,31.90,32.37,31.49,6029,19329217.00,2.79,1.27,0.40,1.75
2019-09-06,32.15,32.89,32.91,31.98,11545,37671771.00,2.92,3.10,0.99,3.35
2019-09-09,33.07,33.07,33.21,32.68,8952,29531351.00,1.61,0.55,0.18,2.59
2019-09-10,33.20,33.69,34.06,32.88,12353,41495233.00,3.57,1.87,0.62,3.58
2019-09-11,33.73,33.33,33.93,33.32,10082,33868187.00,1.81,-1.07,-0.36,2.92
2019-09-12,33.26,33.35,33.60,33.20,5905,19727706.00,1.20,0.06,0.02,1.71
2019-09-16,33.51,33.20,33.58,33.15,5343,17854218.00,1.29,-0.45,-0.15,1.55
2019-09-17,33.31,32.32,33.31,32.25,5921,19337588.00,3.19,-2.65,-0.88,1.72
2019-09-18,32.33,32.35,32.53,32.09,3677,11920555.00,1.36,0.09,0.03,1.07
2019-09-19,32.33,32.53,32.60,32.23,5479,17771880.00,1.14,0.56,0.18,1.59
2019-09-20,32.53,32.54,32.73,32.44,5446,17785467.00,0.89,0.03,0.01,1.58
2019-09-23,32.59,32.19,32.59,31.78,5827,18719713.00,2.49,-1.08,-0.35,1.69
2019-09-24,32.19,32.34,32.69,32.13,4953,16111603.00,1.74,0.47,0.15,1.44
2019-09-25,32.36,31.86,32.36,31.80,5071,16238433.00,1.73,-1.48,-0.48,1.47
2019-09-26,31.73,30.76,31.98,30.71,7577,23641397.00,3.99,-3.45,-1.10,2.20
2019-09-27,30.81,31.13,31.28,30.76,3275,10205843.00,1.69,1.20,0.37,0.95
2019-09-30,30.98,31.00,31.44,30.98,3208,10039961.00,1.48,-0.42,-0.13,0.93
2019-10-08,30.74,31.04,31.40,30.74,2660,8322144.00,2.13,0.13,0.04,0.77
2019-10-09,31.00,31.29,31.35,30.79,2570,7992016.00,1.80,0.81,0.25,0.74
2019-10-10,31.28,31.63,31.64,31.17,4232,13342145.00,1.50,1.09,0.34,1.23
2019-10-11,31.79,31.73,31.83,31.37,3295,10442215.00,1.45,0.32,0.10,0.95
2019-10-14,31.88,31.79,32.04,31.75,3629,11596089.00,0.91,0.19,0.06,1.05
2019-10-15,31.62,31.04,31.62,31.03,4323,13525233.00,1.86,-2.36,-0.75,1.25
2019-10-16,31.08,31.00,31.32,30.95,3016,9392993.00,1.19,-0.13,-0.04,0.87
2019-10-17,31.13,31.00,31.28,30.98,2397,7461745.00,0.97,0.00,0.00,0.69
2019-10-18,31.14,30.72,31.14,30.48,3343,10316282.00,2.13,-0.90,-0.28,0.97
2019-10-21,30.99,30.42,30.99,30.21,3040,9262118.00,2.54,-0.98,-0.30,0.88
2019-10-22,30.44,30.62,30.65,30.34,1765,5399870.00,1.02,0.66,0.20,0.51
2019-10-23,30.69,30.61,31.23,30.55,2430,7494678.00,2.22,-0.03,-0.01,0.70
2019-10-24,30.61,30.73,30.73,30.43,2335,7161901.00,0.98,0.39,0.12,0.68
2019-10-25,30.53,30.92,31.20,30.53,2488,7676693.00,2.18,0.62,0.19,0.72
2019-10-28,30.85,31.16,31.19,30.85,3050,9494569.00,1.10,0.78,0.24,0.88
2019-10-29,31.12,30.82,31.72,30.76,3745,11652064.00,3.08,-1.09,-0.34,1.09
2019-10-30,30.58,30.37,30.84,30.37,2474,7573242.00,1.52,-1.46,-0.45,0.72
2019-10-31,30.39,30.31,30.90,30.28,2476,7567596.00,2.04,-0.20,-0.06,0.72
2019-11-01,30.13,30.55,30.57,30.13,1963,5982068.00,1.45,0.79,0.24,0.57
2019-11-04,30.46,30.63,30.90,30.36,2247,6911078.00,1.77,0.26,0.08,0.65
2019-11-05,30.57,30.57,30.72,30.28,1610,4929177.00,1.44,-0.20,-0.06,0.47
2019-11-06,30.70,30.46,30.70,30.35,2195,6704887.00,1.14,-0.36,-0.11,0.64
2019-11-07,30.45,30.49,30.60,29.86,3872,11702086.00,2.43,0.10,0.03,1.12
2019-11-08,30.53,30.67,30.87,30.35,3951,12153522.00,1.71,0.59,0.18,1.15
2019-11-11,30.48,30.43,30.71,30.26,4422,13481226.00,1.47,-0.78,-0.24,1.28
2019-11-12,30.34,30.65,30.68,30.34,2107,6444504.00,1.12,0.72,0.22,0.61
2019-11-13,30.65,30.98,31.03,30.55,3354,10381451.00,1.57,1.08,0.33,0.97
2019-11-14,30.98,31.15,31.21,30.82,3226,10043738.00,1.26,0.55,0.17,0.93
2019-11-15,31.18,30.83,31.33,30.75,2348,7264964.00,1.86,-1.03,-0.32,0.68
2019-11-18,30.43,31.11,31.18,30.43,4627,14326612.00,2.43,0.91,0.28,1.34
2019-11-19,30.97,31.44,31.44,30.96,2642,8269076.00,1.54,1.06,0.33,0.77
2019-11-20,31.43,31.44,32.12,29.83,12608,39836872.00,7.28,0.00,0.00,3.65
2019-11-21,31.44,32.69,32.80,31.09,11961,38722996.00,5.44,3.98,1.25,3.47
2019-11-22,32.79,32.03,32.79,31.92,9595,30986318.00,2.66,-2.02,-0.66,2.78
2019-11-25,31.97,31.79,32.31,31.57,4526,14438109.00,2.31,-0.75,-0.24,1.31
2019-11-26,31.79,31.71,31.91,31.53,2852,9059599.00,1.20,-0.25,-0.08,0.83
2019-11-27,31.73,31.71,32.12,31.65,2381,7615274.00,1.48,0.00,0.00,0.69
2019-11-28,31.71,32.35,32.45,31.71,5621,18142549.00,2.33,2.02,0.64,1.63
2019-11-29,32.37,31.83,32.38,31.73,2646,8480233.00,2.01,-1.61,-0.52,0.77
2019-12-02,31.73,32.11,32.13,31.69,3507,11194374.00,1.38,0.88,0.28,1.02
2019-12-03,32.02,32.14,32.26,31.81,2278,7318986.00,1.40,0.09,0.03,0.66
2019-12-04,32.08,32.00,32.24,31.88,1954,6271426.00,1.12,-0.44,-0.14,0.57
2019-12-05,31.98,32.01,32.20,31.93,1967,6310595.00,0.84,0.03,0.01,0.57
2019-12-06,31.94,31.83,32.09,31.73,2651,8457025.00,1.12,-0.56,-0.18,0.77
2019-12-09,31.78,31.85,31.95,31.69,1999,6367649.00,0.82,0.06,0.02,0.58
2019-12-10,31.81,31.64,31.82,31.56,3229,10241556.00,0.82,-0.66,-0.21,0.94
2019-12-11,31.64,31.83,31.83,31.56,2354,7471687.00,0.85,0.60,0.19,0.68
2019-12-12,31.78,32.73,32.87,31.63,16786,54767621.00,3.90,2.83,0.90,4.86
2019-12-13,32.62,32.63,32.75,32.34,6298,20529973.00,1.25,-0.31,-0.10,1.83
2019-12-16,32.63,32.79,32.84,32.46,5952,19501246.00,1.16,0.49,0.16,1.73
2019-12-17,32.77,33.72,33.78,32.61,11036,36737515.00,3.57,2.84,0.93,3.20
2019-12-18,33.46,34.79,35.27,33.46,24688,85536428.00,5.37,3.17,1.07,7.15
2019-12-19,34.90,34.78,34.90,34.28,8981,31130009.00,1.78,-0.03,-0.01,2.60
2019-12-20,34.93,34.60,34.93,34.31,5942,20528761.00,1.78,-0.52,-0.18,1.72
2019-12-23,34.57,32.77,34.57,32.46,11086,37157071.00,6.10,-5.29,-1.83,3.21
2019-12-24,32.93,32.46,32.93,32.28,9672,31545106.00,1.98,-0.95,-0.31,2.80
2019-12-25,32.58,32.55,32.73,32.29,4621,15106636.00,1.36,0.28,0.09,1.34
2019-12-26,32.55,33.63,33.73,32.40,10391,34330004.00,4.09,3.32,1.08,3.01
2019-12-27,33.28,34.78,35.28,33.28,25611,88064091.00,5.95,3.42,1.15,7.42
2019-12-30,34.72,34.29,34.72,33.93,11087,38071976.00,2.27,-1.41,-0.49,3.21
2019-12-31,34.29,34.25,35.10,34.11,10925,37831331.00,2.89,-0.12,-0.04,3.17
