MjAxOC0wMS0wMiw0MC40NCw0MC40Miw0MC44MiwzOS44NSw2NjcwLDI3MDQ5NDMwLjAwLDIuMzgsLTAuNjYsLTAuMjcsMi41MA==
2018-05-25,45.11,44.89,45.29,44.59,7119,32224668.00,1.56,0.29,0.13,2.08
2018-05-28,44.87,43.89,45.17,43.39,8567,38042983.00,3.97,-2.23,-1.00,2.50
2018-05-29,43.70,42.69,44.31,42.68,8702,38303892.00,3.71,-2.73,-1.20,2.54
2018-05-30,41.88,39.89,42.16,39.39,13263,54777209.00,6.49,-6.56,-2.80,3.87
2018-05-31,40.09,40.93,41.19,40.04,7661,31345561.00,2.88,2.61,1.04,2.24
2018-06-01,40.73,40.65,41.42,39.85,6772,27788236.00,3.84,-0.68,-0.28,1.98
2018-06-04,40.67,40.69,41.18,39.99,4993,20453661.00,2.93,0.10,0.04,1.46
2018-06-05,40.86,42.19,42.44,40.79,8293,35051571.00,4.06,3.69,1.50,2.42
2018-06-06,42.27,42.49,42.59,41.82,5868,24997112.00,1.83,0.71,0.30,1.71
2018-06-07,42.49,41.83,42.74,41.61,5835,24708578.00,2.66,-1.55,-0.66,1.70
2018-06-08,41.69,41.09,41.97,40.67,5883,24433088.00,3.11,-1.77,-0.74,1.72
2018-06-11,41.09,41.87,42.39,40.80,7491,31608080.00,3.87,1.90,0.78,2.19
2018-06-12,41.86,42.46,42.57,41.15,6027,25549841.00,3.39,1.41,0.59,1.76
2018-06-13,41.99,41.97,43.37,41.95,9151,39415686.00,3.34,-1.15,-0.49,2.67
2018-06-14,41.69,42.88,42.94,41.59,7555,32431145.00,3.22,2.17,0.91,2.21
2018-06-15,42.99,41.27,42.99,41.07,8384,35456343.00,4.48,-3.75,-1.61,2.45
2018-06-19,40.56,38.37,40.69,38.02,10815,42666301.00,6.47,-7.03,-2.90,3.16
2018-06-20,38.40,39.62,40.19,38.39,7749,30782420.00,4.69,3.26,1.25,2.26
2018-06-21,39.63,38.84,40.31,38.70,7090,28383923.00,4.06,-1.97,-0.78,2.07
2018-06-22,38.41,39.98,40.06,38.31,5385,21468342.00,4.51,2.94,1.14,1.57
2018-06-25,40.14,39.89,40.47,39.87,5797,23444939.00,1.50,-0.23,-0.09,1.69
2018-06-26,40.18,41.61,42.16,39.69,11969,49804648.00,6.19,4.31,1.72,3.49
2018-06-27,41.35,41.89,42.39,41.35,9744,41098994.00,2.50,0.67,0.28,2.84
2018-06-28,41.73,41.39,42.27,41.27,6857,28727720.00,2.39,-1.19,-0.50,2.00
2018-06-29,41.39,42.93,42.95,41.18,12301,52289374.00,4.28,3.72,1.54,3.59
2018-07-02,43.12,42.00,43.18,41.59,9869,42043998.00,3.70,-2.17,-0.93,2.90
2018-07-03,41.80,43.41,43.50,41.54,11943,51162559.00,4.67,3.36,1.41,3.51
2018-07-04,42.91,41.90,43.13,41.49,9731,41348676.00,3.78,-3.48,-1.51,2.86
2018-07-05,41.79,39.96,42.12,39.84,10083,41139076.00,5.44,-4.63,-1.94,2.96
2018-07-06,40.09,40.99,41.79,39.90,8902,36559345.00,4.73,2.58,1.03,2.61
2018-07-09,41.50,44.52,44.95,41.49,22425,97910410.00,8.44,8.61,3.53,6.59
2018-07-10,44.39,45.99,46.12,43.80,26786,121149445.00,5.21,3.30,1.47,7.87
2018-07-11,44.79,45.18,45.46,44.19,22138,99743575.00,2.76,-1.76,-0.81,6.50
2018-07-12,45.42,45.30,46.79,45.09,38491,176649384.00,3.76,0.27,0.12,11.31
2018-07-13,45.30,45.43,46.05,44.41,22839,104180069.00,3.62,0.29,0.13,6.71
2018-07-16,45.16,46.73,47.28,44.84,27697,129070620.00,5.37,2.86,1.30,8.14
2018-07-17,46.39,45.99,46.54,45.11,18490,84969747.00,3.06,-1.58,-0.74,5.43
2018-07-18,45.85,44.91,46.27,44.70,16092,73470726.00,3.41,-2.35,-1.08,4.73
2018-07-19,44.79,45.47,46.35,44.55,20991,96331386.00,4.01,1.25,0.56,6.17
2018-07-20,45.48,45.19,45.64,44.37,13800,62296384.00,2.79,-0.62,-0.28,4.05
2018-07-23,43.91,43.07,44.38,42.11,28447,123901947.00,5.02,-4.69,-2.12,8.36
2018-07-24,42.47,43.79,44.05,42.47,15210,66380743.00,3.67,1.67,0.72,4.47
2018-07-25,43.43,43.59,44.20,43.41,8715,38273287.00,1.80,-0.46,-0.20,2.56
2018-07-26,43.79,42.76,43.79,42.37,9967,42901286.00,3.26,-1.90,-0.83,2.93
2018-07-27,42.79,42.59,43.27,42.30,5694,24515135.00,2.27,-0.40,-0.17,1.67
2018-07-30,42.29,40.68,42.69,40.29,12461,51255112.00,5.64,-4.48,-1.91,3.66
2018-07-31,40.49,40.92,41.06,40.31,6347,25936627.00,1.84,0.59,0.24,1.86
2018-08-01,41.16,39.71,41.16,39.58,9463,38171135.00,3.86,-2.96,-1.21,2.78
2018-08-02,39.66,39.25,39.89,38.34,8872,34722728.00,3.90,-1.16,-0.46,2.61
2018-08-03,39.35,38.94,39.65,38.80,4347,17107215.00,2.17,-0.79,-0.31,1.28
2018-08-06,38.50,38.57,39.07,38.29,4430,17186067.00,2.00,-0.95,-0.37,1.30
2018-08-07,38.89,39.58,39.64,38.60,6222,24525617.00,2.70,2.62,1.01,1.83
2018-08-08,39.65,38.06,40.06,38.01,8362,32740610.00,5.18,-3.84,-1.52,2.46
2018-08-09,37.67,39.00,39.27,37.50,6149,23975465.00,4.65,2.47,0.94,1.81
2018-08-10,39.01,39.82,40.18,38.99,7851,31380456.00,3.05,2.10,0.82,2.31
2018-08-13,39.25,40.02,40.19,39.09,4858,19351410.00,2.76,0.50,0.20,1.43
2018-08-14,39.87,39.88,40.36,39.45,5002,20037500.00,2.27,-0.35,-0.14,1.47
2018-08-15,39.83,38.81,39.96,38.59,4071,16021542.00,3.44,-2.68,-1.07,1.20
2018-08-16,38.57,39.18,39.78,38.24,4618,18250467.00,3.97,0.95,0.37,1.36
2018-08-17,39.68,38.83,39.87,38.36,5213,20447910.00,3.85,-0.89,-0.35,1.53
2018-08-20,39.00,39.41,39.41,38.69,5363,21095972.00,1.85,1.49,0.58,1.58
2018-08-21,38.69,38.92,39.14,38.00,10067,39017900.00,2.89,-1.24,-0.49,2.96
2018-08-22,38.61,38.41,39.17,38.35,5422,21089422.00,2.11,-1.31,-0.51,1.59
2018-08-23,38.29,38.62,38.75,38.20,3819,14766253.00,1.43,0.55,0.21,1.12
2018-08-24,38.62,37.80,38.62,37.78,4565,17497611.00,2.18,-2.12,-0.82,1.34
2018-08-27,37.85,38.77,38.84,37.84,6378,24701275.00,2.65,2.57,0.97,1.87
2018-08-28,38.30,38.08,38.64,37.78,9762,37362897.00,2.22,-1.78,-0.69,2.87
2018-08-29,37.96,37.39,37.99,37.30,5655,21334737.00,1.81,-1.81,-0.69,1.66
2018-08-30,37.17,37.11,37.75,37.10,3696,13880022.00,1.74,-0.75,-0.28,1.09
2018-08-31,37.03,37.04,37.29,36.95,3138,11700582.00,0.92,-0.19,-0.07,0.92
2018-09-03,36.80,36.29,37.24,35.81,4541,16540261.00,3.86,-2.02,-0.75,1.33
2018-09-04,36.34,36.68,36.83,36.30,3939,14467602.00,1.46,1.07,0.39,1.16
2018-09-05,36.59,36.38,37.13,36.30,2937,10833087.00,2.26,-0.82,-0.30,0.86
2018-09-06,36.32,36.25,36.60,36.06,2138,7812265.00,1.48,-0.36,-0.13,0.63
2018-09-07,36.01,36.19,36.70,35.99,2730,9987759.00,1.96,-0.17,-0.06,0.80
2018-09-10,36.39,35.87,36.39,35.83,2919,10591091.00,1.55,-0.88,-0.32,0.86
2018-09-11,35.95,35.60,36.19,35.50,2839,10207391.00,1.92,-0.75,-0.27,0.83
2018-09-12,35.60,35.13,35.67,35.07,4116,14594879.00,1.69,-1.32,-0.47,1.21
2018-09-13,35.29,32.24,35.58,31.60,22761,74909286.00,11.33,-8.23,-2.89,6.69
2018-09-14,32.39,31.94,32.59,31.81,7892,25583306.00,2.42,-0.93,-0.30,2.32
2018-09-17,31.89,31.11,31.93,30.92,5756,18112688.00,3.16,-2.60,-0.83,1.69
2018-09-18,31.12,31.65,31.71,31.04,5099,16141500.00,2.15,1.74,0.54,1.50
2018-09-19,31.58,31.81,32.29,31.25,5526,17641908.00,3.29,0.51,0.16,1.62
2018-09-20,31.76,31.88,32.02,31.55,3387,10818934.00,1.48,0.22,0.07,0.99
2018-09-21,31.83,32.42,32.67,31.83,4643,15065910.00,2.63,1.69,0.54,1.36
2018-09-25,32.28,32.37,32.56,32.18,2732,8893102.00,1.17,-0.15,-0.05,0.80
2018-09-26,32.37,32.27,32.69,32.15,4718,15391894.00,1.67,-0.31,-0.10,1.39
2018-09-27,32.28,32.26,32.90,32.25,6766,22191272.00,2.01,-0.03,-0.01,1.99
2018-09-28,32.29,32.52,32.52,31.83,5110,16518891.00,2.14,0.81,0.26,1.50
2018-10-08,32.19,31.67,32.47,31.64,4346,13999121.00,2.55,-2.61,-0.85,1.28
2018-10-09,31.67,32.57,32.67,31.67,4135,13451519.00,3.16,2.84,0.90,1.21
2018-10-10,32.58,32.73,32.90,32.33,4422,14528944.00,1.75,0.49,0.16,1.30
2018-10-11,31.89,30.21,32.11,29.88,8020,24954496.00,6.81,-7.70,-2.52,2.36
2018-10-12,30.19,31.68,31.79,29.46,6756,20966978.00,7.71,4.87,1.47,1.98
2018-10-15,32.29,32.33,33.29,31.71,9931,32668241.00,4.99,2.05,0.65,2.92
2018-10-16,32.20,32.09,32.79,31.49,6925,22447523.00,4.02,-0.74,-0.24,2.03
2018-10-17,32.39,31.67,32.54,30.07,7948,25015619.00,7.70,-1.31,-0.42,2.33
2018-10-18,31.35,30.29,31.35,30.21,4646,14387111.00,3.60,-4.36,-1.38,1.36
2018-10-19,29.84,31.67,31.79,29.78,6440,20006362.00,6.64,4.56,1.38,1.89
2018-10-22,32.18,33.50,33.99,31.94,14271,47544593.00,6.47,5.78,1.83,4.19
2018-10-23,33.45,32.94,33.79,32.70,8041,26920075.00,3.25,-1.67,-0.56,2.36
2018-10-24,32.94,33.02,33.30,32.19,6790,22522422.00,3.37,0.24,0.08,1.99
2018-10-25,31.79,32.78,32.99,31.59,5883,19164905.00,4.24,-0.73,-0.24,1.73
2018-10-26,33.26,32.67,33.31,32.18,4865,16071389.00,3.45,-0.34,-0.11,1.43
2018-10-29,32.31,32.83,32.88,32.21,4602,15092150.00,2.05,0.49,0.16,1.35
2018-10-30,32.78,32.73,33.18,31.79,5434,17874525.00,4.23,-0.30,-0.10,1.60
2018-10-31,32.64,33.21,33.59,32.57,6971,23298295.00,3.12,1.47,0.48,2.05
2018-11-01,33.24,33.24,33.98,33.21,7477,25287666.00,2.32,0.09,0.03,2.20
2018-11-02,33.64,34.17,34.24,33.45,8321,28346594.00,2.38,2.80,0.93,2.44
2018-11-05,34.09,33.78,34.57,33.35,8205,28035474.00,3.57,-1.14,-0.39,2.41
2018-11-06,33.79,33.29,33.79,32.75,6599,21976777.00,3.08,-1.45,-0.49,1.94
2018-11-07,33.25,33.65,34.07,33.24,7998,27122332.00,2.49,1.08,0.36,2.35
2018-11-08,33.78,33.09,33.94,33.00,4749,16023767.00,2.79,-1.66,-0.56,1.39
2018-11-09,32.85,34.47,34.85,32.85,14834,51161099.00,6.04,4.17,1.38,4.36
2018-11-12,34.53,35.69,35.76,34.02,13616,48237140.00,5.05,3.54,1.22,4.00
2018-11-13,35.05,35.93,37.12,35.05,16395,59762949.00,5.80,0.67,0.24,4.82
2018-11-14,35.93,36.19,36.99,35.80,11427,41827815.00,3.31,0.72,0.26,3.36
2018-11-15,37.59,38.54,38.77,37.15,27405,104725991.00,4.48,6.49,2.35,8.05
2018-11-16,38.29,39.16,39.26,37.99,20563,80006994.00,3.30,1.61,0.62,6.04
2018-11-19,38.65,38.64,38.95,38.20,13356,51756506.00,1.92,-1.33,-0.52,3.92
2018-11-20,38.39,37.95,39.28,37.60,15335,59477161.00,4.35,-1.79,-0.69,4.50
2018-11-21,37.53,38.51,38.58,37.30,10352,39755962.00,3.37,1.48,0.56,3.04
2018-11-22,39.30,38.73,39.49,38.17,10704,41750892.00,3.43,0.57,0.22,3.14
2018-11-23,38.72,39.69,40.29,38.39,24944,98825193.00,4.91,2.48,0.96,7.33
2018-11-26,37.93,35.70,37.99,35.70,24261,89192057.00,5.77,-10.05,-3.99,7.13
2018-11-27,35.79,36.00,36.44,35.40,8947,32289174.00,2.91,0.84,0.30,2.63
2018-11-28,35.89,36.21,36.23,34.99,8716,31281686.00,3.44,0.58,0.21,2.56
2018-11-29,36.38,34.49,36.56,34.37,9261,33150596.00,6.05,-4.75,-1.72,2.72
2018-11-30,34.37,35.30,35.77,34.37,9165,32414475.00,4.06,2.35,0.81,2.69
2018-12-03,36.12,36.41,36.57,35.79,10096,36771536.00,2.21,3.14,1.11,2.97
2018-12-04,35.99,36.15,36.59,35.99,7028,25678214.00,1.65,-0.71,-0.26,2.06
2018-12-05,35.59,35.75,35.95,35.01,7601,27178020.00,2.60,-1.11,-0.40,2.23
2018-12-06,35.58,34.56,35.58,34.50,8603,30233331.00,3.02,-3.33,-1.19,2.53
2018-12-07,34.58,34.39,34.78,34.20,6494,22485549.00,1.68,-0.49,-0.17,1.91
2018-12-10,33.92,32.97,33.99,32.61,10987,36463890.00,4.01,-4.13,-1.42,3.23
2018-12-11,33.28,33.16,33.29,32.89,4071,13554996.00,1.21,0.58,0.19,1.20
2018-12-12,33.29,33.01,33.48,32.86,4336,14468709.00,1.87,-0.45,-0.15,1.27
2018-12-13,33.12,33.56,34.59,32.58,7247,24419199.00,6.09,1.67,0.55,2.13
2018-12-14,33.39,32.68,33.44,32.68,4747,15808900.00,2.26,-2.62,-0.88,1.39
2018-12-17,32.57,32.44,32.57,31.82,4197,13596341.00,2.29,-0.73,-0.24,1.23
2018-12-18,32.28,32.69,32.88,32.04,4311,14074707.00,2.59,0.77,0.25,1.27
2018-12-19,32.67,32.72,32.72,32.27,2940,9611448.00,1.38,0.09,0.03,0.86
2018-12-20,32.62,33.12,33.13,32.49,3310,10977345.00,1.96,1.22,0.40,0.97
2018-12-21,33.09,33.18,33.50,32.89,3307,11014625.00,1.84,0.18,0.06,0.97
2018-12-24,33.14,33.56,33.84,32.97,3586,12111179.00,2.62,1.15,0.38,1.05
2018-12-25,33.26,33.14,33.53,31.89,5056,16620980.00,4.89,-1.25,-0.42,1.49
2018-12-26,32.91,32.95,33.19,32.89,2847,9459574.00,0.91,-0.57,-0.19,0.84
2018-12-27,33.18,32.89,33.49,32.10,9200,30155169.00,4.22,-0.18,-0.06,2.70
2018-12-28,32.80,32.94,32.99,32.31,5074,16708051.00,2.07,0.15,0.05,1.49
