MjAyMi0wMS0wNCwyMy44MiwyNS44OSwyNi41NiwyMy41NywzOTU4Nyw5OTk4MDkwOC4wMCwxMi4xMiw0Ljk1LDEuMjIsMy43OQ==
2022-02-09,24.33,24.81,24.89,24.30,5715,14112544.00,2.42,1.97,0.48,0.55
2022-02-10,25.03,24.43,25.03,24.29,6455,15805479.00,2.98,-1.53,-0.38,0.62
2022-02-11,24.43,23.51,24.45,23.41,6608,15642333.00,4.26,-3.77,-0.92,0.63
2022-02-14,23.41,23.56,23.86,23.39,3356,7934244.00,2.00,0.21,0.05,0.32
2022-02-15,23.56,23.30,24.03,22.99,4821,11264236.00,4.41,-1.10,-0.26,0.46
2022-02-16,23.63,23.66,23.89,23.43,4535,10726184.00,1.97,1.55,0.36,0.43
2022-02-17,23.52,23.18,23.67,23.14,4826,11308429.00,2.24,-2.03,-0.48,0.46
2022-02-18,23.18,23.28,23.37,22.75,5401,12475779.00,2.67,0.43,0.10,0.52
2022-02-21,23.32,23.99,24.58,23.28,10412,24847379.00,5.58,3.05,0.71,1.00
2022-02-22,23.87,23.49,23.99,23.25,8043,18925144.00,3.08,-2.08,-0.50,0.77
2022-02-23,23.44,23.73,24.39,23.43,8710,20823011.00,4.09,1.02,0.24,0.83
2022-02-24,23.59,23.51,24.56,23.06,12940,30995732.00,6.32,-0.93,-0.22,1.24
2022-02-25,23.51,24.01,24.04,23.51,7626,18193857.00,2.25,2.13,0.50,0.73
2022-02-28,23.85,24.26,24.33,23.51,8407,20244705.00,3.42,1.04,0.25,0.81
2022-03-01,24.30,24.23,24.46,24.05,5007,12106423.00,1.69,-0.12,-0.03,0.48
2022-03-02,24.07,24.69,24.69,24.04,8663,21196118.00,2.68,1.90,0.46,0.83
2022-03-03,24.49,25.09,25.39,24.49,9508,23876532.00,3.65,1.62,0.40,0.91
2022-03-04,25.74,28.09,29.67,25.55,59179,164701252.00,16.42,11.96,3.00,5.67
2022-03-07,28.34,28.17,29.48,27.69,58795,168560494.00,6.37,0.28,0.08,5.63
2022-03-08,27.04,26.13,27.84,26.02,46560,125151313.00,6.46,-7.24,-2.04,4.46
2022-03-09,26.57,25.90,26.79,24.69,24629,63480369.00,8.04,-0.88,-0.23,2.36
2022-03-10,26.10,28.57,28.79,26.10,38712,107979658.00,10.39,10.31,2.67,3.71
2022-03-11,27.66,27.68,28.09,27.33,25125,69473772.00,2.66,-3.12,-0.89,2.41
2022-03-14,27.39,26.76,28.28,26.76,19852,54635963.00,5.49,-3.32,-0.92,1.90
2022-03-15,26.56,25.56,27.03,25.56,13709,36160510.00,5.49,-4.48,-1.20,1.31
2022-03-16,26.83,26.36,26.83,25.25,13814,35857828.00,6.18,3.13,0.80,1.32
2022-03-17,26.36,27.92,28.99,26.36,29513,83189621.00,9.98,5.92,1.56,2.83
2022-03-18,28.28,27.52,28.38,27.41,18483,51297408.00,3.47,-1.43,-0.40,1.77
2022-03-21,27.83,27.87,27.95,27.05,16860,46336763.00,3.27,1.27,0.35,1.62
2022-03-22,28.12,26.94,28.49,26.79,15376,41799287.00,6.10,-3.34,-0.93,1.47
2022-03-23,26.92,27.23,27.46,26.52,16177,43766409.00,3.49,1.08,0.29,1.55
2022-03-24,26.89,26.86,27.18,26.19,11552,30973642.00,3.64,-1.36,-0.37,1.11
2022-03-25,27.11,26.23,27.18,26.11,11295,29932115.00,3.98,-2.35,-0.63,1.08
2022-03-28,26.21,25.81,26.21,25.12,10662,27285485.00,4.16,-1.60,-0.42,1.02
2022-03-29,25.99,25.75,26.29,25.57,8141,21120258.00,2.79,-0.23,-0.06,0.78
2022-03-30,25.74,25.71,26.29,25.24,6867,17615743.00,4.08,-0.16,-0.04,0.66
2022-03-31,25.64,26.18,26.60,25.63,9610,25172620.00,3.77,1.83,0.47,0.92
2022-04-01,25.79,24.69,26.02,24.49,13169,32884001.00,5.84,-5.69,-1.49,1.26
2022-04-06,24.69,25.63,26.07,24.68,13073,33472653.00,5.63,3.81,0.94,1.25
2022-04-07,25.62,25.04,25.98,24.99,7898,19926593.00,3.86,-2.30,-0.59,0.76
2022-04-08,25.24,23.88,25.29,23.64,10036,24413962.00,6.59,-4.63,-1.16,0.96
2022-04-11,23.77,23.09,23.97,22.88,11752,27517589.00,4.56,-3.31,-0.79,1.13
2022-04-12,23.14,23.40,23.42,22.73,8521,19739647.00,2.99,1.34,0.31,0.82
2022-04-13,23.39,22.52,23.39,22.47,9367,21265408.00,3.93,-3.76,-0.88,0.90
2022-04-14,22.60,23.24,23.59,22.59,9670,22436142.00,4.44,3.20,0.72,0.93
2022-04-15,23.15,22.13,23.24,22.09,10605,23899670.00,4.95,-4.78,-1.11,1.02
2022-04-18,22.17,21.91,22.41,21.55,12796,28187124.00,3.89,-0.99,-0.22,1.23
2022-04-19,21.89,22.21,22.29,21.49,9389,20670689.00,3.65,1.37,0.30,0.90
2022-04-20,22.29,21.89,22.40,21.87,8592,19050418.00,2.39,-1.44,-0.32,0.82
2022-04-21,21.88,20.84,22.18,20.72,9633,20461916.00,6.67,-4.80,-1.05,0.92
2022-04-22,20.82,20.52,21.49,20.48,7368,15290057.00,4.85,-1.54,-0.32,0.71
2022-04-25,20.62,18.99,20.89,18.99,11571,22905324.00,9.26,-7.46,-1.53,1.11
2022-04-26,19.85,18.39,19.87,18.37,8119,15434208.00,7.90,-3.16,-0.60,0.78
2022-04-27,18.22,18.90,18.98,18.00,13843,25662538.00,5.33,2.77,0.51,1.33
2022-04-28,18.87,19.29,19.61,18.62,15778,30325299.00,5.24,2.06,0.39,1.51
2022-04-29,19.48,19.86,20.08,19.18,15672,30841131.00,4.67,2.95,0.57,1.50
2022-05-05,19.79,20.29,20.54,19.34,9257,18642328.00,6.04,2.17,0.43,0.89
2022-05-06,19.99,20.30,20.48,19.80,7537,15241792.00,3.35,0.05,0.01,0.72
2022-05-09,20.59,20.90,21.15,20.28,9519,19826035.00,4.29,2.96,0.60,0.91
2022-05-10,20.79,21.38,21.48,20.49,7746,16434522.00,4.74,2.30,0.48,0.74
2022-05-11,21.47,21.49,22.44,21.39,9990,21933256.00,4.91,0.51,0.11,0.96
2022-05-12,21.37,22.02,22.19,21.37,7025,15390943.00,3.82,2.47,0.53,0.67
2022-05-13,22.09,22.16,22.62,21.86,7638,16950268.00,3.45,0.64,0.14,0.73
2022-05-16,22.16,21.92,22.45,21.79,5954,13114515.00,2.98,-1.08,-0.24,0.57
2022-05-17,21.92,21.73,22.47,21.33,6262,13579695.00,5.20,-0.87,-0.19,0.60
2022-05-18,21.87,22.55,23.67,21.49,21007,47574247.00,10.03,3.77,0.82,2.01
2022-05-19,22.39,22.29,22.98,21.74,14988,33159351.00,5.50,-1.15,-0.26,1.44
2022-05-20,22.29,21.99,22.45,21.49,11658,25636164.00,4.31,-1.35,-0.30,1.12
2022-05-23,22.32,22.11,22.32,21.67,11099,24400718.00,2.96,0.55,0.12,1.06
2022-05-24,22.11,21.38,22.26,21.02,10110,21813713.00,5.61,-3.30,-0.73,0.97
2022-05-25,21.38,21.42,21.48,20.92,8027,17061446.00,2.62,0.19,0.04,0.77
2022-05-26,21.67,21.29,21.67,21.11,6918,14752594.00,2.61,-0.61,-0.13,0.66
2022-05-27,21.47,21.03,21.57,20.85,6290,13316742.00,3.38,-1.22,-0.26,0.60
2022-05-30,21.18,21.34,21.43,20.79,6549,13891820.00,3.04,1.47,0.31,0.63
2022-05-31,21.33,21.28,21.54,20.64,10067,21155956.00,4.22,-0.28,-0.06,0.96
2022-06-01,21.28,21.29,21.61,21.12,6179,13190235.00,2.30,0.05,0.01,0.59
2022-06-02,21.19,21.24,21.60,21.00,6876,14578429.00,2.82,-0.23,-0.05,0.66
2022-06-06,21.47,22.01,22.09,21.24,10455,22791506.00,4.00,3.63,0.77,1.00
2022-06-07,22.03,22.11,22.20,21.82,7724,17026554.00,1.73,0.45,0.10,0.74
2022-06-08,22.13,21.56,22.14,21.29,7825,16946151.00,3.84,-2.49,-0.55,0.75
2022-06-09,21.40,20.74,21.66,20.69,8007,16834087.00,4.50,-3.80,-0.82,0.77
2022-06-10,20.69,21.02,21.26,20.47,9118,19184159.00,3.81,1.35,0.28,0.87
2022-06-13,20.95,21.31,21.37,20.70,7517,15890879.00,3.19,1.38,0.29,0.72
2022-06-14,21.22,20.95,21.37,20.40,10017,20842882.00,4.55,-1.69,-0.36,0.96
2022-06-15,21.17,20.91,21.26,20.90,5845,12318578.00,1.72,-0.19,-0.04,0.56
2022-06-16,20.81,21.31,21.44,20.80,5736,12197847.00,3.06,1.91,0.40,0.55
2022-06-17,21.43,21.13,21.48,20.75,6564,13848996.00,3.43,-0.84,-0.18,0.63
2022-06-20,21.15,21.60,21.66,21.09,7461,15987583.00,2.70,2.22,0.47,0.71
2022-06-21,21.59,21.66,22.02,21.49,6956,15155424.00,2.45,0.28,0.06,0.67
2022-06-22,21.69,21.36,21.79,21.35,4729,10179686.00,2.03,-1.39,-0.30,0.45
2022-06-23,21.50,21.93,21.98,21.20,7644,16597263.00,3.65,2.67,0.57,0.73
2022-06-24,21.90,22.62,22.95,21.82,10646,23999039.00,5.15,3.15,0.69,1.02
2022-06-27,22.67,22.33,23.22,22.26,9003,20342171.00,4.24,-1.28,-0.29,0.86
2022-06-28,22.33,22.99,23.07,22.21,8951,20388065.00,3.85,2.96,0.66,0.86
2022-06-29,23.19,22.60,23.25,22.60,7761,17783872.00,2.83,-1.70,-0.39,0.74
2022-06-30,22.75,22.59,23.14,22.50,5708,12990852.00,2.83,-0.04,-0.01,0.55
2022-07-01,23.02,22.37,23.02,22.26,5764,12948963.00,3.36,-0.97,-0.22,0.55
2022-07-04,22.42,22.84,23.09,22.42,8560,19588235.00,3.00,2.10,0.47,0.82
2022-07-05,22.84,22.72,23.06,22.45,5324,12093740.00,2.67,-0.53,-0.12,0.51
2022-07-06,22.40,22.43,22.80,22.09,5289,11861184.00,3.13,-1.28,-0.29,0.51
2022-07-07,22.89,22.48,22.89,22.33,5722,12889564.00,2.50,0.22,0.05,0.55
2022-07-08,22.70,22.58,22.80,22.38,5620,12694511.00,1.87,0.44,0.10,0.54
2022-07-11,22.68,23.15,23.24,22.53,12292,28202430.00,3.14,2.52,0.57,1.18
2022-07-12,23.15,22.17,23.35,22.02,10618,23683046.00,5.75,-4.23,-0.98,1.02
2022-07-13,22.02,22.17,22.46,21.91,7724,17140736.00,2.48,0.00,0.00,0.74
2022-07-14,22.25,23.43,23.70,22.07,17998,41696949.00,7.35,5.68,1.26,1.72
2022-07-15,23.36,22.62,23.41,22.60,13108,29855684.00,3.46,-3.46,-0.81,1.26
2022-07-18,22.60,23.06,23.20,22.43,11067,25419662.00,3.40,1.95,0.44,1.06
2022-07-19,23.06,23.49,23.50,22.86,8813,20479793.00,2.78,1.86,0.43,0.84
2022-07-20,23.49,23.35,23.67,23.17,10996,25669925.00,2.13,-0.60,-0.14,1.05
2022-07-21,23.35,23.50,23.67,23.21,8016,18836470.00,1.97,0.64,0.15,0.77
2022-07-22,23.50,23.93,23.96,23.01,14295,33600784.00,4.04,1.83,0.43,1.37
2022-07-25,23.93,24.43,24.56,23.81,16602,40202260.00,3.13,2.09,0.50,1.59
2022-07-26,24.62,24.04,24.75,23.35,15683,37453191.00,5.73,-1.60,-0.39,1.50
2022-07-27,23.98,24.17,24.36,23.80,8519,20584250.00,2.33,0.54,0.13,0.82
2022-07-28,24.26,24.43,24.66,24.05,7932,19392596.00,2.52,1.08,0.26,0.76
2022-07-29,24.53,23.97,24.59,23.87,9308,22424847.00,2.95,-1.88,-0.46,0.89
2022-08-01,23.96,23.81,24.24,23.76,7627,18286803.00,2.00,-0.67,-0.16,0.73
2022-08-02,23.74,22.62,23.74,22.33,15506,35414229.00,5.92,-5.00,-1.19,1.49
2022-08-03,22.62,23.33,23.67,22.62,12117,28179116.00,4.64,3.14,0.71,1.16
2022-08-04,23.40,26.25,26.80,23.33,44391,112698838.00,14.87,12.52,2.92,4.25
2022-08-05,26.19,26.16,26.28,25.45,25225,65062896.00,3.16,-0.34,-0.09,2.42
2022-08-08,26.17,26.90,27.15,26.02,20839,55739269.00,4.32,2.83,0.74,2.00
2022-08-09,26.78,27.00,27.28,26.58,11916,32133108.00,2.60,0.37,0.10,1.14
2022-08-10,26.89,27.08,27.44,26.80,9430,25532261.00,2.37,0.30,0.08,0.90
2022-08-11,27.24,27.00,27.44,26.90,8828,23926695.00,1.99,-0.30,-0.08,0.85
2022-08-12,26.77,26.70,27.07,26.60,10154,27209577.00,1.74,-1.11,-0.30,0.97
2022-08-15,26.70,27.01,27.39,26.51,12074,32528639.00,3.30,1.16,0.31,1.16
2022-08-16,27.06,27.40,27.58,26.90,9294,25421120.00,2.52,1.44,0.39,0.89
2022-08-17,27.45,27.03,28.28,27.01,10754,29605231.00,4.64,-1.35,-0.37,1.03
2022-08-18,26.79,26.90,27.35,26.52,9283,24907296.00,3.07,-0.48,-0.13,0.89
2022-08-19,27.01,26.41,27.45,26.15,11308,29949424.00,4.83,-1.82,-0.49,1.08
2022-08-22,26.41,27.01,27.37,26.05,10625,28610107.00,5.00,2.27,0.60,1.02
2022-08-23,27.00,27.10,27.22,26.90,5804,15686383.00,1.18,0.33,0.09,0.56
2022-08-24,27.10,26.60,27.18,26.60,8618,23101960.00,2.14,-1.85,-0.50,0.83
2022-08-25,26.61,26.77,27.27,26.55,6874,18425909.00,2.71,0.64,0.17,0.66
2022-08-26,26.72,27.26,28.00,26.72,13437,37020043.00,4.78,1.83,0.49,1.29
2022-08-29,27.24,27.72,28.15,26.70,11058,30482781.00,5.32,1.69,0.46,1.06
2022-08-30,27.97,27.24,27.97,27.11,7998,21945303.00,3.10,-1.73,-0.48,0.77
2022-08-31,27.28,26.86,27.58,26.50,9073,24394468.00,3.96,-1.40,-0.38,0.87
2022-09-01,27.09,26.80,27.23,26.53,7474,20068540.00,2.61,-0.22,-0.06,0.72
2022-09-02,27.03,27.78,27.78,26.70,10076,27636468.00,4.03,3.66,0.98,0.97
2022-09-05,27.76,28.26,29.21,27.75,17434,49849866.00,5.26,1.73,0.48,1.67
2022-09-06,28.84,28.00,28.84,27.61,8575,24017017.00,4.35,-0.92,-0.26,0.82
2022-09-07,28.25,27.66,28.26,27.56,7840,21795103.00,2.50,-1.21,-0.34,0.75
2022-09-08,27.69,28.52,28.68,27.24,10983,30835754.00,5.21,3.11,0.86,1.05
2022-09-09,28.70,28.04,28.80,27.65,9456,26538792.00,4.03,-1.68,-0.48,0.91
2022-09-13,28.00,28.88,29.15,27.60,12307,35163070.00,5.53,3.00,0.84,1.18
2022-09-14,28.88,28.81,29.10,28.21,8225,23664737.00,3.08,-0.24,-0.07,0.79
2022-09-15,28.87,28.30,29.43,27.95,12644,36266931.00,5.14,-1.77,-0.51,1.21
2022-09-16,28.25,27.69,28.48,27.68,10734,29975528.00,2.83,-2.16,-0.61,1.03
2022-09-19,27.72,26.36,28.00,25.58,19627,52181502.00,8.74,-4.80,-1.33,1.88
2022-09-20,26.30,26.49,26.93,26.30,5586,14821029.00,2.39,0.49,0.13,0.54
2022-09-21,26.62,26.50,26.79,26.16,5194,13748652.00,2.38,0.04,0.01,0.50
2022-09-22,26.20,25.12,26.58,25.00,11928,30525352.00,5.96,-5.21,-1.38,1.14
2022-09-23,25.10,24.80,25.85,24.76,11803,29849992.00,4.34,-1.27,-0.32,1.13
2022-09-26,24.79,24.23,25.00,24.00,7444,18169524.00,4.03,-2.30,-0.57,0.71
2022-09-27,24.43,25.21,25.25,24.43,6559,16373021.00,3.38,4.04,0.98,0.63
2022-09-28,25.30,24.63,25.65,24.51,5096,12707983.00,4.52,-2.30,-0.58,0.49
2022-09-29,24.94,24.47,25.06,24.26,3390,8357364.00,3.25,-0.65,-0.16,0.32
2022-09-30,24.83,24.60,24.98,24.41,4907,12119841.00,2.33,0.53,0.13,0.47
2022-10-10,24.79,23.84,25.20,23.70,6053,14780701.00,6.10,-3.09,-0.76,0.58
2022-10-11,23.84,23.61,24.20,23.37,4413,10440866.00,3.48,-0.96,-0.23,0.42
2022-10-12,23.63,23.99,23.99,23.33,3866,9156641.00,2.80,1.61,0.38,0.37
2022-10-13,24.20,24.59,24.75,23.80,5296,12932759.00,3.96,2.50,0.60,0.51
2022-10-14,24.59,25.64,25.68,24.59,6380,16155296.00,4.43,4.27,1.05,0.61
2022-10-17,25.60,27.08,27.14,25.55,12130,32346128.00,6.20,5.62,1.44,1.16
2022-10-18,27.29,27.85,27.88,26.73,13502,37068483.00,4.25,2.84,0.77,1.29
2022-10-19,27.78,27.08,27.80,26.82,9275,25257257.00,3.52,-2.76,-0.77,0.89
2022-10-20,26.82,26.55,27.46,26.47,8693,23379658.00,3.66,-1.96,-0.53,0.83
2022-10-21,26.77,27.13,27.40,26.55,8656,23381052.00,3.20,2.18,0.58,0.83
2022-10-24,27.13,26.18,27.45,26.18,10068,26811890.00,4.68,-3.50,-0.95,0.96
2022-10-25,26.19,25.93,26.99,25.50,10817,28141037.00,5.69,-0.95,-0.25,1.04
2022-10-26,26.11,27.11,27.38,26.00,10215,27542314.00,5.32,4.55,1.18,0.98
2022-10-27,27.11,27.30,27.55,26.95,6812,18558588.00,2.21,0.70,0.19,0.65
2022-10-28,27.16,26.43,27.44,26.41,6607,17719178.00,3.77,-3.19,-0.87,0.63
2022-10-31,26.95,26.49,26.95,25.79,8526,22466121.00,4.39,0.23,0.06,0.82
2022-11-01,26.53,26.60,27.02,25.73,12084,31831358.00,4.87,0.42,0.11,1.16
2022-11-02,26.64,26.71,27.16,26.30,13080,35182572.00,3.23,0.41,0.11,1.25
2022-11-03,26.81,26.35,26.96,26.23,6301,16669613.00,2.73,-1.35,-0.36,0.60
2022-11-04,26.37,26.36,26.86,26.15,8997,23698156.00,2.69,0.04,0.01,0.86
2022-11-07,26.57,27.07,27.16,26.18,16773,44672243.00,3.72,2.69,0.71,1.61
2022-11-08,27.06,26.37,27.06,25.61,17813,46771620.00,5.36,-2.59,-0.70,1.71
2022-11-09,26.36,27.17,27.29,26.20,17745,47820365.00,4.13,3.03,0.80,1.70
2022-11-10,27.06,26.94,27.65,26.88,11748,32044860.00,2.83,-0.85,-0.23,1.13
2022-11-11,27.25,26.72,28.37,26.52,22474,61938196.00,6.87,-0.82,-0.22,2.15
2022-11-14,26.65,27.10,27.40,26.21,15105,40616783.00,4.45,1.42,0.38,1.45
2022-11-15,27.10,26.85,27.10,26.42,8931,23916528.00,2.51,-0.92,-0.25,0.86
2022-11-16,26.99,26.34,26.99,26.14,11863,31392283.00,3.17,-1.90,-0.51,1.14
2022-11-17,26.30,26.32,26.72,26.04,7468,19742714.00,2.58,-0.08,-0.02,0.72
2022-11-18,26.32,26.80,27.15,26.32,11259,30248923.00,3.15,1.82,0.48,1.08
2022-11-21,26.80,26.68,26.80,26.24,8300,22019770.00,2.09,-0.45,-0.12,0.80
2022-11-22,26.79,25.50,27.20,25.40,15573,40716456.00,6.75,-4.42,-1.18,1.49
2022-11-23,25.50,25.14,25.69,24.71,10386,26018835.00,3.84,-1.41,-0.36,0.99
2022-11-24,25.14,25.23,25.39,24.82,5793,14549809.00,2.27,0.36,0.09,0.55
2022-11-25,25.29,24.81,25.29,24.55,7209,17926096.00,2.93,-1.66,-0.42,0.69
2022-11-28,24.90,24.47,25.29,24.26,8240,20285629.00,4.15,-1.37,-0.34,0.79
2022-11-29,24.58,25.14,25.24,24.21,7064,17664205.00,4.21,2.74,0.67,0.68
2022-11-30,25.14,24.86,25.25,24.73,6284,15642507.00,2.07,-1.11,-0.28,0.60
2022-12-01,25.01,24.98,25.08,24.68,7406,18427038.00,1.61,0.48,0.12,0.71
2022-12-02,25.08,25.40,25.48,24.89,7475,18887647.00,2.36,1.68,0.42,0.72
2022-12-05,25.46,25.38,25.60,25.13,5223,13199936.00,1.85,-0.08,-0.02,0.50
2022-12-06,25.30,25.00,25.40,24.92,6649,16715361.00,1.89,-1.50,-0.38,0.64
2022-12-07,25.30,26.03,26.99,24.61,18698,48635300.00,9.52,4.12,1.03,1.79
2022-12-08,26.89,27.29,28.19,26.18,42231,115777451.00,7.72,4.84,1.26,4.05
2022-12-09,27.07,26.65,27.20,26.25,26936,72053307.00,3.48,-2.35,-0.64,2.58
2022-12-12,26.71,28.90,29.45,26.71,49792,140172309.00,10.28,8.44,2.25,4.77
2022-12-13,28.47,28.25,29.12,27.72,31823,89883035.00,4.84,-2.25,-0.65,3.05
2022-12-14,27.89,27.04,27.90,26.88,23162,63154509.00,3.61,-4.28,-1.21,2.22
2022-12-15,27.14,27.02,27.55,26.90,11749,31914377.00,2.40,-0.07,-0.02,1.13
2022-12-16,27.14,28.04,28.44,27.01,34736,96972224.00,5.29,3.77,1.02,3.33
2022-12-19,28.04,26.27,28.04,26.10,25996,69319113.00,6.92,-6.31,-1.77,2.49
2022-12-20,26.13,26.26,26.39,25.45,12451,32326099.00,3.58,-0.04,-0.01,1.19
2022-12-21,26.78,25.48,26.78,25.33,12317,31672733.00,5.52,-2.97,-0.78,1.18
2022-12-22,25.40,24.65,25.75,24.52,9641,24071720.00,4.83,-3.26,-0.83,0.92
2022-12-23,24.56,24.13,25.03,24.00,9445,23009305.00,4.18,-2.11,-0.52,0.90
2022-12-26,24.01,23.82,24.47,23.65,8708,20879702.00,3.40,-1.28,-0.31,0.83
2022-12-27,23.93,23.03,23.93,22.76,13251,30567861.00,4.91,-3.32,-0.79,1.27
2022-12-28,23.00,22.66,23.14,22.46,8442,19227851.00,2.95,-1.61,-0.37,0.81
2022-12-29,22.62,23.10,23.25,22.50,8301,19138487.00,3.31,1.94,0.44,0.80
2022-12-30,23.36,22.79,23.36,22.76,6499,14889090.00,2.60,-1.34,-0.31,0.62
