2026-03-03,14.33,14.05,14.50,14.00,35864,51033399.00,3.50,-1.68,-0.24,1.93
2026-03-04,14.22,13.76,14.40,13.67,33539,46638601.00,5.20,-2.06,-0.29,1.80
2026-03-05,14.08,14.02,14.18,13.93,25302,35565679.00,1.82,1.89,0.26,1.36
2026-03-06,13.98,14.62,14.64,13.92,26791,38578328.00,5.14,4.28,0.60,1.44
2026-03-09,14.93,14.60,15.20,14.47,40895,60188960.00,4.99,-0.14,-0.02,2.20
2026-03-10,14.60,14.97,15.02,14.53,21549,32021656.00,3.36,2.53,0.37,1.16
2026-03-11,15.00,14.86,15.05,14.80,23388,34882687.00,1.67,-0.73,-0.11,1.26
2026-03-12,14.85,14.65,14.91,14.59,20216,29763482.00,2.15,-1.41,-0.21,1.09
2026-03-13,14.60,14.89,15.08,14.50,41584,62061771.00,3.96,1.64,0.24,2.23
2026-03-16,14.78,15.05,15.20,14.72,37987,57055375.00,3.22,1.07,0.16,2.04
2026-03-17,15.18,14.78,15.18,14.77,28082,42110895.00,2.72,-1.79,-0.27,1.51
2026-03-18,14.72,14.99,15.03,14.72,24723,36742821.00,2.10,1.42,0.21,1.33
2026-03-19,14.98,14.57,15.07,14.50,20364,30062372.00,3.80,-2.80,-0.42,1.09
2026-03-20,14.65,13.98,14.76,13.90,37912,53701908.00,5.90,-4.05,-0.59,2.04
2026-03-23,13.73,12.93,13.76,12.82,44943,59855945.00,6.72,-7.51,-1.05,2.41
2026-03-24,13.27,13.74,13.75,13.13,39595,53102265.00,4.80,6.26,0.81,2.13
2026-03-25,13.79,13.95,14.05,13.63,32215,44806861.00,3.06,1.53,0.21,1.73
2026-03-26,13.95,13.71,14.23,13.58,22130,30650723.00,4.66,-1.72,-0.24,1.19
2026-03-27,13.60,14.19,14.21,13.50,29227,41017795.00,5.18,3.50,0.48,1.57
2026-03-30,14.10,14.25,14.36,14.03,21056,29950439.00,2.33,0.42,0.06,1.13
2026-03-31,14.25,14.14,14.55,14.13,28879,41332391.00,2.95,-0.77,-0.11,1.55
2026-04-01,14.40,14.68,14.90,14.24,45397,66316872.00,4.67,3.82,0.54,2.44
2026-04-02,14.68,14.58,14.82,14.50,29164,42751893.00,2.18,-0.68,-0.10,1.57
2026-04-03,14.76,13.96,14.76,13.86,39177,55289626.00,6.17,-4.25,-0.62,2.10
2026-04-07,13.98,14.40,14.58,13.90,44566,63978464.00,4.87,3.15,0.44,2.39
2026-04-08,14.58,14.69,14.82,14.41,37953,55412059.00,2.85,2.01,0.29,2.04
2026-04-09,14.64,14.25,14.76,14.16,27786,40137847.00,4.08,-3.00,-0.44,1.49
2026-04-10,14.36,14.48,14.58,14.23,22133,31938197.00,2.46,1.61,0.23,1.19
2026-04-13,14.47,14.26,14.55,14.17,23005,32840640.00,2.62,-1.52,-0.22,1.24
2026-04-14,14.39,14.19,14.39,14.03,19670,27880531.00,2.52,-0.49,-0.07,1.06
2026-04-15,14.38,14.26,14.41,14.10,17452,24898051.00,2.18,0.49,0.07,0.94
2026-04-16,14.26,14.26,14.33,14.10,19438,27631836.00,1.61,0.00,0.00,1.04
2026-04-17,14.33,13.99,14.33,13.88,22115,31045588.00,3.16,-1.89,-0.27,1.19
2026-04-20,14.00,13.99,14.02,13.79,19306,26880131.00,1.64,0.00,0.00,1.04
2026-04-21,13.98,13.81,14.06,13.74,20605,28541871.00,2.29,-1.29,-0.18,1.11
2026-04-22,13.83,13.74,13.83,13.57,17483,23929794.00,1.88,-0.51,-0.07,0.94
2026-04-23,13.74,13.48,13.74,13.42,23918,32374067.00,2.33,-1.89,-0.26,1.28
2026-04-24,13.50,13.79,13.86,13.28,26511,36089883.00,4.30,2.30,0.31,1.42
2026-04-27,13.76,14.05,14.08,13.52,24504,33780462.00,4.06,1.89,0.26,1.32
2026-04-28,14.19,14.35,14.82,14.10,61824,89564450.00,5.12,2.14,0.30,3.32
2026-04-29,14.48,14.83,14.89,14.28,52114,76621246.00,4.25,3.34,0.48,2.80
2026-04-30,14.96,15.12,15.28,14.82,52939,79962936.00,3.10,1.96,0.29,2.84
2026-05-06,15.10,15.20,15.35,14.99,64246,97484261.00,2.38,0.53,0.08,3.45
2026-05-07,15.20,15.30,15.49,15.01,58570,89524730.00,3.16,0.66,0.10,3.15
2026-05-08,15.30,15.57,15.68,15.16,45717,70660059.00,3.40,1.76,0.27,2.46
2026-05-11,15.59,15.84,15.87,15.36,51796,80871555.00,3.28,1.73,0.27,2.78
2026-05-12,15.78,15.42,15.83,15.25,41811,64718794.00,3.66,-2.65,-0.42,2.25
2026-05-13,15.42,15.41,15.53,15.30,26874,41417689.00,1.49,-0.06,-0.01,1.44
2026-05-14,15.43,15.36,15.55,15.27,31512,48467308.00,1.82,-0.32,-0.05,1.69
2026-05-15,15.18,14.96,15.51,14.83,43596,65534739.00,4.43,-2.60,-0.40,2.34
2026-05-18,15.02,14.78,15.07,14.55,42740,62976324.00,3.48,-1.20,-0.18,2.30
2026-05-19,14.98,14.88,15.08,14.60,39155,58136231.00,3.25,0.68,0.10,2.10
2026-05-20,14.86,14.65,14.87,14.56,25270,37079985.00,2.08,-1.55,-0.23,1.36
2026-05-21,14.72,14.06,14.87,14.00,36945,53296717.00,5.94,-4.03,-0.59,1.98
2026-05-22,14.15,14.35,14.47,13.92,28549,40497368.00,3.91,2.06,0.29,1.53
2026-05-25,14.36,13.98,14.58,13.83,35880,50619260.00,5.23,-2.58,-0.37,1.93
2026-05-26,13.98,13.50,14.07,13.31,39641,53845544.00,5.44,-3.43,-0.48,2.13
2026-05-27,13.50,13.10,13.50,12.82,46338,60560288.00,5.04,-2.96,-0.40,2.49
2026-05-28,13.09,13.01,13.23,12.68,42500,54927069.00,4.20,-0.69,-0.09,2.28
2026-05-29,13.10,12.85,13.13,12.73,37894,48853574.00,3.07,-1.23,-0.16,2.04
2026-06-01,12.77,13.18,13.32,12.70,39098,51302977.00,4.82,2.57,0.33,2.10
2026-06-02,13.16,12.86,13.21,12.80,33809,43664317.00,3.11,-2.43,-0.32,1.82
2026-06-03,12.93,12.60,12.93,12.50,35171,44370528.00,3.34,-2.02,-0.26,1.89
2026-06-04,12.66,12.29,12.66,12.16,30430,37530124.00,3.97,-2.46,-0.31,1.63
2026-06-05,12.29,12.60,12.72,12.12,25308,31508543.00,4.88,2.52,0.31,1.36
2026-06-08,12.18,12.18,12.53,12.05,38834,47532884.00,3.81,-3.33,-0.42,2.09
2026-06-09,12.28,12.26,12.49,12.02,29163,35752677.00,3.86,0.66,0.08,1.57
2026-06-10,12.30,12.26,12.30,11.88,33559,40463655.00,3.43,0.00,0.00,1.80
2026-06-11,12.08,12.04,12.20,11.78,22179,26528031.00,3.43,-1.79,-0.22,1.19
2026-06-12,12.07,12.10,12.30,11.92,31839,38618642.00,3.16,0.50,0.06,1.71
2026-06-15,12.23,11.84,12.38,11.80,38462,46180218.00,4.79,-2.15,-0.26,2.07
2026-06-16,11.84,11.72,11.88,11.55,36862,43046800.00,2.79,-1.01,-0.12,1.98
2026-06-17,11.73,11.51,11.77,11.47,27081,31325481.00,2.56,-1.79,-0.21,1.45
2026-06-18,11.39,11.46,11.66,11.30,26722,30673362.00,3.13,-0.43,-0.05,1.44
2026-06-22,11.48,11.58,11.60,10.97,31593,35568382.00,5.50,1.05,0.12,1.70
2026-06-23,11.49,12.06,12.34,11.43,42936,51860124.00,7.86,4.15,0.48,2.31
2026-06-24,12.11,11.69,12.14,11.60,41707,49318201.00,4.48,-3.07,-0.37,2.24
2026-06-25,11.68,11.47,11.68,11.20,32365,36878913.00,4.11,-1.88,-0.22,1.74
2026-06-26,11.41,11.05,11.56,10.95,36768,40771462.00,5.32,-3.66,-0.42,1.98
2026-06-29,10.99,11.41,11.49,10.63,45923,51084049.00,7.78,3.26,0.36,2.47
2026-06-30,11.32,11.23,11.46,11.00,35776,40027436.00,4.03,-1.58,-0.18,1.92
2026-07-01,11.17,11.72,11.80,11.05,47802,54875630.00,6.68,4.36,0.49,2.57
2026-07-02,11.72,11.88,12.17,11.65,45761,54819815.00,4.44,1.37,0.16,2.46
2026-07-03,12.00,12.27,12.32,11.88,42155,51149312.00,3.70,3.28,0.39,2.26
2026-07-06,12.26,12.36,12.65,12.25,47706,59213874.00,3.26,0.73,0.09,2.56
2026-07-07,12.29,11.93,12.35,11.88,33340,40175453.00,3.80,-3.48,-0.43,1.79
2026-07-08,11.91,11.72,12.02,11.65,25093,29514528.00,3.10,-1.76,-0.21,1.35
2026-07-09,11.72,11.53,11.91,11.35,26244,30323186.00,4.78,-1.62,-0.19,1.41
2026-07-10,11.49,11.82,12.12,11.29,37784,44585753.00,7.20,2.52,0.29,2.03
2026-07-13,11.94,11.68,12.00,11.60,30672,36079582.00,3.38,-1.18,-0.14,1.65
2026-07-14,11.84,12.14,12.20,11.51,33586,40042118.00,5.91,3.94,0.46,1.80
2026-07-15,12.02,12.41,12.66,11.97,46680,57873723.00,5.68,2.22,0.27,2.51
2026-07-16,12.41,12.77,12.93,12.24,49372,62472092.00,5.56,2.90,0.36,2.65
2026-07-17,12.84,12.05,12.91,11.97,47393,58433581.00,7.36,-5.64,-0.72,2.55
2026-07-20,11.91,11.63,12.27,11.44,47010,55789550.00,6.89,-3.49,-0.42,2.53
2026-07-21,11.60,11.29,11.67,10.92,49111,55269442.00,6.45,-2.92,-0.34,2.64
2026-07-22,11.19,11.00,11.61,10.96,37429,41889734.00,5.76,-2.57,-0.29,2.01
2026-07-23,11.00,11.31,11.39,10.90,39883,44370351.00,4.45,2.82,0.31,2.14
2026-07-24,11.25,10.95,11.35,10.93,27333,30212815.00,3.71,-3.18,-0.36,1.47
2026-07-27,10.86,11.29,11.38,10.86,27206,30541407.00,4.75,3.11,0.34,1.46
2026-07-28,11.36,11.43,11.60,11.26,22002,25234779.00,3.01,1.24,0.14,1.18
2026-07-29,11.45,11.59,11.72,11.41,25904,30017728.00,2.71,1.40,0.16,1.39
2026-07-30,11.50,11.50,11.81,11.42,28621,33221334.00,3.36,-0.78,-0.09,1.54
2026-07-31,11.61,11.84,11.84,11.36,28364,33172889.00,4.17,2.96,0.34,1.52
2026-08-03,11.82,12.23,12.28,11.74,29805,35871427.00,4.56,3.29,0.39,1.60
2026-08-04,12.25,12.28,12.42,12.19,27719,34119538.00,1.88,0.41,0.05,1.49
2026-08-05,12.26,12.16,12.40,12.02,26222,32059367.00,3.09,-0.98,-0.12,1.41
