2022-03-11,6.96,7.20,7.20,6.80,69841,51902451.00,5.68,2.27,0.16,1.74
2022-03-14,7.11,7.11,7.41,7.08,85348,65384874.00,4.58,-1.25,-0.09,2.12
2022-03-15,7.06,6.63,7.17,6.62,90754,66329353.00,7.74,-6.75,-0.48,2.26
2022-03-16,6.75,6.80,6.84,6.47,71951,50916077.00,5.58,2.56,0.17,1.79
2022-03-17,6.85,6.96,7.07,6.81,61815,45648119.00,3.82,2.35,0.16,1.54
2022-03-18,6.92,7.11,7.18,6.90,63298,47261555.00,4.02,2.16,0.15,1.57
2022-03-21,7.16,7.46,7.48,7.09,124898,97124225.00,5.49,4.92,0.35,3.10
2022-03-22,7.44,7.42,7.59,7.32,72216,56402606.00,3.62,-0.54,-0.04,1.79
2022-03-23,7.40,7.46,7.55,7.35,63212,49627358.00,2.70,0.54,0.04,1.57
2022-03-24,7.53,7.46,7.59,7.44,109845,86897712.00,2.01,0.00,0.00,2.73
2022-03-25,7.44,7.73,7.80,7.43,152085,123478884.00,4.96,3.62,0.27,3.78
2022-03-28,7.78,7.60,7.84,7.55,172157,138886863.00,3.75,-1.68,-0.13,4.28
2022-03-29,7.56,7.77,7.80,7.51,167478,135981840.00,3.82,2.24,0.17,4.16
2022-03-30,7.63,7.61,7.69,7.54,124255,99372035.00,1.93,-2.06,-0.16,3.09
2022-03-31,7.52,7.52,7.66,7.49,85756,68339298.00,2.23,-1.18,-0.09,2.13
2022-04-01,7.56,7.58,7.75,7.49,92987,74309264.00,3.46,0.80,0.06,2.31
2022-04-06,7.41,7.73,7.77,7.36,122879,99091070.00,5.41,1.98,0.15,3.05
2022-04-07,7.65,7.46,7.72,7.44,90999,72080929.00,3.62,-3.49,-0.27,2.26
2022-04-08,7.48,7.25,7.53,7.19,71645,55006409.00,4.56,-2.82,-0.21,1.78
2022-04-11,7.19,7.37,7.59,7.19,159930,125016856.00,5.52,1.66,0.12,3.97
2022-04-12,7.10,7.33,7.40,7.00,165846,125519161.00,5.43,-0.54,-0.04,4.12
2022-04-13,7.45,7.35,7.63,7.19,135110,104899565.00,6.00,0.27,0.02,3.35
2022-04-14,7.31,7.37,7.40,7.20,91135,70472719.00,2.72,0.27,0.02,2.26
2022-04-15,7.33,7.30,7.57,7.29,105614,82250256.00,3.80,-0.95,-0.07,2.62
2022-04-18,7.28,7.89,7.89,7.23,287114,231739571.00,9.04,8.08,0.59,7.13
2022-04-19,7.84,7.76,7.91,7.66,242478,198169196.00,3.17,-1.65,-0.13,6.02
2022-04-20,7.83,7.92,8.05,7.71,275662,228307386.00,4.38,2.06,0.16,6.84
2022-04-21,7.81,7.46,7.94,7.40,213302,171415952.00,6.82,-5.81,-0.46,5.29
2022-04-22,7.30,6.91,7.41,6.84,200678,148083421.00,7.64,-7.37,-0.55,4.98
2022-04-25,6.75,6.18,6.80,6.18,170454,116693338.00,8.97,-10.56,-0.73,4.23
2022-04-26,6.17,5.92,6.34,5.87,121071,78668694.00,7.61,-4.21,-0.26,3.01
2022-04-27,5.90,6.02,6.04,5.70,106140,66477497.00,5.74,1.69,0.10,2.63
2022-04-28,5.94,5.86,5.99,5.67,99130,61685386.00,5.32,-2.66,-0.16,2.46
2022-04-29,5.82,6.08,6.14,5.82,91780,59051855.00,5.46,3.75,0.22,2.28
2022-05-05,6.06,6.20,6.29,5.95,84378,55668450.00,5.59,1.97,0.12,2.09
2022-05-06,6.07,6.05,6.20,5.96,71027,46040270.00,3.87,-2.42,-0.15,1.76
2022-05-09,6.08,6.21,6.25,6.08,55838,36833629.00,2.81,2.64,0.16,1.39
2022-05-10,6.21,6.28,6.28,6.10,67987,44831195.00,2.90,1.13,0.07,1.69
2022-05-11,6.25,6.20,6.35,6.20,78069,52133046.00,2.39,-1.27,-0.08,1.94
2022-05-12,6.16,6.21,6.29,6.10,61845,40746345.00,3.06,0.16,0.01,1.54
2022-05-13,6.19,6.25,6.32,6.15,56039,37141014.00,2.74,0.64,0.04,1.39
2022-05-16,6.28,6.39,6.54,6.27,135395,92288170.00,4.32,2.24,0.14,3.36
2022-05-17,6.38,6.27,6.39,6.19,86922,57878196.00,3.13,-1.88,-0.12,2.16
2022-05-18,6.27,6.34,6.35,6.21,64479,43204816.00,2.23,1.12,0.07,1.60
2022-05-19,6.26,6.39,6.45,6.21,75728,50399371.00,3.79,0.79,0.05,1.88
2022-05-20,6.35,6.44,6.45,6.35,78186,52443558.00,1.56,0.78,0.05,1.94
2022-05-23,6.44,6.59,6.64,6.41,96907,66378570.00,3.57,2.33,0.15,2.41
2022-05-24,6.59,6.29,6.65,6.27,86665,58384092.00,5.77,-4.55,-0.30,2.15
2022-05-25,6.30,6.49,6.51,6.29,64773,43487539.00,3.50,3.18,0.20,1.61
2022-05-26,6.55,6.48,6.55,6.34,54064,36389124.00,3.24,-0.15,-0.01,1.34
2022-05-27,6.49,6.48,6.50,6.38,56002,37788934.00,1.85,0.00,0.00,1.39
2022-05-30,6.52,6.49,6.60,6.44,75441,51314934.00,2.47,0.15,0.01,1.87
2022-05-31,6.48,6.65,6.74,6.43,145715,101076139.00,4.78,2.47,0.16,3.62
2022-06-01,6.66,6.62,6.68,6.54,83431,57728866.00,2.11,-0.45,-0.03,2.07
2022-06-02,6.57,6.65,6.66,6.49,63405,43685390.00,2.57,0.45,0.03,1.57
2022-06-06,6.63,6.74,6.75,6.56,88670,61871523.00,2.86,1.35,0.09,2.20
2022-06-07,6.76,6.64,6.76,6.60,73170,50885135.00,2.37,-1.48,-0.10,1.82
2022-06-08,6.64,6.62,6.67,6.48,70020,48215712.00,2.86,-0.30,-0.02,1.74
2022-06-09,6.63,6.51,6.69,6.46,61101,41881099.00,3.47,-1.66,-0.11,1.52
2022-06-10,6.55,6.54,6.56,6.42,49622,33825702.00,2.15,0.46,0.03,1.23
2022-06-13,6.54,6.54,6.60,6.47,54212,37049496.00,1.99,0.00,0.00,1.35
2022-06-14,6.54,6.61,6.63,6.43,77864,53250548.00,3.06,1.07,0.07,1.93
2022-06-15,6.63,6.61,6.69,6.59,74972,51994762.00,1.51,0.00,0.00,1.86
2022-06-16,6.61,6.68,6.75,6.59,72407,50533958.00,2.42,1.06,0.07,1.80
2022-06-17,6.66,6.63,6.71,6.49,64315,44333928.00,3.29,-0.75,-0.05,1.60
2022-06-20,6.60,6.74,6.77,6.59,87751,61419022.00,2.71,1.66,0.11,2.18
2022-06-21,6.75,6.73,6.77,6.65,56894,39905068.00,1.78,-0.15,-0.01,1.41
2022-06-22,6.78,6.64,6.78,6.63,99888,69920170.00,2.23,-1.34,-0.09,2.48
2022-06-23,6.58,6.67,6.67,6.53,61510,42467880.00,2.11,0.45,0.03,1.53
2022-06-24,6.67,6.69,6.69,6.61,50050,34856300.00,1.20,0.30,0.02,1.24
2022-06-27,6.76,6.69,6.79,6.67,48568,34016026.00,1.79,0.00,0.00,1.21
2022-06-28,6.68,6.79,6.81,6.67,85614,60443430.00,2.09,1.49,0.10,2.13
2022-06-29,6.79,6.65,6.80,6.65,72803,51147670.00,2.21,-2.06,-0.14,1.81
2022-06-30,6.66,6.72,6.82,6.66,84580,59457953.00,2.41,1.05,0.07,2.10
2022-07-01,6.72,6.71,6.78,6.64,59403,41614862.00,2.08,-0.15,-0.01,1.47
2022-07-04,6.72,6.71,6.76,6.60,95535,66796233.00,2.38,0.00,0.00,2.37
2022-07-05,6.73,6.59,6.73,6.48,102050,70246544.00,3.73,-1.79,-0.12,2.53
2022-07-06,6.56,6.39,6.56,6.35,64868,43763169.00,3.19,-3.03,-0.20,1.61
2022-07-07,6.39,6.41,6.46,6.38,51446,34585068.00,1.25,0.31,0.02,1.28
2022-07-08,6.42,6.52,6.58,6.38,60033,40904609.00,3.12,1.72,0.11,1.49
2022-07-11,6.52,6.65,6.66,6.50,88784,61323991.00,2.45,1.99,0.13,2.20
2022-07-12,6.59,6.47,6.70,6.46,65047,44576531.00,3.61,-2.71,-0.18,1.61
2022-07-13,6.47,6.74,6.74,6.44,101484,70588352.00,4.64,4.17,0.27,2.52
2022-07-14,6.63,6.61,6.68,6.55,106273,73387309.00,1.93,-1.93,-0.13,2.64
2022-07-15,6.63,6.31,6.65,6.30,103666,69773166.40,5.30,-4.54,-0.30,2.57
2022-07-18,6.27,6.59,6.64,6.26,88265,60343245.50,6.02,4.44,0.28,2.19
2022-07-19,6.62,6.67,6.73,6.59,63770,44369786.96,2.12,1.21,0.08,1.58
2022-07-20,6.67,6.65,6.73,6.63,44225,30771033.74,1.50,-0.30,-0.02,1.10
2022-07-21,6.58,6.57,6.66,6.56,38023,26262857.00,1.50,-1.20,-0.08,0.94
2022-07-22,6.56,6.59,6.64,6.52,37707,25967515.81,1.83,0.30,0.02,0.94
2022-07-25,6.59,6.54,6.66,6.51,37432,25734244.00,2.28,-0.76,-0.05,0.93
2022-07-26,6.53,6.65,6.67,6.49,48386,33338539.00,2.75,1.68,0.11,1.20
2022-07-27,6.64,6.85,6.85,6.62,98598,69765896.87,3.46,3.01,0.20,2.45
2022-07-28,6.87,7.12,7.45,6.81,172741,128541610.50,9.34,3.94,0.27,4.29
2022-07-29,7.17,7.00,7.19,6.98,83012,60876245.10,2.95,-1.69,-0.12,2.06
2022-08-01,6.96,6.87,7.03,6.84,57821,41516581.00,2.71,-1.86,-0.13,1.44
2022-08-02,6.86,6.57,6.86,6.43,93854,64450227.13,6.26,-4.37,-0.30,2.33
2022-08-03,6.56,6.62,6.81,6.55,79417,55469812.01,3.96,0.76,0.05,1.97
2022-08-04,6.67,6.69,6.71,6.57,46537,32344491.17,2.11,1.06,0.07,1.16
2022-08-05,6.74,6.76,6.79,6.63,42615,29833585.20,2.39,1.05,0.07,1.06
2022-08-08,6.76,6.73,6.82,6.68,48856,34319672.34,2.07,-0.44,-0.03,1.21
2022-08-09,6.72,6.78,6.79,6.62,58166,40800093.02,2.53,0.74,0.05,1.44
2022-08-10,6.75,6.70,6.77,6.68,45930,32185314.00,1.33,-1.18,-0.08,1.14
2022-08-11,6.72,7.12,7.21,6.72,130392,95061173.33,7.31,6.27,0.42,3.24
2022-08-12,7.20,7.13,7.27,7.06,94383,70439685.68,2.95,0.14,0.01,2.34
2022-08-15,7.16,7.17,7.24,7.07,53357,39759716.54,2.38,0.56,0.04,1.32
2022-08-16,7.27,7.24,7.30,7.17,64978,49006036.89,1.81,0.98,0.07,1.61
2022-08-17,7.32,7.18,7.36,7.16,59015,44343520.74,2.76,-0.83,-0.06,1.46
2022-08-18,7.07,6.97,7.24,6.96,56049,40997713.88,3.90,-2.92,-0.21,1.39
2022-08-19,6.99,7.01,7.10,6.95,52097,38214521.31,2.15,0.57,0.04,1.29
2022-08-22,7.01,7.06,7.17,6.91,54896,40482343.55,3.71,0.71,0.05,1.36
2022-08-23,7.07,7.20,7.25,6.99,52267,38918206.00,3.68,1.98,0.14,1.30
2022-08-24,7.20,7.17,7.31,7.11,92544,69379811.90,2.78,-0.42,-0.03,2.30
2022-08-25,7.17,7.18,7.27,7.12,64202,48065551.49,2.09,0.14,0.01,1.59
2022-08-26,7.21,7.40,7.41,7.13,86366,65877608.70,3.90,3.06,0.22,2.14
2022-08-29,7.30,7.42,7.42,7.23,79844,61028267.87,2.57,0.27,0.02,1.98
2022-08-30,7.35,7.46,7.65,7.27,111616,86327518.64,5.12,0.54,0.04,2.77
2022-08-31,7.41,7.35,7.65,7.22,140885,108991359.43,5.76,-1.47,-0.11,3.50
2022-09-01,7.30,7.28,7.53,7.23,93594,71657886.62,4.08,-0.95,-0.07,2.32
2022-09-02,7.28,7.35,7.41,7.23,59581,45302416.71,2.47,0.96,0.07,1.48
2022-09-05,7.33,7.34,7.41,7.22,50149,38090264.00,2.59,-0.14,-0.01,1.24
2022-09-06,7.36,7.50,7.50,7.25,61825,47604028.70,3.41,2.18,0.16,1.53
2022-09-07,7.46,7.38,7.48,7.33,64374,49372338.00,2.00,-1.60,-0.12,1.60
2022-09-08,7.39,7.02,7.43,7.01,70626,52641656.50,5.69,-4.88,-0.36,1.75
2022-09-09,7.11,7.04,7.12,6.95,45603,33410765.99,2.42,0.28,0.02,1.13
2022-09-13,7.19,7.35,7.48,7.12,102916,78298472.86,5.11,4.40,0.31,2.55
2022-09-14,7.23,7.14,7.37,7.13,72538,54707040.00,3.27,-2.86,-0.21,1.80
2022-09-15,7.20,7.01,7.28,6.90,62168,45699785.48,5.32,-1.82,-0.13,1.54
2022-09-16,7.03,6.78,7.13,6.78,58591,42473980.46,4.99,-3.28,-0.23,1.45
2022-09-19,6.74,6.66,6.82,6.60,52497,36698046.72,3.24,-1.77,-0.12,1.30
2022-09-20,6.77,6.96,7.04,6.75,71576,51661750.92,4.35,4.50,0.30,1.78
2022-09-21,7.03,7.07,7.09,6.82,55958,40714994.44,3.88,1.58,0.11,1.39
2022-09-22,7.03,7.23,7.36,7.00,72827,54646160.95,5.09,2.26,0.16,1.81
2022-09-23,7.28,7.07,7.31,7.05,56737,42118045.58,3.60,-2.21,-0.16,1.41
2022-09-26,7.03,6.75,7.03,6.68,64131,45545198.00,4.95,-4.53,-0.32,1.59
2022-09-27,6.75,6.87,6.90,6.60,53441,37701887.00,4.44,1.78,0.12,1.33
2022-09-28,6.82,6.90,7.12,6.78,62102,45150886.25,4.95,0.44,0.03,1.54
2022-09-29,6.90,6.81,7.01,6.77,64000,46090704.83,3.48,-1.30,-0.09,1.59
2022-09-30,6.75,6.61,6.81,6.52,56840,39573167.40,4.26,-2.94,-0.20,1.41
2022-10-10,6.66,6.68,6.81,6.58,49584,34748358.25,3.48,1.06,0.07,1.23
2022-10-11,6.68,6.81,6.81,6.51,51944,36103093.00,4.49,1.95,0.13,1.29
2022-10-12,7.52,7.52,7.52,7.52,27798,21738301.88,0.00,10.43,0.71,0.69
2022-10-13,8.30,8.30,8.30,8.24,168997,145325504.20,0.80,10.37,0.78,4.19
2022-10-14,8.30,8.68,9.05,8.20,663870,593861712.62,10.24,4.58,0.38,16.48
2022-10-17,8.58,8.56,8.78,8.23,374499,329298585.91,6.34,-1.38,-0.12,9.30
2022-10-18,8.50,8.56,8.68,8.37,260095,229120573.24,3.62,0.00,0.00,6.46
2022-10-19,8.57,8.40,8.72,8.21,262884,229144722.49,5.96,-1.87,-0.16,6.53
2022-10-20,8.31,8.01,8.48,7.96,261161,221329209.01,6.19,-4.64,-0.39,6.48
2022-10-21,8.02,8.04,8.14,7.90,157413,131212947.14,3.00,0.37,0.03,3.91
2022-10-24,8.02,8.03,8.29,7.92,169998,143170384.28,4.60,-0.12,-0.01,4.22
2022-10-25,8.03,8.14,8.21,7.72,165501,136505615.67,6.10,1.37,0.11,4.11
2022-10-26,8.03,8.00,8.10,7.84,138695,114667027.73,3.19,-1.72,-0.14,3.44
2022-10-27,7.98,7.94,8.04,7.85,118124,97363625.00,2.38,-0.75,-0.06,2.93
2022-10-28,7.85,7.61,7.91,7.54,149119,119466850.00,4.66,-4.16,-0.33,3.70
2022-10-31,7.48,7.73,7.80,7.47,111473,89412497.13,4.34,1.58,0.12,2.77
2022-11-01,7.75,7.92,8.02,7.75,132213,108306860.66,3.49,2.46,0.19,3.28
2022-11-02,7.89,7.91,8.02,7.84,108754,89512505.34,2.27,-0.13,-0.01,2.70
2022-11-03,7.88,7.95,7.98,7.82,87792,72099703.05,2.02,0.51,0.04,2.18
2022-11-04,7.95,7.98,8.03,7.88,122793,101442521.24,1.89,0.38,0.03,3.05
2022-11-07,7.94,7.90,7.98,7.85,92298,75705497.70,1.63,-1.00,-0.08,2.29
2022-11-08,7.87,7.77,7.96,7.70,85704,69251983.00,3.29,-1.65,-0.13,2.13
2022-11-09,7.76,7.91,7.93,7.73,75696,61752161.52,2.57,1.80,0.14,1.88
2022-11-10,7.88,7.84,7.90,7.78,59893,48635588.38,1.52,-0.88,-0.07,1.49
2022-11-11,7.88,7.98,8.11,7.87,139807,115891964.46,3.06,1.79,0.14,3.47
2022-11-14,7.98,8.09,8.23,7.92,131877,110812859.56,3.88,1.38,0.11,3.27
2022-11-15,8.10,7.94,8.15,7.85,134433,110700790.00,3.71,-1.85,-0.15,3.34
2022-11-16,7.91,7.89,7.94,7.80,76609,62648320.00,1.76,-0.63,-0.05,1.90
2022-11-17,7.88,7.91,7.97,7.84,66616,54638910.52,1.65,0.25,0.02,1.65
2022-11-18,7.89,7.86,8.04,7.85,106140,87669496.36,2.40,-0.63,-0.05,2.63
2022-11-21,7.75,7.85,7.90,7.51,98569,79024662.70,4.96,-0.13,-0.01,2.45
2022-11-22,7.88,7.76,8.04,7.74,93847,76942723.61,3.82,-1.15,-0.09,2.33
2022-11-23,7.80,7.66,7.88,7.64,64427,51648538.79,3.09,-1.29,-0.10,1.60
2022-11-24,7.66,7.67,7.79,7.62,54764,43868823.00,2.22,0.13,0.01,1.36
2022-11-25,7.64,7.69,7.74,7.61,42787,34121942.61,1.69,0.26,0.02,1.06
2022-11-28,7.59,7.71,7.72,7.36,92813,72728178.00,4.68,0.26,0.02,2.30
2022-11-29,7.70,7.79,7.81,7.65,54317,43783293.00,2.08,1.04,0.08,1.35
2022-11-30,7.78,7.83,7.99,7.76,76532,62735701.74,2.95,0.51,0.04,1.90
2022-12-01,7.86,8.01,8.08,7.86,98231,81556170.00,2.81,2.30,0.18,2.44
2022-12-02,7.93,8.32,8.37,7.90,179931,153188787.24,5.87,3.87,0.31,4.47
2022-12-05,8.38,8.48,9.15,8.36,194431,171414930.20,9.50,1.92,0.16,4.83
2022-12-06,8.44,8.42,8.68,8.36,120921,106189175.28,3.77,-0.71,-0.06,3.00
2022-12-07,8.43,8.46,8.55,8.35,84110,73565655.22,2.38,0.48,0.04,2.09
2022-12-08,8.43,8.22,8.48,8.15,83454,71427702.90,3.90,-2.84,-0.24,2.07
2022-12-09,8.27,8.21,8.32,8.03,75194,63599429.54,3.53,-0.12,-0.01,1.87
2022-12-12,8.23,8.04,8.29,8.01,72283,60722804.26,3.41,-2.07,-0.17,1.79
2022-12-13,8.10,8.34,8.35,8.07,100693,86197484.06,3.48,3.73,0.30,2.50
2022-12-14,8.21,8.26,8.28,8.10,70189,59698392.95,2.16,-0.96,-0.08,1.74
2022-12-15,8.31,8.42,8.70,8.21,127440,111357297.55,5.93,1.94,0.16,3.16
2022-12-16,8.35,8.47,8.49,8.27,80878,70138108.96,2.61,0.59,0.05,2.01
2022-12-19,8.47,8.14,8.50,8.08,108658,92004754.00,4.96,-3.90,-0.33,2.70
2022-12-20,8.14,7.94,8.29,7.90,73639,61380177.90,4.79,-2.46,-0.20,1.83
2022-12-21,7.95,7.99,8.11,7.81,66363,55032669.81,3.78,0.63,0.05,1.65
2022-12-22,8.05,8.10,8.30,8.05,83881,70923133.40,3.13,1.38,0.11,2.08
2022-12-23,7.96,7.87,8.24,7.79,83863,69214743.20,5.56,-2.84,-0.23,2.08
2022-12-26,7.99,7.91,8.23,7.85,102384,84822842.00,4.83,0.51,0.04,2.54
2022-12-27,7.96,8.16,8.16,7.78,126042,104693502.85,4.80,3.16,0.25,3.13
2022-12-28,8.02,7.77,8.07,7.71,139215,113684823.07,4.41,-4.78,-0.39,3.46
2022-12-29,7.77,7.80,7.90,7.69,77524,62734754.67,2.70,0.39,0.03,1.92
2022-12-30,7.77,8.02,8.04,7.60,126272,102727544.63,5.64,2.82,0.22,3.13
