MjAyMC0wMS0wMiw2LjMzLDYuNDEsNi40NCw2LjMxLDMwMzMzLDIxMTgwODg3LjAwLDIuMDYsMS41OCwwLjEwLDEuMTk=
2020-03-06,6.42,6.54,6.62,6.41,61712,43939296.00,3.21,-0.15,-0.01,2.41
2020-03-09,6.46,6.26,6.48,6.24,47088,32746313.00,3.67,-4.28,-0.28,1.84
2020-03-10,6.16,6.46,6.47,6.12,63040,43650250.00,5.59,3.19,0.20,2.46
2020-03-11,6.49,6.50,6.75,6.41,113594,81444923.00,5.26,0.62,0.04,4.44
2020-03-12,6.41,6.42,6.57,6.37,50330,35458916.00,3.08,-1.23,-0.08,1.97
2020-03-13,6.15,6.58,6.59,6.02,98413,68520139.00,8.88,2.49,0.16,3.85
2020-03-16,6.61,6.40,6.78,6.40,101750,73270837.00,5.78,-2.74,-0.18,3.98
2020-03-17,6.43,6.74,6.81,6.12,146068,104304034.00,10.78,5.31,0.34,5.71
2020-03-18,6.79,6.95,7.10,6.65,216198,161890528.00,6.68,3.12,0.21,8.45
2020-03-19,6.86,7.12,7.12,6.76,176287,133146359.00,5.18,2.45,0.17,6.89
2020-03-20,7.10,6.96,7.54,6.95,196856,152862516.00,8.29,-2.25,-0.16,7.70
2020-03-23,6.60,6.53,6.96,6.53,127130,93466258.00,6.18,-6.18,-0.43,4.97
2020-03-24,6.65,6.64,6.74,6.43,88639,63865182.00,4.75,1.68,0.11,3.47
2020-03-25,6.74,6.86,6.89,6.60,100168,73736317.00,4.37,3.31,0.22,3.92
2020-03-26,6.78,7.61,7.61,6.77,222524,175787754.00,12.24,10.93,0.75,8.70
2020-03-27,7.58,7.10,7.58,7.07,281939,222624856.00,6.70,-6.70,-0.51,11.02
2020-03-30,7.15,7.22,7.60,7.15,227809,180608988.00,6.34,1.69,0.12,8.91
2020-03-31,7.02,7.67,7.80,6.81,293877,233251715.00,13.71,6.23,0.45,11.53
2020-04-01,7.44,7.18,7.51,7.15,205640,162541428.00,4.69,-6.39,-0.49,8.07
2020-04-02,7.08,7.06,7.15,6.87,116540,88489491.00,3.90,-1.67,-0.12,4.57
2020-04-03,7.02,7.17,7.30,7.00,110064,85504681.00,4.25,1.56,0.11,4.32
2020-04-07,7.10,7.52,7.65,7.06,184790,148474602.00,8.23,4.88,0.35,7.25
2020-04-08,7.46,7.23,7.46,7.16,142855,112569810.00,3.99,-3.86,-0.29,5.61
2020-04-09,7.24,7.31,7.37,7.06,123324,96643488.00,4.29,1.11,0.08,4.84
2020-04-10,7.21,6.81,7.31,6.80,132346,100687885.00,6.98,-6.84,-0.50,5.19
2020-04-13,6.71,6.61,6.75,6.56,65548,47422802.00,2.79,-2.94,-0.20,2.57
2020-04-14,6.63,6.70,6.70,6.59,49979,36251303.00,1.66,1.36,0.09,1.96
2020-04-15,6.69,6.60,6.80,6.52,66571,48162396.00,4.18,-1.49,-0.10,2.61
2020-04-16,6.58,6.56,6.63,6.50,43278,30973283.00,1.97,-0.61,-0.04,1.70
2020-04-17,6.63,6.58,6.74,6.57,50520,36557913.00,2.59,0.30,0.02,1.98
2020-04-20,6.51,6.58,6.63,6.50,44058,31598669.00,1.98,0.00,0.00,1.73
2020-04-21,6.57,6.45,6.57,6.40,57492,40590531.00,2.58,-1.98,-0.13,2.26
2020-04-22,6.40,6.70,6.72,6.34,83096,59737890.00,5.89,3.88,0.25,3.26
2020-04-23,6.73,6.69,6.89,6.61,99220,72818585.00,4.18,-0.15,-0.01,3.89
2020-04-24,6.67,6.56,6.72,6.43,65912,47361087.00,4.33,-1.94,-0.13,2.59
2020-04-27,6.54,6.78,6.98,6.46,122941,90585670.00,7.93,3.35,0.22,4.82
2020-04-28,6.73,7.15,7.19,6.46,193689,146611735.00,10.77,5.46,0.37,7.60
2020-04-29,7.03,7.07,7.13,6.90,137597,104747569.00,3.22,-1.12,-0.08,5.40
2020-04-30,7.00,7.08,7.23,6.98,109243,84050864.00,3.54,0.14,0.01,4.29
2020-05-06,7.00,7.28,7.34,6.95,124925,97695110.00,5.51,2.82,0.20,4.90
2020-05-07,7.24,7.37,7.58,7.21,149354,119811880.00,5.08,1.24,0.09,5.86
2020-05-08,7.39,7.32,7.44,7.27,112071,89009324.00,2.31,-0.68,-0.05,4.40
2020-05-11,7.31,7.26,7.47,7.15,96579,76307813.00,4.37,-0.82,-0.06,3.79
2020-05-12,7.23,7.50,7.55,7.19,138202,110931826.00,4.96,3.31,0.24,5.42
2020-05-13,7.43,7.48,7.49,7.30,86278,69113178.00,2.53,-0.27,-0.02,3.39
2020-05-14,7.40,7.15,7.42,7.10,104252,81622265.00,4.28,-4.41,-0.33,4.09
2020-05-15,7.16,7.67,7.93,7.13,256084,212853706.00,11.19,7.27,0.52,10.05
2020-05-18,7.91,8.50,8.50,7.72,376656,328694784.00,10.17,10.82,0.83,14.78
2020-05-19,8.37,8.29,8.72,8.10,347786,311450064.00,7.29,-2.47,-0.21,13.65
2020-05-20,8.41,8.32,8.78,8.20,284738,258443626.00,7.00,0.36,0.03,11.17
2020-05-21,8.32,8.01,8.50,7.97,205127,180616424.00,6.37,-3.73,-0.31,8.05
2020-05-22,7.96,8.09,8.42,7.95,171401,150423451.00,5.87,1.00,0.08,6.73
2020-05-25,8.15,8.33,8.47,7.90,188355,166754041.00,7.05,2.97,0.24,7.39
2020-05-26,8.31,8.34,8.39,8.08,147693,130663446.00,3.72,0.12,0.01,5.79
2020-05-27,8.25,8.55,8.76,8.10,248129,225173285.00,7.91,2.52,0.21,9.74
2020-05-28,8.48,8.11,8.53,8.00,169998,150366046.00,6.20,-5.15,-0.44,6.67
2020-05-29,8.02,8.01,8.26,7.90,118236,102726914.00,4.44,-1.23,-0.10,4.64
2020-06-01,8.08,8.28,8.33,8.04,137437,121024666.00,3.62,3.37,0.27,5.39
2020-06-02,8.29,8.27,8.65,8.12,167780,150914064.00,6.40,-0.12,-0.01,6.58
2020-06-03,8.31,8.44,8.45,8.07,145294,129318759.00,4.59,2.06,0.17,5.70
2020-06-04,8.44,8.97,9.16,8.33,266285,250738786.00,9.83,6.28,0.53,10.45
2020-06-05,8.84,8.56,8.87,8.45,190680,174306028.00,4.68,-4.57,-0.41,7.48
2020-06-08,8.58,8.31,8.65,8.26,119581,105633351.00,4.56,-2.92,-0.25,4.69
2020-06-09,8.28,8.37,8.48,8.12,93386,82326779.00,4.33,0.72,0.06,3.66
2020-06-10,8.33,8.34,8.53,8.26,81783,72864422.00,3.23,-0.36,-0.03,3.21
2020-06-11,8.30,7.92,8.30,7.90,134270,115114590.00,4.80,-5.04,-0.42,5.27
2020-06-12,7.69,7.75,7.85,7.62,81736,67526168.00,2.90,-2.15,-0.17,3.21
2020-06-15,7.75,7.79,7.99,7.74,73522,61687508.00,3.23,0.52,0.04,2.88
2020-06-16,7.81,7.85,7.90,7.78,54232,45238316.00,1.54,0.77,0.06,2.13
2020-06-17,7.88,7.91,7.96,7.72,71668,59735938.00,3.06,0.76,0.06,2.81
2020-06-18,7.85,7.84,7.97,7.80,44858,37535294.00,2.15,-0.88,-0.07,1.76
2020-06-19,7.87,7.87,7.91,7.78,53851,45006816.00,1.66,0.38,0.03,2.11
2020-06-22,7.90,7.97,8.00,7.75,75953,63681229.00,3.18,1.27,0.10,2.98
2020-06-23,7.96,7.83,7.96,7.81,48912,40964279.00,1.88,-1.76,-0.14,1.92
2020-06-24,7.79,7.52,7.79,7.51,90399,73231482.00,3.58,-3.96,-0.31,3.55
2020-06-29,7.47,7.86,8.00,7.42,102259,84621199.00,7.71,4.52,0.34,4.01
2020-06-30,7.85,7.97,8.03,7.76,99750,83982217.00,3.44,1.40,0.11,3.91
2020-07-01,8.00,8.05,8.23,7.99,112591,96789296.00,3.01,1.00,0.08,4.42
2020-07-02,8.05,8.16,8.17,7.95,88101,75705054.00,2.73,1.37,0.11,3.46
2020-07-03,8.17,8.27,8.38,8.10,99182,86771582.00,3.43,1.35,0.11,3.89
2020-07-06,8.31,8.54,8.58,8.21,140017,124950063.00,4.47,3.26,0.27,5.49
2020-07-07,8.55,8.66,8.94,8.32,190592,174450963.00,7.26,1.41,0.12,7.48
2020-07-08,8.64,8.75,8.87,8.62,138492,127613474.00,2.89,1.04,0.09,5.43
2020-07-09,8.75,9.12,9.15,8.72,155603,146856315.00,4.91,4.23,0.37,6.11
2020-07-10,9.09,8.78,9.16,8.75,138572,130481286.00,4.50,-3.73,-0.34,5.44
2020-07-13,8.85,9.71,9.71,8.84,240317,239350589.00,9.91,10.59,0.93,9.43
2020-07-14,9.91,9.92,10.29,9.23,294901,298872400.00,10.92,2.16,0.21,11.57
2020-07-15,9.92,9.53,10.02,9.41,188951,191599451.00,6.15,-3.93,-0.39,7.41
2020-07-16,9.40,8.92,9.50,8.87,163659,158581487.00,6.61,-6.40,-0.61,6.42
2020-07-17,8.98,9.05,9.20,8.89,109068,104215642.00,3.48,1.46,0.13,4.28
2020-07-20,9.14,9.70,9.70,9.14,149424,148750804.00,6.19,7.18,0.65,5.86
2020-07-21,9.69,9.58,9.79,9.52,100013,101228281.00,2.78,-1.24,-0.12,3.92
2020-07-22,9.53,9.96,10.18,9.48,168276,173686241.00,7.31,3.97,0.38,6.60
2020-07-23,9.80,10.66,10.99,9.76,267140,290727088.00,12.35,7.03,0.70,10.48
2020-07-24,10.68,10.30,11.07,10.05,259829,287529264.00,9.57,-3.38,-0.36,10.19
2020-07-27,10.00,9.65,10.48,9.47,223126,232020363.00,9.81,-6.31,-0.65,8.75
2020-07-28,9.58,9.76,9.78,9.47,137375,139381675.00,3.21,1.14,0.11,5.39
2020-07-29,9.58,9.75,9.84,9.39,127669,129253861.00,4.61,-0.10,-0.01,5.01
2020-07-30,9.67,9.93,10.07,9.63,156230,162534700.00,4.51,1.85,0.18,6.13
2020-07-31,9.84,9.73,9.88,9.60,134377,137441368.00,2.82,-2.01,-0.20,5.27
2020-08-03,9.74,10.08,10.20,9.71,137097,144163165.00,5.04,3.60,0.35,5.38
2020-08-04,10.19,10.03,10.47,9.90,177306,190795247.00,5.65,-0.50,-0.05,6.96
2020-08-05,9.88,10.28,10.28,9.70,133669,140126318.00,5.78,2.49,0.25,5.24
2020-08-06,10.15,9.98,10.25,9.80,110624,115985104.00,4.38,-2.92,-0.30,4.34
2020-08-07,9.94,9.59,10.02,9.37,119427,121292562.00,6.51,-3.91,-0.39,4.69
2020-08-10,9.50,9.56,9.64,9.41,59743,59894574.00,2.40,-0.31,-0.03,2.34
2020-08-11,9.59,9.41,9.75,9.38,72892,73510726.00,3.87,-1.57,-0.15,2.86
2020-08-12,9.39,9.21,9.60,9.05,80778,78887265.00,5.84,-2.13,-0.20,3.17
2020-08-13,9.27,9.66,9.74,9.20,122815,123982772.00,5.86,4.89,0.45,4.82
2020-08-14,9.74,9.57,9.74,9.33,82604,82320543.00,4.24,-0.93,-0.09,3.24
2020-08-17,9.50,9.85,9.87,9.44,116416,118678870.00,4.49,2.93,0.28,4.57
2020-08-18,9.80,10.04,10.20,9.79,141208,148865468.00,4.16,1.93,0.19,5.54
2020-08-19,9.94,10.13,10.43,9.89,181534,194661967.00,5.38,0.90,0.09,7.12
2020-08-20,10.00,9.92,10.43,9.72,133193,140921345.00,7.01,-2.07,-0.21,5.23
2020-08-21,10.03,10.25,10.50,10.02,151555,163389091.00,4.84,3.33,0.33,5.95
2020-08-24,10.26,10.39,10.50,9.95,143975,154824734.00,5.37,1.37,0.14,5.65
2020-08-25,10.61,10.02,10.66,9.98,123419,132877066.00,6.54,-3.56,-0.37,4.84
2020-08-26,9.97,9.53,10.26,9.46,134178,138234050.00,7.98,-4.89,-0.49,5.26
2020-08-27,9.59,9.49,9.62,9.39,65546,65517387.00,2.41,-0.42,-0.04,2.57
2020-08-28,9.54,9.55,9.62,9.29,74667,74398534.00,3.48,0.63,0.06,2.93
2020-08-31,9.55,9.59,9.66,9.50,58687,59198369.00,1.68,0.42,0.04,2.30
2020-09-01,9.58,9.54,9.59,9.40,45584,45462304.00,1.98,-0.52,-0.05,1.79
2020-09-02,9.49,9.47,9.73,9.43,54533,54687175.00,3.14,-0.73,-0.07,2.14
2020-09-03,9.40,9.25,9.44,9.20,63761,62331270.00,2.53,-2.32,-0.22,2.50
2020-09-04,9.15,8.94,9.15,8.80,85947,81103187.00,3.78,-3.35,-0.31,3.37
2020-09-07,8.93,8.63,8.99,8.59,68865,63957332.00,4.47,-3.47,-0.31,2.70
2020-09-08,8.63,8.74,8.80,8.51,48075,44069338.00,3.36,1.27,0.11,1.89
2020-09-09,8.65,8.54,8.84,8.52,44631,40766016.00,3.66,-2.29,-0.20,1.75
2020-09-10,8.55,8.29,8.62,8.25,55214,49165798.00,4.33,-2.93,-0.25,2.17
2020-09-11,8.20,8.41,8.43,8.17,32448,28625517.00,3.14,1.45,0.12,1.27
2020-09-14,8.39,8.51,8.54,8.38,30446,27290950.00,1.90,1.19,0.10,1.19
2020-09-15,8.53,8.43,8.53,8.37,21852,19498568.00,1.88,-0.94,-0.08,0.86
2020-09-16,8.37,8.32,8.46,8.26,23653,20925572.00,2.37,-1.30,-0.11,0.93
2020-09-17,8.32,8.24,8.32,8.09,35707,31046621.00,2.76,-0.96,-0.08,1.40
2020-09-18,8.24,8.38,8.38,8.16,31842,27968484.00,2.67,1.70,0.14,1.25
2020-09-21,8.33,8.49,8.54,8.32,30747,27517997.00,2.63,1.31,0.11,1.21
2020-09-22,8.38,8.36,8.55,8.31,23484,20932873.00,2.83,-1.53,-0.13,0.92
2020-09-23,8.36,8.27,8.39,8.26,21443,18886684.00,1.56,-1.08,-0.09,0.84
2020-09-24,8.20,8.14,8.42,8.13,32583,28600164.00,3.51,-1.57,-0.13,1.28
2020-09-25,9.00,9.00,9.00,9.00,44424,42203018.00,0.00,10.57,0.86,1.74
2020-09-28,9.48,9.01,9.48,8.83,166144,160108474.00,7.22,0.11,0.01,6.52
2020-09-29,8.91,8.81,8.98,8.66,81322,75615901.00,3.55,-2.22,-0.20,3.19
2020-09-30,8.78,8.60,8.95,8.60,60819,56280771.00,3.97,-2.38,-0.21,2.39
2020-10-09,8.70,8.88,8.97,8.68,68204,63747015.00,3.37,3.26,0.28,2.68
2020-10-12,8.93,9.10,9.10,8.86,65522,62387306.00,2.70,2.48,0.22,2.57
2020-10-13,9.20,9.08,9.23,8.98,58059,55523403.00,2.75,-0.22,-0.02,2.28
2020-10-14,9.08,8.93,9.13,8.90,40911,38851029.00,2.53,-1.65,-0.15,1.61
2020-10-15,8.93,8.91,8.97,8.82,28261,26541255.00,1.68,-0.22,-0.02,1.11
2020-10-16,8.91,8.92,9.00,8.85,27102,25486329.00,1.68,0.11,0.01,1.06
2020-10-19,8.98,8.88,9.15,8.83,36237,34341029.00,3.59,-0.45,-0.04,1.42
2020-10-20,8.80,9.08,9.10,8.70,45714,43165352.00,4.50,2.25,0.20,1.79
2020-10-21,9.08,8.94,9.18,8.88,34412,32653481.00,3.30,-1.54,-0.14,1.35
2020-10-22,9.05,9.30,9.39,8.96,133740,129976653.00,4.81,4.03,0.36,5.25
2020-10-23,9.24,9.14,9.33,9.04,71090,68709180.00,3.12,-1.72,-0.16,2.79
2020-10-26,9.07,8.99,9.22,8.90,52824,50252079.00,3.50,-1.64,-0.15,2.07
2020-10-27,8.88,8.98,9.08,8.84,34310,32487267.00,2.67,-0.11,-0.01,1.35
2020-10-28,8.98,8.76,8.99,8.55,59029,54404879.00,4.90,-2.45,-0.22,2.32
2020-10-29,8.58,8.70,8.75,8.58,32782,30040817.00,1.94,-0.68,-0.06,1.29
2020-10-30,8.72,8.46,8.87,8.40,50884,46748539.00,5.40,-2.76,-0.24,2.00
2020-11-02,8.41,8.43,8.53,8.32,40888,36383419.00,2.48,-0.35,-0.03,1.60
2020-11-03,8.48,8.60,8.67,8.36,31792,28704467.00,3.68,2.02,0.17,1.25
2020-11-04,8.62,8.49,8.65,8.38,25930,23339656.00,3.14,-1.28,-0.11,1.02
2020-11-05,8.55,8.67,8.69,8.51,31751,28877898.00,2.12,2.12,0.18,1.25
2020-11-06,8.68,8.62,8.68,8.55,19097,17381037.00,1.50,-0.58,-0.05,0.75
2020-11-09,8.66,8.71,8.74,8.61,39887,36637256.00,1.51,1.04,0.09,1.56
2020-11-10,8.76,8.60,8.76,8.55,30223,27647135.00,2.41,-1.26,-0.11,1.19
2020-11-11,8.61,8.64,8.83,8.53,36145,33298709.00,3.49,0.47,0.04,1.42
2020-11-12,8.60,8.64,8.66,8.56,21002,19144772.00,1.16,0.00,0.00,0.82
2020-11-13,8.60,8.47,8.60,8.42,29880,26813078.00,2.08,-1.97,-0.17,1.17
2020-11-16,8.50,8.62,8.67,8.46,29107,26409652.00,2.48,1.77,0.15,1.14
2020-11-17,8.62,8.65,8.69,8.58,26518,24194006.00,1.28,0.35,0.03,1.04
2020-11-18,8.61,8.65,8.72,8.60,26301,24093801.00,1.39,0.00,0.00,1.03
2020-11-19,8.65,8.66,8.67,8.57,19127,17462320.00,1.16,0.12,0.01,0.75
2020-11-20,8.64,8.78,8.83,8.62,40588,37502217.00,2.42,1.39,0.12,1.59
2020-11-23,8.78,8.89,8.97,8.75,46301,43450522.00,2.51,1.25,0.11,1.82
2020-11-24,8.87,8.82,8.96,8.81,27795,26015942.00,1.69,-0.79,-0.07,1.09
2020-11-25,8.87,8.66,8.87,8.65,33760,31248642.00,2.49,-1.81,-0.16,1.32
2020-11-26,8.67,8.61,8.74,8.60,21895,20032904.00,1.62,-0.58,-0.05,0.86
2020-11-27,8.60,8.70,8.72,8.57,29334,26846373.00,1.74,1.05,0.09,1.15
2020-11-30,8.71,8.84,8.91,8.70,41802,38959949.00,2.41,1.61,0.14,1.64
2020-12-01,8.80,8.92,8.93,8.76,40521,38042254.00,1.92,0.90,0.08,1.59
2020-12-02,8.92,8.88,9.02,8.86,35517,33447990.00,1.79,-0.45,-0.04,1.39
2020-12-03,8.86,9.07,9.13,8.81,66431,63055045.00,3.60,2.14,0.19,2.61
2020-12-04,9.09,9.20,9.26,8.95,74082,71339213.00,3.42,1.43,0.13,2.91
2020-12-07,9.18,9.47,9.65,9.08,136909,136288265.00,6.20,2.93,0.27,5.37
2020-12-08,9.41,9.32,9.52,9.23,77307,76151629.00,3.06,-1.58,-0.15,3.03
2020-12-09,9.27,9.12,9.49,9.06,76468,74868314.00,4.61,-2.15,-0.20,3.00
2020-12-10,9.11,9.24,9.44,9.07,78196,76567243.00,4.06,1.32,0.12,3.07
2020-12-11,9.20,9.58,9.65,9.07,137274,136253415.00,6.28,3.68,0.34,5.39
2020-12-14,9.63,9.87,10.06,9.52,208034,215801502.00,5.64,3.03,0.29,8.16
2020-12-15,9.79,9.61,9.83,9.49,110266,111544721.00,3.44,-2.63,-0.26,4.33
2020-12-16,9.58,9.95,9.95,9.53,126348,129925489.00,4.37,3.54,0.34,4.96
2020-12-17,9.90,9.80,9.99,9.64,98147,100671711.00,3.52,-1.51,-0.15,3.85
2020-12-18,9.71,9.59,9.78,9.52,89591,90682096.00,2.65,-2.14,-0.21,3.52
2020-12-21,9.69,9.87,10.02,9.65,122880,127281352.00,3.86,2.92,0.28,4.82
2020-12-22,9.75,9.42,9.89,9.35,114888,115746183.00,5.47,-4.56,-0.45,4.51
2020-12-23,9.34,9.54,9.65,9.26,88510,88172486.00,4.14,1.27,0.12,3.47
2020-12-24,9.48,9.00,9.61,8.95,99174,96972140.00,6.92,-5.66,-0.54,3.89
2020-12-25,9.00,8.62,9.06,8.60,89973,83424480.00,5.11,-4.22,-0.38,3.53
2020-12-28,9.15,9.53,9.53,8.99,74191,72859776.00,6.26,10.56,0.91,2.91
2020-12-29,10.10,9.77,10.50,9.70,344774,363749056.00,8.39,2.52,0.24,13.53
2020-12-30,9.93,10.80,10.80,9.89,385572,426566208.00,9.31,10.54,1.03,15.13
2020-12-31,11.23,11.05,11.58,10.34,487324,563172400.00,11.48,2.31,0.25,19.12
