2021-04-09,8.53,8.57,8.58,8.48,28633,25879302.00,1.18,1.18,0.10,1.12
2021-04-12,8.60,8.42,8.74,8.41,36797,33270583.00,3.85,-1.75,-0.15,1.43
2021-04-13,8.33,8.93,9.30,8.32,133205,124112552.00,11.64,6.06,0.51,5.19
2021-04-14,8.91,8.75,8.92,8.64,99496,91774992.00,3.14,-2.02,-0.18,3.88
2021-04-15,8.69,8.58,8.81,8.56,51240,46829351.00,2.86,-1.94,-0.17,2.00
2021-04-16,8.57,8.63,8.65,8.48,44633,40541544.00,1.98,0.58,0.05,1.74
2021-04-19,8.63,8.68,8.69,8.56,47541,43465458.00,1.51,0.58,0.05,1.85
2021-04-20,8.67,8.56,8.75,8.56,50615,46312488.00,2.19,-1.38,-0.12,1.97
2021-04-21,8.28,7.75,8.28,7.72,142690,119853087.00,6.54,-9.46,-0.81,5.56
2021-04-22,7.79,7.69,7.85,7.68,54954,45359018.00,2.19,-0.77,-0.06,2.14
2021-04-23,7.66,7.57,7.70,7.45,63032,50755712.00,3.25,-1.56,-0.12,2.46
2021-04-26,7.54,7.45,7.58,7.43,34663,27704160.00,1.98,-1.59,-0.12,1.35
2021-04-27,7.47,7.34,7.50,7.29,33237,26187704.00,2.82,-1.48,-0.11,1.29
2021-04-28,7.33,7.41,7.44,7.30,24290,19159537.00,1.91,0.95,0.07,0.95
2021-04-29,7.36,7.39,7.43,7.36,18812,14861054.00,0.94,-0.27,-0.02,0.73
2021-04-30,7.42,7.30,7.42,7.26,26349,20626561.00,2.17,-1.22,-0.09,1.03
2021-05-06,7.33,7.41,7.43,7.30,24017,18932081.00,1.78,1.51,0.11,0.94
2021-05-07,7.42,7.40,7.43,7.36,22013,17365688.00,0.94,-0.13,-0.01,0.86
2021-05-10,7.40,7.41,7.42,7.33,19949,15714783.00,1.22,0.14,0.01,0.78
2021-05-11,7.40,7.58,7.60,7.36,35905,28828152.00,3.24,2.29,0.17,1.40
2021-05-12,7.57,7.65,7.68,7.48,33782,27363894.00,2.64,0.92,0.07,1.32
2021-05-13,7.59,7.55,7.59,7.52,21687,17460968.00,0.92,-1.31,-0.10,0.84
2021-05-14,7.54,7.60,7.62,7.53,23787,19250906.00,1.19,0.66,0.05,0.93
2021-05-17,7.60,7.50,7.61,7.49,22644,18136550.00,1.58,-1.32,-0.10,0.88
2021-05-18,7.51,7.40,7.51,7.38,24725,19592550.00,1.73,-1.33,-0.10,0.96
2021-05-19,7.40,7.40,7.44,7.36,16146,12737030.00,1.08,0.00,0.00,0.63
2021-05-20,7.46,7.35,7.46,7.35,18463,14359332.00,1.49,-0.68,-0.05,0.72
2021-05-21,7.38,7.45,7.54,7.35,21547,16950722.00,2.59,1.36,0.10,0.84
2021-05-24,7.49,7.50,7.54,7.43,18278,14379287.00,1.48,0.67,0.05,0.71
2021-05-25,7.50,7.51,7.53,7.45,21762,17185159.00,1.07,0.13,0.01,0.85
2021-05-26,7.54,7.53,7.55,7.48,20358,16132952.00,0.93,0.27,0.02,0.79
2021-05-27,7.53,7.57,7.58,7.50,21459,17048053.00,1.06,0.53,0.04,0.84
2021-05-28,7.55,7.50,7.57,7.49,19802,15674186.00,1.06,-0.92,-0.07,0.77
2021-05-31,7.50,7.47,7.50,7.43,17585,13823186.00,0.93,-0.40,-0.03,0.69
2021-06-01,7.49,7.55,7.56,7.47,24619,19529468.00,1.20,1.07,0.08,0.96
2021-06-02,7.55,7.50,7.58,7.48,24067,19065405.00,1.32,-0.66,-0.05,0.94
2021-06-03,7.55,7.49,7.56,7.49,19767,15663225.00,0.93,-0.13,-0.01,0.77
2021-06-04,7.52,7.55,7.64,7.48,25113,19978982.00,2.14,0.80,0.06,0.98
2021-06-07,7.55,7.46,7.57,7.45,21610,17042668.00,1.59,-1.19,-0.09,0.84
2021-06-08,7.47,7.49,7.53,7.43,15555,12246110.00,1.34,0.40,0.03,0.61
2021-06-09,7.50,7.49,7.51,7.47,12114,9555277.00,0.53,0.00,0.00,0.47
2021-06-10,7.51,7.43,7.51,7.42,25739,20206312.00,1.20,-0.80,-0.06,1.00
2021-06-11,7.43,7.41,7.46,7.38,17238,13481678.00,1.08,-0.27,-0.02,0.67
2021-06-15,7.40,7.74,7.77,7.38,97593,78296961.00,5.26,4.45,0.33,3.80
2021-06-16,7.77,8.09,8.48,7.77,165263,140499586.00,9.17,4.52,0.35,6.44
2021-06-17,7.89,8.10,8.25,7.86,82714,70105799.00,4.82,0.12,0.01,3.22
2021-06-18,8.01,8.36,8.48,7.85,104618,89364377.00,7.78,3.21,0.26,4.08
2021-06-21,9.24,9.24,9.24,9.24,32142,30985235.00,0.00,10.53,0.88,1.25
2021-06-22,10.20,10.20,10.20,10.20,17006,18025999.00,0.00,10.39,0.96,0.66
2021-06-23,11.26,11.26,11.26,11.26,30601,35681115.00,0.00,10.39,1.06,1.19
2021-06-24,12.43,12.43,12.43,12.43,58099,74540555.00,0.00,10.39,1.17,2.26
2021-06-25,13.71,13.71,13.71,13.71,393430,555129200.00,0.00,10.30,1.28,15.33
2021-06-28,14.88,15.12,15.12,14.57,762218,1172117344.00,4.01,10.28,1.41,29.70
2021-06-29,14.82,16.02,16.67,14.62,802681,1299030256.00,13.56,5.95,0.90,31.27
2021-06-30,16.66,15.50,16.84,14.60,886849,1427751744.00,13.98,-3.25,-0.52,34.17
2021-07-01,15.02,15.68,16.67,14.90,751681,1226181504.00,11.42,1.16,0.18,28.96
2021-07-02,15.68,15.65,16.44,14.80,663711,1070327952.00,10.46,-0.19,-0.03,25.57
2021-07-05,15.27,14.30,15.37,14.05,538830,805896800.00,8.43,-8.63,-1.35,20.76
2021-07-06,14.42,14.85,15.05,13.69,554210,823493536.00,9.51,3.85,0.55,21.35
2021-07-07,14.56,14.55,15.45,14.12,477372,718092064.00,8.96,-2.02,-0.30,18.39
2021-07-08,14.19,13.68,14.44,13.61,384636,553723168.00,5.70,-5.98,-0.87,14.82
2021-07-09,13.42,13.04,13.54,12.76,374775,505098720.00,5.70,-4.68,-0.64,14.44
2021-07-12,13.03,13.40,13.65,12.72,364633,499301088.00,7.13,2.76,0.36,14.05
2021-07-13,12.96,13.72,14.18,12.86,441984,616339456.00,9.85,2.39,0.32,17.03
2021-07-14,13.28,14.24,14.69,12.95,556519,803153952.00,12.68,3.79,0.52,21.44
2021-07-15,13.86,13.50,14.34,12.91,435769,613258464.00,10.04,-5.20,-0.74,16.79
2021-07-16,13.19,13.64,14.10,12.90,412037,569171472.00,8.89,1.04,0.14,15.88
2021-07-19,13.52,14.31,14.38,13.18,406394,575732304.00,8.80,4.91,0.67,15.66
2021-07-20,13.92,14.94,15.78,13.92,642692,999336112.00,13.00,4.40,0.63,24.76
2021-07-21,14.94,15.50,15.69,14.52,520892,801940624.00,7.83,3.75,0.56,20.07
2021-07-22,15.21,14.31,15.54,14.21,413722,631938672.00,8.58,-7.68,-1.19,15.94
2021-07-23,14.20,13.51,14.33,13.50,303728,433831568.00,5.80,-5.59,-0.80,11.70
2021-07-26,13.15,12.44,13.30,12.12,335320,437492368.00,8.73,-7.92,-1.07,12.92
2021-07-27,12.40,12.18,12.83,12.00,240267,308598048.00,6.67,-2.09,-0.26,9.26
2021-07-28,12.20,12.39,12.58,11.75,215072,268951040.00,6.81,1.72,0.21,8.29
2021-07-29,12.30,11.87,12.50,11.81,225702,282083088.00,5.57,-4.20,-0.52,8.70
2021-07-30,11.73,10.64,11.73,10.64,378277,430209360.00,9.18,-10.36,-1.23,14.57
2021-08-02,10.27,11.40,11.60,10.27,367858,421803776.00,12.50,7.14,0.76,14.17
2021-08-03,11.35,11.07,11.52,11.00,246587,286307840.00,4.56,-2.89,-0.33,9.50
2021-08-04,11.11,11.03,11.23,10.88,177517,202819273.00,3.16,-0.36,-0.04,6.84
2021-08-05,10.93,10.62,11.19,10.57,213887,239276933.00,5.62,-3.72,-0.41,8.24
2021-08-06,10.57,10.46,10.85,10.38,217926,238072033.00,4.43,-1.51,-0.16,8.40
2021-08-09,10.38,10.77,10.94,10.35,215021,239562144.00,5.64,2.96,0.31,8.28
2021-08-10,10.84,11.15,11.38,10.59,325813,371988400.00,7.34,3.53,0.38,12.55
2021-08-11,11.00,10.85,11.08,10.71,235512,264675947.00,3.32,-2.69,-0.30,9.07
2021-08-12,11.00,10.99,11.45,10.80,246103,282192176.00,5.99,1.29,0.14,9.48
2021-08-13,11.22,12.13,12.13,11.02,365077,432393200.00,10.10,10.37,1.14,14.07
2021-08-16,12.49,13.38,13.38,12.39,248654,333926640.00,8.16,10.31,1.25,9.58
2021-08-17,13.76,12.60,14.30,12.55,456976,621691440.00,13.08,-5.83,-0.78,17.61
2021-08-18,12.64,13.00,13.34,12.60,278978,373298912.00,5.87,3.17,0.40,10.75
2021-08-19,12.73,12.35,12.85,12.25,252117,323932240.00,4.62,-5.00,-0.65,9.71
2021-08-20,12.11,12.23,12.48,11.91,201548,253972060.00,4.62,-0.97,-0.12,7.77
2021-08-23,11.90,12.01,12.40,11.81,153902,191579636.00,4.82,-1.80,-0.22,5.93
2021-08-24,11.91,12.44,13.08,11.82,250408,320574832.00,10.49,3.58,0.43,9.65
2021-08-25,12.30,12.15,12.71,12.07,197927,252691785.00,5.14,-2.33,-0.29,7.63
2021-08-26,11.94,11.65,12.07,11.64,167979,205795729.00,3.54,-4.12,-0.50,6.47
2021-08-27,11.23,11.47,11.62,11.14,204487,240150234.00,4.12,-1.55,-0.18,7.88
2021-08-30,11.22,11.08,11.51,11.08,145236,168700912.00,3.75,-3.40,-0.39,5.60
2021-08-31,11.02,10.94,11.07,10.69,109324,123252318.00,3.43,-1.26,-0.14,4.21
2021-09-01,10.86,11.43,11.69,10.79,197346,231293374.00,8.23,4.48,0.49,7.60
2021-09-02,11.38,11.10,11.38,11.01,126644,146144834.00,3.24,-2.89,-0.33,4.88
2021-09-03,10.95,11.55,11.69,10.85,185573,219363529.00,7.57,4.05,0.45,7.15
2021-09-06,11.49,11.78,12.10,11.28,198591,241682252.00,7.10,1.99,0.23,7.65
2021-09-07,11.62,11.80,11.92,11.53,143514,174180059.00,3.31,0.17,0.02,5.53
2021-09-08,11.79,12.01,12.28,11.59,211614,260654267.00,5.85,1.78,0.21,8.15
2021-09-09,11.87,11.76,12.23,11.71,144384,177754013.00,4.33,-2.08,-0.25,5.56
2021-09-10,11.65,12.01,12.17,11.55,147112,181319938.00,5.27,2.13,0.25,5.67
2021-09-13,11.91,11.50,11.97,11.45,139210,167741479.00,4.33,-4.25,-0.51,5.36
2021-09-14,11.43,11.53,11.78,11.38,99295,119011546.00,3.48,0.26,0.03,3.83
2021-09-15,11.37,11.21,11.40,11.11,105202,122375818.00,2.52,-2.78,-0.32,4.05
2021-09-16,11.22,11.46,11.84,11.21,151064,180447417.00,5.62,2.23,0.25,5.82
2021-09-17,11.46,11.25,11.56,10.91,126148,146274047.00,5.67,-1.83,-0.21,4.86
2021-09-22,11.16,10.77,11.16,10.73,101729,114090581.00,3.82,-4.27,-0.48,3.92
2021-09-23,10.78,10.82,11.03,10.78,77203,87180964.00,2.32,0.46,0.05,2.97
2021-09-24,10.83,10.96,11.10,10.68,88822,100385473.00,3.88,1.29,0.14,3.42
2021-09-27,10.86,11.62,12.05,10.86,197634,235986392.00,10.86,6.02,0.66,7.61
2021-09-28,11.40,10.85,11.41,10.68,131365,148203258.00,6.28,-6.63,-0.77,5.06
2021-09-29,10.80,10.53,11.03,10.53,96091,106797193.00,4.61,-2.95,-0.32,3.70
2021-09-30,9.91,9.72,10.11,9.44,194252,194327969.00,6.36,-7.69,-0.81,7.30
2021-10-08,9.58,10.38,10.43,9.51,178712,188239174.00,9.47,6.79,0.66,6.71
2021-10-11,10.27,10.21,10.77,10.12,123380,133266286.00,6.26,-1.64,-0.17,4.63
2021-10-12,10.35,9.84,10.35,9.72,97462,100713693.00,6.17,-3.62,-0.37,3.66
2021-10-13,10.03,9.97,10.06,9.57,91195,93167767.00,4.98,1.32,0.13,3.43
2021-10-14,9.90,9.91,10.10,9.78,68121,70059748.00,3.21,-0.60,-0.06,2.56
2021-10-15,9.89,9.77,10.25,9.76,94086,97295439.00,4.94,-1.41,-0.14,3.53
2021-10-18,8.75,8.75,8.75,8.75,18463,16893645.00,0.00,-10.44,-1.02,0.69
2021-10-19,7.84,7.84,7.84,7.84,31728,26143872.00,0.00,-10.40,-0.91,1.19
2021-10-20,7.63,7.95,8.33,7.63,534883,442737872.00,8.93,1.40,0.11,20.09
2021-10-21,7.56,7.55,7.76,7.42,371946,297776384.00,4.28,-5.03,-0.40,13.97
2021-10-22,7.54,7.32,7.60,7.27,256660,199881926.00,4.37,-3.05,-0.23,9.64
2021-10-25,7.37,7.42,7.52,7.33,198372,155200263.00,2.60,1.37,0.10,7.45
2021-10-26,7.36,7.47,7.57,7.26,192573,151007736.00,4.18,0.67,0.05,7.23
2021-10-27,7.46,7.39,7.46,7.10,189453,145066664.00,4.82,-1.07,-0.08,7.12
2021-10-28,7.27,7.04,7.34,7.01,147493,110900475.00,4.47,-4.74,-0.35,5.54
2021-10-29,7.04,7.22,7.26,7.04,157315,119265098.00,3.13,2.56,0.18,5.91
2021-11-01,7.25,7.42,7.51,7.17,173177,134713495.00,4.71,2.77,0.20,6.51
2021-11-02,7.40,7.36,7.60,7.30,254236,199594271.00,4.04,-0.81,-0.06,9.55
2021-11-03,7.31,7.53,7.54,7.27,208512,163042231.00,3.67,2.31,0.17,7.83
2021-11-04,7.46,7.73,7.79,7.45,231743,187300423.00,4.52,2.66,0.20,8.71
2021-11-05,7.73,7.48,7.85,7.45,177620,142117821.00,5.17,-3.23,-0.25,6.67
2021-11-08,7.40,7.36,7.50,7.31,107536,83552654.00,2.54,-1.60,-0.12,4.04
2021-11-09,7.37,7.44,7.53,7.30,132482,103339900.00,3.13,1.09,0.08,4.98
2021-11-10,7.40,7.47,7.56,7.27,130566,101705929.00,3.90,0.40,0.03,4.90
2021-11-11,7.46,7.52,7.65,7.43,135621,107725384.00,2.95,0.67,0.05,5.09
2021-11-12,7.53,7.63,7.74,7.47,154917,124151024.00,3.59,1.46,0.11,5.82
2021-11-15,7.63,7.80,7.83,7.45,187841,151785437.00,4.98,2.23,0.17,7.06
2021-11-16,7.79,7.60,7.84,7.50,159277,128537705.00,4.36,-2.56,-0.20,5.98
2021-11-17,7.56,7.63,7.64,7.47,92426,73489873.00,2.24,0.39,0.03,3.47
2021-11-18,7.65,7.40,7.66,7.38,144952,114235280.00,3.67,-3.01,-0.23,5.45
2021-11-19,7.40,7.61,7.83,7.30,207704,165329130.00,7.16,2.84,0.21,7.80
2021-11-22,7.73,7.49,7.75,7.42,172715,136201209.00,4.34,-1.58,-0.12,6.49
2021-11-23,7.50,7.45,7.56,7.44,114923,90608298.00,1.60,-0.53,-0.04,4.32
2021-11-24,7.45,7.48,7.54,7.35,111252,87138197.00,2.55,0.40,0.03,4.18
2021-11-25,7.45,7.46,7.55,7.42,91811,72272030.00,1.74,-0.27,-0.02,3.45
2021-11-26,7.46,7.36,7.46,7.36,92647,72133791.00,1.34,-1.34,-0.10,3.48
2021-11-29,7.29,7.25,7.32,7.20,95747,73372172.00,1.63,-1.49,-0.11,3.60
2021-11-30,7.26,7.51,7.53,7.25,181855,142695173.00,3.86,3.59,0.26,6.83
2021-12-01,7.51,7.51,7.63,7.46,179911,142734294.00,2.26,0.00,0.00,6.76
2021-12-02,7.54,7.72,8.05,7.51,372036,303870448.00,7.19,2.80,0.21,13.98
2021-12-03,7.70,7.63,7.75,7.51,211325,169155342.00,3.11,-1.17,-0.09,7.94
2021-12-06,7.65,7.42,7.69,7.41,158482,125223030.00,3.67,-2.75,-0.21,5.95
2021-12-07,7.41,7.49,7.50,7.40,93746,73615817.00,1.35,0.94,0.07,2.30
2021-12-08,7.49,7.64,7.69,7.41,145978,116122751.00,3.74,2.00,0.15,3.63
2021-12-09,7.64,7.87,8.20,7.61,316468,262911420.00,7.72,3.01,0.23,7.87
2021-12-10,7.96,8.70,8.70,7.86,400798,355450720.00,10.67,10.55,0.83,9.96
2021-12-13,9.03,8.69,9.30,8.50,714389,661542928.00,9.20,-0.11,-0.01,17.76
2021-12-14,8.57,8.34,8.60,8.29,408523,359273760.00,3.57,-4.03,-0.35,10.15
2021-12-15,8.26,8.28,8.39,8.15,225203,195275427.00,2.88,-0.72,-0.06,5.60
2021-12-16,8.23,8.37,8.41,8.15,269333,233905314.00,3.14,1.09,0.09,6.69
2021-12-17,8.26,8.73,9.15,8.16,459001,412366688.00,11.83,4.30,0.36,11.41
2021-12-20,8.71,8.50,8.92,8.50,361141,329581360.00,4.81,-2.63,-0.23,8.98
2021-12-21,8.44,8.53,8.60,8.32,223066,197412579.00,3.29,0.35,0.03,5.54
2021-12-22,8.48,8.28,8.53,8.25,201545,176493231.00,3.28,-2.93,-0.25,5.01
2021-12-23,8.29,8.31,8.38,8.13,158886,137598793.00,3.02,0.36,0.03,3.95
2021-12-24,8.31,8.01,8.32,8.00,147069,125206427.00,3.85,-3.61,-0.30,3.66
2021-12-27,7.96,8.18,8.33,7.95,132378,113610926.00,4.74,2.12,0.17,3.29
2021-12-28,8.18,8.10,8.32,8.06,111354,95374816.00,3.18,-0.98,-0.08,2.77
2021-12-29,8.10,7.84,8.10,7.80,130826,108326018.00,3.70,-3.21,-0.26,3.25
2021-12-30,7.80,7.86,7.95,7.79,86215,71346553.00,2.04,0.26,0.02,2.14
2021-12-31,7.85,7.96,8.03,7.84,84880,70807458.00,2.42,1.27,0.10,2.11
