2026-05-19,15.22,15.16,15.25,14.96,51424,77669383.78,1.93,0.66,0.10,1.38
2026-05-20,15.05,14.95,15.10,14.66,70977,105583457.37,2.90,-1.39,-0.21,1.91
2026-05-21,14.95,14.64,15.21,14.60,77664,115956041.29,4.08,-2.07,-0.31,2.09
2026-05-22,14.87,14.63,14.87,14.51,57339,83851924.00,2.46,-0.07,-0.01,1.54
2026-05-25,14.70,14.38,14.86,14.34,74915,108502177.00,3.55,-1.71,-0.25,2.02
2026-05-26,14.35,14.07,14.38,13.66,100799,140893556.00,5.01,-2.16,-0.31,2.71
2026-05-27,14.06,13.83,14.09,13.69,56785,78651442.00,2.84,-1.71,-0.24,1.53
2026-05-28,13.82,13.75,13.98,13.59,59806,82409401.69,2.82,-0.58,-0.08,1.61
2026-05-29,13.75,13.44,13.93,13.39,86616,117266615.08,3.93,-2.25,-0.31,2.33
2026-06-01,13.42,13.66,13.73,13.35,109509,148721200.08,2.83,1.64,0.22,2.95
2026-06-02,13.68,13.11,13.76,13.04,103324,136499685.16,5.27,-4.03,-0.55,2.78
2026-06-03,13.13,12.90,13.17,12.76,104802,135398265.28,3.13,-1.60,-0.21,2.82
2026-06-04,12.86,12.61,12.92,12.40,65214,82582411.20,4.03,-2.25,-0.29,1.75
2026-06-05,12.68,12.60,12.86,12.41,81862,102975319.95,3.57,-0.08,-0.01,2.20
2026-06-08,12.38,12.16,12.70,11.96,95437,117319674.52,5.87,-3.49,-0.44,2.57
2026-06-09,12.29,12.99,13.09,12.19,167976,214211841.91,7.40,6.83,0.83,4.52
2026-06-10,12.90,13.19,13.56,12.80,139918,184442065.82,5.85,1.54,0.20,3.76
2026-06-11,13.04,12.74,13.22,12.54,92436,117826089.77,5.16,-3.41,-0.45,2.49
2026-06-12,12.82,12.97,12.98,12.46,83603,107057646.28,4.08,1.81,0.23,2.25
2026-06-15,13.08,13.15,13.23,12.92,80620,105180520.00,2.39,1.39,0.18,2.17
2026-06-16,13.00,12.96,13.10,12.85,64948,83970477.39,1.90,-1.44,-0.19,1.75
2026-06-17,12.88,12.69,12.91,12.59,64106,81512926.49,2.47,-2.08,-0.27,1.72
2026-06-18,12.59,12.61,12.84,12.46,66337,84135273.68,2.99,-0.63,-0.08,1.79
2026-06-22,12.48,12.44,12.56,11.98,95620,116943248.22,4.60,-1.35,-0.17,2.57
2026-06-23,12.39,12.48,12.68,12.32,67437,84285230.16,2.89,0.32,0.04,1.81
2026-06-24,12.40,12.27,12.46,12.18,53439,65787640.88,2.24,-1.68,-0.21,1.44
2026-06-25,12.37,11.97,12.37,11.87,60229,72232683.56,4.07,-2.44,-0.30,1.62
2026-06-26,11.98,11.60,12.05,11.53,75572,88135508.00,4.34,-3.09,-0.37,2.03
