2024-04-17,6.26,6.58,6.58,6.26,92900,63125700.00,5.18,6.47,0.40,2.39
2024-04-18,6.60,6.63,6.68,6.51,73501,50834856.73,2.58,0.76,0.05,1.89
2024-04-19,6.54,6.58,6.68,6.52,53100,36597016.67,2.41,-0.75,-0.05,1.37
2024-04-22,6.55,6.65,6.66,6.45,70079,48302349.99,3.19,1.06,0.07,1.80
2024-04-23,6.61,6.72,6.76,6.57,70015,48838015.40,2.86,1.05,0.07,1.80
2024-04-24,6.74,6.72,6.75,6.67,56030,39275155.44,1.19,0.00,0.00,1.44
2024-04-25,6.73,6.90,6.91,6.69,79712,56540454.52,3.27,2.68,0.18,2.05
2024-04-26,6.70,6.63,6.70,6.48,135152,93027955.21,3.19,-3.91,-0.27,3.48
2024-04-29,6.59,6.78,6.80,6.57,91043,63837749.12,3.47,2.26,0.15,2.34
2024-04-30,6.78,6.78,6.85,6.70,62909,44526396.70,2.21,0.00,0.00,1.62
2024-05-06,6.82,6.97,6.97,6.82,72358,52187261.56,2.21,2.80,0.19,1.86
2024-05-07,6.95,6.97,6.98,6.87,56126,40584569.74,1.58,0.00,0.00,1.44
2024-05-08,6.98,6.94,7.05,6.89,75247,54626290.60,2.30,-0.43,-0.03,1.94
2024-05-09,6.98,7.04,7.07,6.95,80549,59008511.87,1.73,1.44,0.10,2.07
2024-05-10,7.04,7.22,7.37,7.04,185020,139497957.40,4.69,2.56,0.18,4.76
2024-05-13,7.08,6.94,7.09,6.93,117799,85762632.75,2.22,-3.88,-0.28,3.03
2024-05-14,6.90,6.98,7.00,6.90,64712,47010623.68,1.44,0.58,0.04,1.67
2024-05-15,6.95,6.97,7.05,6.89,62526,45497810.28,2.29,-0.14,-0.01,1.61
2024-05-16,7.04,6.99,7.10,6.97,63590,44712651.25,1.87,0.29,0.02,1.64
2024-05-17,6.98,7.01,7.04,6.88,54377,37864414.54,2.29,0.29,0.02,1.40
2024-05-20,7.03,7.05,7.18,7.01,69610,49432074.00,2.43,0.57,0.04,1.79
2024-05-21,7.03,7.00,7.10,6.98,52167,36628294.00,1.70,-0.71,-0.05,1.34
2024-05-22,6.99,6.96,7.05,6.92,47729,33240240.95,1.86,-0.57,-0.04,1.23
2024-05-23,6.97,6.77,6.98,6.75,59553,40688008.00,3.30,-2.73,-0.19,1.53
2024-05-24,6.75,6.79,6.88,6.75,48020,32818700.78,1.92,0.30,0.02,1.24
2024-05-27,6.81,6.78,6.82,6.66,41845,28094829.84,2.36,-0.15,-0.01,1.08
2024-05-28,6.74,6.67,6.79,6.65,30919,20720678.00,2.06,-1.62,-0.11,0.80
2024-05-29,6.61,6.69,6.74,6.60,26793,17907509.30,2.10,0.30,0.02,0.69
2024-05-30,6.69,6.66,6.71,6.61,25475,16940088.86,1.49,-0.45,-0.03,0.66
2024-05-31,6.68,6.65,6.69,6.62,22835,15171230.20,1.05,-0.15,-0.01,0.59
2024-06-03,6.67,6.49,6.67,6.42,47274,30831868.00,3.76,-2.41,-0.16,1.22
2024-06-04,6.47,6.42,6.47,6.34,32172,20593457.62,2.00,-1.08,-0.07,0.83
2024-06-05,6.38,6.23,6.44,6.23,38552,24302782.00,3.27,-2.96,-0.19,0.99
2024-06-06,6.23,5.98,6.29,5.90,76159,45953535.18,6.26,-4.01,-0.25,1.96
2024-06-07,6.00,6.21,6.23,6.00,49336,30353895.99,3.85,3.85,0.23,1.27
2024-06-11,6.20,6.16,6.22,6.08,25699,15764881.25,2.25,-0.81,-0.05,0.66
2024-06-12,6.18,6.24,6.27,6.11,37112,23042422.39,2.60,1.30,0.08,0.95
2024-06-13,6.24,6.16,6.26,6.14,28921,17910140.54,1.92,-1.28,-0.08,0.74
2024-06-14,6.14,6.20,6.24,6.10,33897,21011255.00,2.27,0.65,0.04,0.87
2024-06-17,6.18,6.17,6.23,6.15,20835,12889608.00,1.29,-0.48,-0.03,0.54
2024-06-18,6.17,6.18,6.23,6.16,23374,14474939.80,1.13,0.16,0.01,0.60
2024-06-19,6.20,6.16,6.21,6.12,22709,13992381.50,1.46,-0.32,-0.02,0.58
2024-06-20,6.18,6.03,6.18,6.03,24322,14792253.82,2.44,-2.11,-0.13,0.63
2024-06-21,6.01,6.03,6.11,5.98,18716,11322125.00,2.16,0.00,0.00,0.48
2024-06-24,5.99,5.83,6.02,5.77,34436,20183240.00,4.15,-3.32,-0.20,0.89
2024-06-25,5.82,5.91,5.96,5.82,28533,16871223.46,2.40,1.37,0.08,0.73
2024-06-26,5.91,6.08,6.09,5.85,28196,16860244.00,4.06,2.88,0.17,0.73
2024-06-27,6.08,5.99,6.10,5.97,20565,12413528.12,2.14,-1.48,-0.09,0.53
2024-06-28,6.00,5.99,6.07,5.97,19289,11610863.30,1.67,0.00,0.00,0.50
2024-07-01,5.98,6.08,6.08,5.94,26043,15738975.10,2.34,1.50,0.09,0.67
2024-07-02,6.10,6.15,6.17,6.06,28261,17348485.00,1.81,1.15,0.07,0.73
2024-07-03,6.13,6.14,6.21,6.11,22697,13971745.00,1.63,-0.16,-0.01,0.58
2024-07-04,6.14,6.00,6.14,5.98,27808,16792102.00,2.61,-2.28,-0.14,0.72
2024-07-05,5.99,6.06,6.07,5.93,15832,9516735.37,2.33,1.00,0.06,0.41
2024-07-08,6.01,5.89,6.04,5.88,21348,12645553.26,2.64,-2.81,-0.17,0.55
2024-07-09,5.91,5.94,5.94,5.71,30981,18096591.00,3.90,0.85,0.05,0.80
2024-07-10,5.77,5.72,5.80,5.69,46901,26922006.77,1.85,-3.70,-0.22,1.21
2024-07-11,5.80,5.91,5.98,5.80,42626,25104611.45,3.15,3.32,0.19,1.10
2024-07-12,5.92,5.87,5.96,5.85,22602,13324531.68,1.86,-0.68,-0.04,0.58
2024-07-15,5.87,5.78,5.89,5.73,21230,12262240.00,2.73,-1.53,-0.09,0.55
2024-07-16,5.77,5.80,5.84,5.73,18121,10485470.00,1.90,0.35,0.02,0.47
2024-07-17,5.80,5.81,5.90,5.77,21853,12736348.32,2.24,0.17,0.01,0.56
2024-07-18,5.79,5.79,5.81,5.69,25873,14871052.98,2.07,-0.34,-0.02,0.67
2024-07-19,5.74,5.78,5.84,5.72,24252,13995977.50,2.07,-0.17,-0.01,0.62
2024-07-22,5.76,5.73,5.79,5.70,20079,11521840.30,1.56,-0.87,-0.05,0.52
2024-07-23,5.71,5.67,5.79,5.67,26597,15256320.60,2.09,-1.05,-0.06,0.69
2024-07-24,5.65,5.57,5.67,5.55,30376,17001464.60,2.12,-1.76,-0.10,0.78
2024-07-25,5.56,5.61,5.66,5.52,20002,11194225.00,2.51,0.72,0.04,0.52
2024-07-26,5.65,5.69,5.70,5.62,21592,12250566.65,1.43,1.43,0.08,0.56
2024-07-29,5.78,5.68,5.78,5.67,17208,9812933.95,1.93,-0.18,-0.01,0.44
2024-07-30,5.69,5.76,5.78,5.66,18726,10755149.46,2.11,1.41,0.08,0.48
2024-07-31,5.75,5.88,5.89,5.75,36909,21567498.32,2.43,2.08,0.12,0.95
2024-08-01,5.90,5.94,5.98,5.89,38722,23000570.99,1.53,1.02,0.06,1.00
2024-08-02,5.93,5.92,6.02,5.90,27296,16278496.00,2.02,-0.34,-0.02,0.70
2024-08-05,5.82,5.85,6.02,5.82,34094,20258226.70,3.38,-1.18,-0.07,0.88
2024-08-06,5.98,5.96,5.99,5.90,27414,16286585.42,1.54,1.88,0.11,0.71
2024-08-07,5.94,5.93,5.98,5.92,18528,11005619.20,1.01,-0.50,-0.03,0.48
2024-08-08,5.94,6.07,6.08,5.90,36629,22030405.44,3.04,2.36,0.14,0.94
2024-08-09,6.10,6.02,6.11,6.01,23783,14373705.00,1.65,-0.82,-0.05,0.61
2024-08-12,6.03,6.02,6.08,5.97,19155,11533649.28,1.83,0.00,0.00,0.49
2024-08-13,6.02,5.99,6.03,5.94,17485,10454937.00,1.50,-0.50,-0.03,0.45
2024-08-14,6.03,5.98,6.03,5.96,17892,10723831.00,1.17,-0.17,-0.01,0.46
2024-08-15,5.95,6.03,6.07,5.95,24931,15046869.99,2.01,0.84,0.05,0.64
2024-08-16,6.01,6.00,6.08,5.98,26354,15839749.78,1.66,-0.50,-0.03,0.68
2024-08-19,5.98,6.25,6.60,5.98,148429,93157797.48,10.33,4.17,0.25,3.82
2024-08-20,6.17,6.08,6.37,6.04,122943,75760150.55,5.28,-2.72,-0.17,3.17
2024-08-21,6.06,5.97,6.10,5.95,58455,35066976.00,2.47,-1.81,-0.11,1.51
2024-08-22,5.99,5.80,6.02,5.80,43700,25688798.00,3.69,-2.85,-0.17,1.13
2024-08-23,5.81,5.77,5.84,5.72,28647,16520233.75,2.07,-0.52,-0.03,0.74
2024-08-26,5.77,5.94,5.95,5.75,34643,20428383.56,3.47,2.95,0.17,0.89
2024-08-27,5.94,5.88,6.08,5.86,32256,19236927.18,3.70,-1.01,-0.06,0.83
2024-08-28,5.82,5.92,6.00,5.80,24928,14737790.00,3.40,0.68,0.04,0.64
2024-08-29,5.91,5.93,5.95,5.85,21792,12883022.37,1.69,0.17,0.01,0.56
2024-08-30,5.94,5.98,6.06,5.89,42413,25462649.00,2.87,0.84,0.05,1.09
2024-09-02,5.98,5.94,6.04,5.93,28627,17151219.00,1.84,-0.67,-0.04,0.74
2024-09-03,5.92,6.00,6.01,5.91,25815,15435940.00,1.68,1.01,0.06,0.67
2024-09-04,5.97,5.96,6.05,5.95,29713,17811768.00,1.67,-0.67,-0.04,0.77
2024-09-05,5.95,6.02,6.03,5.95,29591,17768128.10,1.34,1.01,0.06,0.76
2024-09-06,6.05,5.97,6.06,5.94,28999,17424272.00,1.99,-0.83,-0.05,0.75
2024-09-09,5.97,5.98,6.02,5.89,24605,14698325.97,2.18,0.17,0.01,0.63
2024-09-10,6.01,5.98,6.04,5.90,25115,14986494.00,2.34,0.00,0.00,0.65
2024-09-11,5.95,5.93,5.99,5.91,21916,13034198.00,1.34,-0.84,-0.05,0.56
2024-09-12,5.96,5.97,6.03,5.94,23824,14272745.00,1.52,0.67,0.04,0.61
2024-09-13,6.01,5.98,6.03,5.95,22080,13224594.37,1.34,0.17,0.01,0.57
2024-09-18,5.97,5.84,6.01,5.79,32007,18753657.55,3.68,-2.34,-0.14,0.82
2024-09-19,5.88,6.03,6.05,5.87,48999,29385670.04,3.08,3.25,0.19,1.26
2024-09-20,6.03,6.02,6.06,5.97,24946,15014830.00,1.49,-0.17,-0.01,0.64
2024-09-23,6.03,5.99,6.04,5.98,24417,14659099.00,1.00,-0.50,-0.03,0.63
2024-09-24,5.99,6.12,6.13,5.98,50933,30919816.52,2.50,2.17,0.13,1.31
2024-09-25,6.16,6.15,6.26,6.14,64854,40244834.52,1.96,0.49,0.03,1.67
2024-09-26,6.14,6.42,6.42,6.12,83817,52839269.00,4.88,4.39,0.27,2.16
2024-09-27,6.49,6.59,6.65,6.40,150849,98300592.04,3.89,2.65,0.17,3.89
2024-09-30,6.70,7.07,7.12,6.60,228261,156926311.65,7.89,7.28,0.48,5.88
2024-10-08,7.70,7.24,7.76,6.96,256614,187726199.29,11.32,2.40,0.17,6.61
2024-10-09,7.05,6.56,7.08,6.56,144320,97934040.46,7.18,-9.39,-0.68,3.72
2024-10-10,6.60,6.68,6.75,6.53,96429,64405577.18,3.35,1.83,0.12,2.48
2024-10-11,6.68,6.51,6.71,6.47,72323,47559825.96,3.59,-2.54,-0.17,1.86
2024-10-14,6.56,6.57,6.63,6.49,67214,44134020.50,2.15,0.92,0.06,1.73
2024-10-15,6.54,6.50,6.56,6.46,61158,39858783.59,1.52,-1.07,-0.07,1.58
2024-10-16,6.45,6.54,6.56,6.43,47717,31096039.90,2.00,0.62,0.04,1.22
2024-10-17,6.54,6.46,6.59,6.45,49796,32469075.00,2.14,-1.22,-0.08,1.28
2024-10-18,6.46,6.53,6.59,6.40,83781,54400313.44,2.94,1.08,0.07,2.15
2024-10-21,6.64,6.57,6.64,6.54,85848,56606062.08,1.53,0.61,0.04,2.20
2024-10-22,6.57,6.73,6.74,6.55,104122,69647619.99,2.89,2.44,0.16,2.67
2024-10-23,6.74,6.69,6.75,6.64,72785,48657191.00,1.63,-0.59,-0.04,1.87
2024-10-24,6.68,6.71,6.73,6.64,53247,35623576.00,1.35,0.30,0.02,1.36
2024-10-25,6.69,6.75,6.77,6.69,104072,70113949.08,1.19,0.60,0.04,2.67
2024-10-28,6.85,7.12,7.14,6.85,228966,161013084.57,4.30,5.48,0.37,5.87
2024-10-29,7.15,6.93,7.15,6.90,116629,81442912.64,3.51,-2.67,-0.19,2.99
2024-10-30,6.89,6.93,7.00,6.84,87135,60261343.19,2.31,0.00,0.00,2.23
2024-10-31,6.93,6.94,6.97,6.90,58837,40838069.09,1.01,0.14,0.01,1.51
