2023-07-05,10.26,10.12,10.28,10.09,101489,102918346.13,1.85,-1.27,-0.13,2.61
2023-07-06,10.11,10.17,10.19,10.02,83536,84530163.86,1.68,0.49,0.05,2.15
2023-07-07,10.13,10.42,10.68,10.08,161432,167801697.57,5.90,2.46,0.25,4.16
2023-07-10,10.51,10.40,10.69,10.23,108098,112588106.00,4.41,-0.19,-0.02,2.78
2023-07-11,10.40,10.29,10.49,10.25,69388,71699356.50,2.31,-1.06,-0.11,1.79
2023-07-12,10.26,10.12,10.42,10.11,124295,126930103.00,3.01,-1.65,-0.17,3.20
2023-07-13,10.15,10.13,10.20,9.98,101646,102417328.00,2.17,0.10,0.01,2.62
2023-07-14,10.10,10.07,10.16,10.03,66533,67135823.95,1.28,-0.59,-0.06,1.71
2023-07-17,10.03,9.89,10.03,9.84,101611,100714536.00,1.89,-1.79,-0.18,2.62
2023-07-18,9.89,9.80,9.94,9.76,94166,92437787.31,1.82,-0.91,-0.09,2.42
2023-07-19,9.78,9.70,9.87,9.63,94623,92045587.16,2.45,-1.02,-0.10,2.44
2023-07-20,9.70,9.50,9.76,9.46,89046,85177237.71,3.09,-2.06,-0.20,2.29
2023-07-21,9.47,9.59,9.66,9.46,74926,71885420.20,2.11,0.95,0.09,1.93
2023-07-24,9.59,9.55,9.62,9.52,53264,50989129.77,1.04,-0.42,-0.04,1.37
2023-07-25,9.61,9.64,9.64,9.55,60951,58521654.92,0.94,0.94,0.09,1.57
2023-07-26,9.60,9.52,9.64,9.49,74649,71268680.00,1.56,-1.24,-0.12,1.92
2023-07-27,9.56,9.47,9.58,9.44,51284,48714288.00,1.47,-0.53,-0.05,1.32
2023-07-28,9.43,9.53,9.55,9.36,60821,57574096.90,2.01,0.63,0.06,1.57
2023-07-31,9.58,9.77,9.79,9.54,115795,112409299.36,2.62,2.52,0.24,2.98
2023-08-01,9.74,9.74,9.80,9.68,70126,68195784.00,1.23,-0.31,-0.03,1.81
2023-08-02,9.73,9.78,9.84,9.67,69583,68080444.22,1.75,0.41,0.04,1.79
2023-08-03,9.73,9.75,9.79,9.69,46341,45155500.52,1.02,-0.31,-0.03,1.19
2023-08-04,9.79,9.73,9.83,9.71,51595,50325883.00,1.23,-0.21,-0.02,1.33
2023-08-07,9.77,9.80,9.88,9.70,74647,73106218.00,1.85,0.72,0.07,1.92
2023-08-08,9.78,9.73,9.84,9.66,49449,48061529.62,1.84,-0.71,-0.07,1.27
2023-08-09,9.70,9.64,9.73,9.63,48934,47340044.00,1.03,-0.92,-0.09,1.26
2023-08-10,9.65,9.65,9.72,9.60,39081,37758487.36,1.24,0.10,0.01,1.01
2023-08-11,9.69,9.46,9.70,9.46,42575,40734972.25,2.49,-1.97,-0.19,1.10
2023-08-14,9.41,9.34,9.43,9.25,46143,42971161.00,1.90,-1.27,-0.12,1.19
2023-08-15,9.31,9.29,9.44,9.27,42801,40026892.00,1.82,-0.54,-0.05,1.10
2023-08-16,9.29,9.31,9.47,9.26,46714,43701775.26,2.26,0.22,0.02,1.20
2023-08-17,9.27,9.40,9.40,9.14,43228,40089671.24,2.79,0.97,0.09,1.11
2023-08-18,9.34,9.20,9.41,9.18,40712,37826906.14,2.45,-2.13,-0.20,1.05
2023-08-21,9.10,8.77,9.19,8.76,145948,129395598.86,4.67,-4.67,-0.43,3.76
2023-08-22,8.85,8.82,8.94,8.66,76692,67118133.17,3.19,0.57,0.05,1.97
2023-08-23,8.82,8.79,8.89,8.73,50736,44760790.94,1.81,-0.34,-0.03,1.31
2023-08-24,8.85,9.01,9.03,8.74,77630,69133578.78,3.30,2.50,0.22,2.00
2023-08-25,9.01,8.92,9.16,8.90,84292,76096167.00,2.89,-1.00,-0.09,2.17
2023-08-28,9.25,9.09,9.32,9.02,100486,92406379.49,3.36,1.91,0.17,2.59
2023-08-29,9.06,9.18,9.20,8.97,66330,60428781.00,2.53,0.99,0.09,1.71
2023-08-30,9.16,9.16,9.24,9.11,54256,49719879.00,1.42,-0.22,-0.02,1.40
2023-08-31,9.12,9.16,9.19,9.08,40064,36625804.63,1.20,0.00,0.00,1.03
2023-09-01,9.14,9.14,9.25,9.10,58990,54095374.75,1.64,-0.22,-0.02,1.52
2023-09-04,9.15,9.18,9.24,9.07,77228,70558308.59,1.86,0.44,0.04,1.99
2023-09-05,9.15,9.12,9.18,9.06,53256,48490974.85,1.31,-0.65,-0.06,1.37
2023-09-06,9.07,9.06,9.12,9.03,31807,28830047.18,0.99,-0.66,-0.06,0.82
2023-09-07,9.06,8.88,9.07,8.88,39222,35168355.00,2.10,-1.99,-0.18,1.01
2023-09-08,8.91,8.82,8.92,8.80,35175,31106371.00,1.35,-0.68,-0.06,0.91
2023-09-11,8.80,8.90,8.91,8.79,43373,38438027.40,1.36,0.91,0.08,1.12
2023-09-12,8.88,8.95,9.01,8.85,34666,31050837.50,1.80,0.56,0.05,0.89
2023-09-13,8.91,8.85,8.98,8.77,42989,38122966.55,2.35,-1.12,-0.10,1.11
2023-09-14,8.85,8.75,8.85,8.68,39070,34136768.00,1.92,-1.13,-0.10,1.01
2023-09-15,8.77,8.77,8.85,8.72,32029,28126268.00,1.49,0.23,0.02,0.82
2023-09-18,8.75,8.92,8.93,8.69,41928,37101206.00,2.74,1.71,0.15,1.08
2023-09-19,8.91,8.80,8.93,8.77,41770,36862908.22,1.79,-1.35,-0.12,1.08
2023-09-20,8.79,8.75,8.86,8.74,26088,22954702.00,1.36,-0.57,-0.05,0.67
2023-09-21,8.75,8.63,8.77,8.61,37535,32548047.00,1.83,-1.37,-0.12,0.97
2023-09-22,8.60,8.80,8.81,8.60,39145,34177087.00,2.43,1.97,0.17,1.01
2023-09-25,8.80,8.81,8.90,8.78,31664,27976196.34,1.36,0.11,0.01,0.82
2023-09-26,8.83,8.77,8.86,8.75,29265,25742054.00,1.25,-0.45,-0.04,0.75
2023-09-27,8.71,8.77,8.82,8.66,29172,25598294.00,1.82,0.00,0.00,0.75
2023-09-28,8.81,8.83,8.84,8.75,29698,26168192.95,1.03,0.68,0.06,0.76
2023-10-09,8.86,8.61,8.86,8.58,64670,55856065.00,3.17,-2.49,-0.22,1.67
2023-10-10,8.60,8.55,8.76,8.54,43376,37311397.00,2.56,-0.70,-0.06,1.12
2023-10-11,8.60,8.56,8.66,8.53,39055,33560713.00,1.52,0.12,0.01,1.01
2023-10-12,8.62,8.58,8.63,8.53,34981,29991731.00,1.17,0.23,0.02,0.90
2023-10-13,8.56,8.37,8.56,8.35,56225,47244561.00,2.45,-2.45,-0.21,1.45
2023-10-16,8.36,8.34,8.43,8.28,47049,39285647.00,1.79,-0.36,-0.03,1.21
2023-10-17,8.39,8.28,8.39,8.25,39156,32448962.20,1.68,-0.72,-0.06,1.01
2023-10-18,8.28,8.18,8.34,8.18,43990,36280112.75,1.93,-1.21,-0.10,1.13
2023-10-19,8.20,8.14,8.26,8.10,31861,26047237.56,1.96,-0.49,-0.04,0.82
2023-10-20,8.11,8.06,8.21,8.05,38849,31550327.00,1.97,-0.98,-0.08,1.00
2023-10-23,8.05,7.87,8.12,7.84,47717,37955110.00,3.47,-2.36,-0.19,1.23
2023-10-24,7.94,8.10,8.13,7.92,59889,48298460.00,2.67,2.92,0.23,1.54
2023-10-25,8.06,8.16,8.21,8.05,43414,35428831.08,1.98,0.74,0.06,1.12
2023-10-26,8.15,8.17,8.19,8.06,42731,34705211.29,1.59,0.12,0.01,1.10
2023-10-27,8.15,8.39,8.42,8.09,62590,51961115.28,4.04,2.69,0.22,1.61
2023-10-30,8.23,8.16,8.39,8.15,119722,98140603.81,2.86,-2.74,-0.23,3.08
2023-10-31,8.16,8.05,8.18,8.02,66491,53728439.07,1.96,-1.35,-0.11,1.71
2023-11-01,8.07,8.18,8.18,8.07,53504,43551195.00,1.37,1.61,0.13,1.38
2023-11-02,8.15,8.10,8.20,8.10,41707,33926319.00,1.22,-0.98,-0.08,1.07
2023-11-03,8.10,8.14,8.20,8.09,34689,28270220.79,1.36,0.49,0.04,0.89
2023-11-06,8.19,8.19,8.20,8.13,62898,51347373.35,0.86,0.61,0.05,1.62
2023-11-07,8.19,8.27,8.29,8.08,86603,70934307.64,2.56,0.98,0.08,2.23
2023-11-08,8.21,8.24,8.27,8.17,54809,45041612.00,1.21,-0.36,-0.03,1.41
2023-11-09,8.23,8.26,8.29,8.20,62633,51695823.91,1.09,0.24,0.02,1.61
2023-11-10,8.24,8.25,8.28,8.17,38910,31996455.04,1.33,-0.12,-0.01,1.00
2023-11-13,8.26,8.27,8.28,8.20,41920,34550860.67,0.97,0.24,0.02,1.08
2023-11-14,8.25,8.26,8.30,8.22,40482,33399621.02,0.97,-0.12,-0.01,1.04
2023-11-15,8.28,8.34,8.35,8.23,76625,63564984.97,1.45,0.97,0.08,1.97
2023-11-16,8.32,8.28,8.37,8.27,45516,37840782.00,1.20,-0.72,-0.06,1.17
2023-11-17,8.26,8.28,8.30,8.23,27159,22449800.66,0.85,0.00,0.00,0.70
2023-11-20,8.28,8.34,8.36,8.26,49330,41067372.56,1.21,0.72,0.06,1.27
2023-11-21,8.35,8.30,8.38,8.27,52707,43945347.00,1.32,-0.48,-0.04,1.36
2023-11-22,8.29,8.30,8.37,8.26,50031,41663100.44,1.33,0.00,0.00,1.29
2023-11-23,8.29,8.37,8.38,8.28,40683,33901145.87,1.20,0.84,0.07,1.05
2023-11-24,8.36,8.43,8.48,8.35,66664,56086996.85,1.55,0.72,0.06,1.72
2023-11-27,8.46,8.49,8.49,8.39,63775,53852323.63,1.19,0.71,0.06,1.64
2023-11-28,8.48,8.61,8.64,8.40,89458,76531348.69,2.83,1.41,0.12,2.30
2023-11-29,8.61,8.55,8.61,8.53,63490,54332909.88,0.93,-0.70,-0.06,1.63
2023-11-30,8.57,8.52,8.59,8.45,53391,45483031.22,1.64,-0.35,-0.03,1.37
2023-12-01,8.52,8.59,8.64,8.49,64983,55720066.95,1.76,0.82,0.07,1.67
2023-12-04,8.59,8.52,8.60,8.47,56308,47967213.39,1.51,-0.81,-0.07,1.45
2023-12-05,8.50,8.44,8.55,8.44,50022,42561580.54,1.29,-0.94,-0.08,1.29
2023-12-06,8.43,8.55,8.59,8.41,63050,53740303.52,2.13,1.30,0.11,1.62
2023-12-07,8.54,8.48,8.54,8.34,51358,43295690.40,2.34,-0.82,-0.07,1.32
2023-12-08,8.47,8.17,8.49,8.16,82063,67981296.05,3.89,-3.66,-0.31,2.11
2023-12-11,8.16,8.03,8.17,7.98,93958,75460679.00,2.33,-1.71,-0.14,2.42
2023-12-12,8.02,8.00,8.04,7.90,59541,47361777.85,1.74,-0.37,-0.03,1.53
2023-12-13,7.96,7.91,8.02,7.91,47991,38229440.23,1.38,-1.13,-0.09,1.23
2023-12-14,7.92,7.93,7.99,7.91,45871,36450251.46,1.01,0.25,0.02,1.18
2023-12-15,7.92,7.96,7.97,7.89,39222,31133412.00,1.01,0.38,0.03,1.01
2023-12-18,7.95,7.83,7.95,7.80,42920,33786087.00,1.88,-1.63,-0.13,1.10
2023-12-19,7.84,7.95,8.12,7.80,77905,62096467.86,4.09,1.53,0.12,2.00
2023-12-20,7.96,7.84,8.02,7.83,40220,31821028.46,2.39,-1.38,-0.11,1.03
2023-12-21,7.82,7.86,7.87,7.70,43513,33890514.40,2.17,0.26,0.02,1.12
2023-12-22,7.87,7.88,7.94,7.83,18085,14203094.00,1.40,0.25,0.02,0.47
