MjAxOC0wMS0wMiwxMC4yMCwxMC4yMCwxMC4yMywxMC4xMiwxNTk1NSwxNzQ5MjYzNi4wMCwxLjA3LC0wLjQ5LC0wLjA1LDAuNzQ=
2018-07-10,8.03,7.87,8.04,7.76,141658,121736702.00,3.44,-3.20,-0.26,5.58
2018-07-11,7.70,8.00,8.50,7.57,149950,129963948.00,11.82,1.65,0.13,5.90
2018-07-12,7.75,8.02,8.16,7.75,118999,103232082.00,5.13,0.25,0.02,4.68
2018-07-13,7.94,7.80,7.98,7.78,70205,60023482.00,2.49,-2.74,-0.22,2.76
2018-07-16,7.77,7.70,7.77,7.53,59389,49505147.00,3.08,-1.28,-0.10,2.34
2018-07-17,7.38,7.57,7.66,7.12,84512,67969939.00,7.01,-1.69,-0.13,3.33
2018-07-18,7.57,7.44,7.57,7.36,49768,40649165.00,2.77,-1.72,-0.13,1.96
2018-07-19,7.40,7.21,7.46,7.13,55150,43915898.00,4.44,-3.09,-0.23,2.17
2018-07-20,7.19,7.29,7.38,7.17,48580,38862315.00,2.91,1.11,0.08,1.91
2018-07-23,7.31,7.34,7.35,7.22,39629,31703657.00,1.78,0.69,0.05,1.56
2018-07-24,7.36,7.51,7.55,7.30,53143,43252188.00,3.41,2.32,0.17,2.09
2018-07-25,7.52,7.44,7.52,7.38,39156,31900061.00,1.86,-0.93,-0.07,1.54
2018-07-26,7.44,7.51,7.60,7.44,46166,37921673.00,2.15,0.94,0.07,1.82
2018-07-27,7.51,7.25,7.51,7.25,46034,36928864.00,3.46,-3.46,-0.26,1.81
2018-07-30,7.23,7.22,7.44,7.17,31645,25239719.00,3.72,-0.41,-0.03,1.25
2018-07-31,7.24,7.29,7.38,7.21,22342,17882826.00,2.35,0.97,0.07,0.88
2018-08-01,7.20,7.06,7.33,7.04,25947,20478361.00,3.98,-3.16,-0.23,1.02
2018-08-02,7.05,6.80,7.05,6.61,40927,30890334.00,6.23,-3.68,-0.26,1.61
2018-08-03,6.78,6.75,6.89,6.75,17222,12938879.00,2.06,-0.74,-0.05,0.68
2018-08-06,6.63,6.67,6.85,6.57,21475,15917605.00,4.15,-1.19,-0.08,0.85
2018-08-07,6.69,6.83,6.85,6.60,30990,23097086.00,3.75,2.40,0.16,1.22
2018-08-08,7.08,6.86,7.08,6.83,37578,28683765.00,3.66,0.44,0.03,1.48
2018-08-09,6.91,6.95,6.98,6.82,42066,32091999.00,2.33,1.31,0.09,1.66
2018-08-10,6.93,7.03,7.15,6.88,44370,34241195.00,3.88,1.15,0.08,1.75
2018-08-13,6.92,7.07,7.14,6.74,41782,32057265.00,5.69,0.57,0.04,1.64
2018-08-14,7.07,7.04,7.12,7.00,24962,19323358.00,1.70,-0.42,-0.03,0.98
2018-08-15,7.04,6.81,7.09,6.81,24150,18426466.00,3.98,-3.27,-0.23,0.95
2018-08-16,6.79,6.75,6.85,6.67,17517,13076942.00,2.64,-0.88,-0.06,0.69
2018-08-17,6.80,6.60,6.85,6.60,24786,18298741.00,3.70,-2.22,-0.15,0.98
2018-08-20,6.59,6.68,6.68,6.44,30061,21798005.00,3.64,1.21,0.08,1.18
2018-08-21,6.66,6.70,6.74,6.60,16529,12214275.00,2.10,0.30,0.02,0.65
2018-08-22,6.71,6.75,6.75,6.62,18087,13370555.00,1.94,0.75,0.05,0.71
2018-08-23,6.79,6.71,6.80,6.70,18641,13889828.00,1.48,-0.59,-0.04,0.73
2018-08-24,6.68,6.77,6.94,6.60,29580,22054073.00,5.07,0.89,0.06,1.16
2018-08-27,6.79,6.99,7.17,6.77,50727,38963837.00,5.91,3.25,0.22,2.00
2018-08-28,6.99,6.90,7.04,6.85,32093,24415246.00,2.72,-1.29,-0.09,1.26
2018-08-29,6.83,6.83,6.91,6.80,18628,14083063.00,1.59,-1.01,-0.07,0.73
2018-08-30,6.81,6.64,6.87,6.63,22230,16536525.00,3.51,-2.78,-0.19,0.87
2018-08-31,6.64,6.49,6.67,6.48,21383,15563079.00,2.86,-2.26,-0.15,0.84
2018-09-03,6.54,6.49,6.60,6.46,27721,20005440.00,2.16,0.00,0.00,1.09
2018-09-04,6.51,6.54,6.60,6.47,55157,39929508.00,2.00,0.77,0.05,2.17
2018-09-05,6.53,6.33,6.53,6.31,50867,36228956.00,3.36,-3.21,-0.21,2.00
2018-09-06,6.29,6.35,6.44,6.28,28404,20074625.00,2.53,0.32,0.02,1.12
2018-09-07,6.35,6.40,6.54,6.34,26638,18964020.00,3.15,0.79,0.05,1.05
2018-09-10,6.37,6.18,6.42,6.18,29271,20356147.00,3.75,-3.44,-0.22,1.15
2018-09-11,6.21,6.19,6.26,6.17,16574,11443669.00,1.46,0.16,0.01,0.65
2018-09-12,6.18,6.17,6.24,6.14,21202,14612326.00,1.62,-0.32,-0.02,0.83
2018-09-13,6.20,6.22,6.23,6.14,18941,13038544.00,1.46,0.81,0.05,0.75
2018-09-14,6.22,6.17,6.25,6.17,17946,12390339.00,1.29,-0.80,-0.05,0.71
2018-09-17,6.40,6.28,6.44,6.25,54223,38217796.00,3.08,1.78,0.11,2.13
2018-09-18,6.21,6.34,6.35,6.16,32750,22760400.00,3.03,0.96,0.06,1.29
2018-09-19,6.33,6.39,6.43,6.30,38793,27428140.00,2.05,0.79,0.05,1.53
2018-09-20,6.38,6.33,6.39,6.32,20213,14253067.00,1.10,-0.94,-0.06,0.80
2018-09-21,6.34,6.40,6.43,6.32,32254,22838954.00,1.74,1.11,0.07,1.27
2018-09-25,6.36,6.40,6.43,6.33,20128,14284800.00,1.56,0.00,0.00,0.79
2018-09-26,6.40,6.39,6.49,6.38,29021,20677306.00,1.72,-0.16,-0.01,1.14
2018-09-27,6.40,6.39,6.54,6.36,41657,29734983.00,2.82,0.00,0.00,1.64
2018-09-28,6.40,6.41,6.43,6.33,21894,15514639.00,1.56,0.31,0.02,0.86
2018-10-08,6.39,6.34,6.54,6.32,39185,27851807.00,3.43,-1.09,-0.07,1.54
2018-10-09,6.33,6.31,6.40,6.26,25992,18230502.00,2.21,-0.47,-0.03,1.02
2018-10-10,6.30,6.32,6.35,6.25,13860,9704391.00,1.58,0.16,0.01,0.55
2018-10-11,6.20,5.68,6.20,5.62,42970,28328675.00,9.18,-10.13,-0.64,1.69
2018-10-12,5.69,5.60,5.80,5.36,27339,17098307.00,7.75,-1.41,-0.08,1.08
2018-10-15,5.63,5.51,5.67,5.51,12634,7959423.00,2.86,-1.61,-0.09,0.50
2018-10-16,5.51,5.42,5.58,5.40,13507,8341320.00,3.27,-1.63,-0.09,0.53
2018-10-17,5.45,5.65,6.00,5.41,39460,24949752.00,10.89,4.24,0.23,1.55
2018-10-18,5.62,5.48,5.67,5.46,18418,11550812.00,3.72,-3.01,-0.17,0.72
2018-10-19,5.45,5.82,5.87,5.42,75145,48063330.00,8.21,6.20,0.34,2.96
2018-10-22,5.79,5.99,6.08,5.78,61188,40613257.00,5.15,2.92,0.17,2.41
2018-10-23,5.91,5.85,5.99,5.84,31771,20957684.00,2.50,-2.34,-0.14,1.25
2018-10-24,5.79,5.82,5.92,5.79,17728,11618950.00,2.22,-0.51,-0.03,0.70
2018-10-25,5.65,5.72,5.75,5.62,22699,14462877.00,2.23,-1.72,-0.10,0.89
2018-10-26,5.78,5.76,5.84,5.71,16865,10917431.00,2.27,0.70,0.04,0.66
2018-10-29,5.78,5.76,5.88,5.75,20311,13223025.00,2.26,0.00,0.00,0.80
2018-10-30,5.74,5.90,5.93,5.72,26278,17222014.00,3.65,2.43,0.14,1.03
2018-10-31,5.90,5.98,6.04,5.87,30173,20147553.00,2.88,1.36,0.08,1.19
2018-11-01,6.03,5.96,6.12,5.95,24509,16510885.00,2.84,-0.33,-0.02,0.96
2018-11-02,6.07,6.09,6.12,6.01,32199,21778746.00,1.85,2.18,0.13,1.27
2018-11-05,6.05,6.08,6.14,6.01,28938,19584228.00,2.13,-0.16,-0.01,1.14
2018-11-06,6.08,6.03,6.08,5.96,17944,12056716.00,1.97,-0.82,-0.05,0.71
2018-11-07,6.03,6.04,6.15,6.01,28532,19387586.00,2.32,0.17,0.01,1.12
2018-11-08,6.07,6.10,6.20,6.07,28320,19347849.00,2.15,0.99,0.06,1.11
2018-11-09,6.05,6.03,6.12,6.02,20794,14077686.00,1.64,-1.15,-0.07,0.82
2018-11-12,6.10,6.28,6.31,6.10,44530,30837381.00,3.48,4.15,0.25,1.75
2018-11-13,6.21,6.40,6.44,6.18,47495,33512983.00,4.14,1.91,0.12,1.87
2018-11-14,6.37,6.43,6.50,6.33,34864,24789450.00,2.66,0.47,0.03,1.37
2018-11-15,6.44,6.43,6.46,6.38,29590,21066630.00,1.24,0.00,0.00,1.16
2018-11-16,6.43,6.47,6.55,6.39,44554,31957879.00,2.49,0.62,0.04,1.75
2018-11-19,6.47,6.44,6.53,6.36,29121,20727599.00,2.63,-0.46,-0.03,1.15
2018-11-20,6.41,6.31,6.56,6.31,39705,28377370.00,3.88,-2.02,-0.13,1.56
2018-11-21,6.26,6.36,6.38,6.23,29558,20767939.00,2.38,0.79,0.05,1.16
2018-11-22,6.42,6.42,6.44,6.36,19131,13585354.00,1.26,0.94,0.06,0.75
2018-11-23,6.42,6.05,6.44,6.03,41051,28324956.00,6.39,-5.76,-0.37,1.62
2018-11-26,6.05,6.27,6.35,6.03,56376,39120428.00,5.29,3.64,0.22,2.22
2018-11-27,6.28,6.25,6.35,6.24,22204,15527895.00,1.75,-0.32,-0.02,0.87
2018-11-28,6.27,6.44,6.45,6.10,35620,25128146.00,5.60,3.04,0.19,1.40
2018-11-29,6.48,6.27,6.51,6.25,32940,23444296.00,4.04,-2.64,-0.17,1.30
2018-11-30,6.29,6.41,6.44,6.25,29533,20841363.00,3.03,2.23,0.14,1.16
2018-12-03,6.60,6.49,6.60,6.42,42447,30575148.00,2.81,1.25,0.08,1.67
2018-12-04,6.51,6.49,6.51,6.42,26672,19123934.00,1.39,0.00,0.00,1.05
2018-12-05,6.35,6.48,6.49,6.34,22984,16405823.00,2.31,-0.15,-0.01,0.90
2018-12-06,6.43,6.49,6.52,6.43,34385,24663916.00,1.39,0.15,0.01,1.35
2018-12-07,6.51,6.42,6.51,6.38,29127,20821276.00,2.00,-1.08,-0.07,1.15
2018-12-10,6.38,6.45,6.51,6.38,44785,32145315.00,2.02,0.47,0.03,1.76
2018-12-11,6.47,6.32,6.52,6.28,38958,27535677.00,3.72,-2.02,-0.13,1.53
2018-12-12,6.30,6.36,6.37,6.30,18610,13094445.00,1.11,0.63,0.04,0.73
2018-12-13,6.38,6.33,6.38,6.26,33312,23365567.00,1.89,-0.47,-0.03,1.31
2018-12-14,6.33,6.10,6.35,6.03,27789,19206522.00,5.06,-3.63,-0.23,1.09
2018-12-17,6.10,6.00,6.14,5.95,26845,17971442.00,3.11,-1.64,-0.10,1.06
2018-12-18,5.98,5.98,6.06,5.88,25551,17004684.00,3.00,-0.33,-0.02,1.01
2018-12-19,5.98,5.90,5.99,5.90,18358,12172590.00,1.51,-1.34,-0.08,0.72
2018-12-20,5.90,5.88,5.92,5.83,15571,10232889.00,1.53,-0.34,-0.02,0.61
2018-12-21,5.89,5.81,5.89,5.76,21706,14163177.00,2.21,-1.19,-0.07,0.85
2018-12-24,5.81,5.92,5.93,5.79,13394,8797646.00,2.41,1.89,0.11,0.53
2018-12-25,5.84,5.87,5.87,5.68,25544,16539980.00,3.21,-0.84,-0.05,1.01
2018-12-26,5.85,5.98,6.07,5.79,36613,24364391.00,4.77,1.87,0.11,1.44
2018-12-27,6.06,5.75,6.15,5.74,33063,21880275.00,6.86,-3.85,-0.23,1.30
2018-12-28,5.76,5.77,5.85,5.60,21934,14098070.00,4.35,0.35,0.02,0.86
