2019-04-16,7.58,7.84,7.84,7.47,120274,101376972.00,4.87,3.16,0.24,4.70
2019-04-17,7.82,7.78,7.89,7.73,83289,70846650.00,2.04,-0.77,-0.06,3.26
2019-04-18,7.79,7.65,7.83,7.63,56582,47615915.00,2.57,-1.67,-0.13,2.21
2019-04-19,7.68,7.77,7.78,7.61,51383,43174336.00,2.22,1.57,0.12,2.01
2019-04-22,7.76,7.68,7.85,7.67,63507,53706344.00,2.32,-1.16,-0.09,2.48
2019-04-23,7.70,7.49,7.76,7.49,58280,48350270.00,3.52,-2.47,-0.19,2.28
2019-04-24,7.50,7.71,7.71,7.45,60116,49887149.00,3.47,2.94,0.22,2.35
2019-04-25,7.66,7.30,7.79,7.24,88348,72760694.00,7.13,-5.32,-0.41,3.45
2019-04-26,7.23,7.31,7.36,7.17,49332,39312754.00,2.60,0.14,0.01,1.93
2019-04-29,7.30,6.93,7.30,6.91,66360,51505198.00,5.34,-5.20,-0.38,2.59
2019-04-30,6.93,6.99,7.09,6.92,35930,27694567.00,2.45,0.87,0.06,1.40
2019-05-06,6.78,6.62,6.90,6.43,63854,47011683.00,6.72,-5.29,-0.37,2.50
2019-05-07,6.65,6.92,6.93,6.63,61428,46023515.00,4.53,4.53,0.30,2.40
2019-05-08,6.78,7.68,7.68,6.72,118841,98167948.00,13.87,10.98,0.76,4.65
2019-05-09,7.67,7.69,7.78,7.20,224002,183851613.00,7.55,0.13,0.01,8.76
2019-05-10,7.51,7.83,7.90,7.45,208324,175479538.00,5.85,1.82,0.14,8.15
2019-05-13,7.84,7.93,8.28,7.72,222377,193043386.00,7.15,1.28,0.10,8.69
2019-05-14,7.79,7.56,7.85,7.55,133835,112315525.00,3.78,-4.67,-0.37,5.23
2019-05-15,7.62,8.12,8.28,7.62,256202,222948765.00,8.73,7.41,0.56,10.02
2019-05-16,8.02,8.12,8.46,7.98,232126,206988712.00,5.91,0.00,0.00,9.08
2019-05-17,8.17,8.45,8.79,8.05,314958,287058688.00,9.11,4.06,0.33,12.31
2019-05-20,8.30,7.99,8.38,7.62,185699,160005781.00,8.99,-5.44,-0.46,7.26
2019-05-21,7.90,8.50,8.65,7.85,217430,197509907.00,10.01,6.38,0.51,8.50
2019-05-22,8.42,8.29,8.57,8.11,166289,148170358.00,5.41,-2.47,-0.21,6.50
2019-05-23,8.13,7.62,8.13,7.40,187011,156379747.00,8.81,-8.08,-0.67,7.31
2019-05-24,7.50,7.34,7.70,7.30,92557,74433222.00,5.25,-3.67,-0.28,3.62
2019-05-27,7.38,7.57,7.59,7.30,74311,59830045.00,3.95,3.13,0.23,2.91
2019-05-28,7.55,7.57,7.79,7.51,93337,76978675.00,3.70,0.00,0.00,3.65
2019-05-29,7.51,7.75,7.76,7.49,91441,75567430.00,3.57,2.38,0.18,3.58
2019-05-30,7.70,8.18,8.28,7.66,180601,154845360.00,8.00,5.55,0.43,7.06
2019-05-31,8.07,7.95,8.15,7.87,118581,102000006.00,3.42,-2.81,-0.23,4.64
2019-06-03,7.95,8.30,8.37,7.85,192058,169114950.00,6.54,4.40,0.35,7.51
2019-06-04,8.12,7.58,8.20,7.50,157732,132527199.00,8.43,-8.67,-0.72,6.17
2019-06-05,7.64,8.40,8.40,7.55,313980,275964784.00,11.21,10.82,0.82,12.28
2019-06-06,8.30,8.09,8.55,7.91,235652,207320245.00,7.62,-3.69,-0.31,9.21
2019-06-10,8.22,8.59,8.88,8.10,283599,257717882.00,9.64,6.18,0.50,11.09
2019-06-11,8.51,8.75,9.01,8.45,307452,285403648.00,6.52,1.86,0.16,12.02
2019-06-12,8.56,9.02,9.19,8.49,318666,299844352.00,8.00,3.09,0.27,12.46
2019-06-13,8.86,8.78,8.95,8.65,188263,176410659.00,3.33,-2.66,-0.24,7.36
2019-06-14,8.77,8.48,8.84,8.43,143007,131039099.00,4.67,-3.42,-0.30,5.59
2019-06-17,8.53,8.58,8.63,8.22,96633,87474141.00,4.83,1.18,0.10,3.78
2019-06-18,8.50,8.33,8.58,8.27,78212,70457176.00,3.61,-2.91,-0.25,3.06
2019-06-19,8.43,8.38,8.55,8.34,90411,81741966.00,2.52,0.60,0.05,3.53
2019-06-20,8.40,8.37,8.45,8.16,99729,88898524.00,3.46,-0.12,-0.01,3.90
2019-06-21,8.41,8.63,8.71,8.35,139055,127202711.00,4.30,3.11,0.26,5.44
2019-06-24,8.61,8.69,8.75,8.42,123821,113585517.00,3.82,0.70,0.06,4.84
2019-06-25,8.66,8.35,8.66,8.34,99265,89862629.00,3.68,-3.91,-0.34,3.88
2019-06-26,8.23,8.02,8.25,8.00,102674,89217625.00,2.99,-3.95,-0.33,4.01
2019-06-27,8.03,8.04,8.15,8.00,60393,52338929.00,1.87,0.25,0.02,2.36
2019-06-28,8.06,7.94,8.09,7.90,50239,43071822.00,2.36,-1.24,-0.10,1.96
2019-07-01,8.09,8.20,8.20,7.97,72309,62920796.00,2.90,3.27,0.26,2.83
2019-07-02,8.16,8.14,8.27,8.11,49134,43148180.00,1.95,-0.73,-0.06,1.92
2019-07-03,8.14,8.30,8.33,7.96,83802,73343498.00,4.55,1.97,0.16,3.28
2019-07-04,8.25,8.14,8.27,8.08,43057,37737419.00,2.29,-1.93,-0.16,1.68
2019-07-05,8.15,8.03,8.15,8.01,35835,31026287.00,1.72,-1.35,-0.11,1.40
2019-07-08,8.02,7.59,8.03,7.47,82185,68014293.00,6.97,-5.48,-0.44,3.21
2019-07-09,7.59,7.59,7.65,7.50,33947,27799001.00,1.98,0.00,0.00,1.33
2019-07-10,7.57,7.46,7.66,7.43,32177,26210602.00,3.03,-1.71,-0.13,1.26
2019-07-11,7.50,7.42,7.59,7.40,29729,24048366.00,2.55,-0.54,-0.04,1.16
2019-07-12,7.48,7.51,7.54,7.41,27771,22487719.00,1.75,1.21,0.09,1.09
2019-07-15,7.58,7.60,7.66,7.44,36540,29778641.00,2.93,1.20,0.09,1.43
2019-07-16,7.61,7.57,7.65,7.54,23425,19181881.00,1.45,-0.39,-0.03,0.92
2019-07-17,7.55,7.68,7.78,7.55,43743,36251794.00,3.04,1.45,0.11,1.71
2019-07-18,7.66,7.62,7.77,7.60,33743,27941283.00,2.21,-0.78,-0.06,1.32
2019-07-19,7.60,7.52,7.68,7.48,34949,28645237.00,2.62,-1.31,-0.10,1.37
2019-07-22,7.52,7.16,7.55,7.09,47605,37329596.00,6.12,-4.79,-0.36,1.86
2019-07-23,7.25,7.26,7.29,7.12,20924,16382997.00,2.37,1.40,0.10,0.82
2019-07-24,7.30,7.30,7.40,7.20,28436,22554260.00,2.75,0.55,0.04,1.11
2019-07-25,7.30,7.35,7.38,7.27,22134,17553396.00,1.51,0.68,0.05,0.87
2019-07-26,7.31,7.29,7.35,7.21,20379,16043531.00,1.90,-0.82,-0.06,0.80
2019-07-29,7.37,7.28,7.37,7.24,18060,14249748.00,1.78,-0.14,-0.01,0.71
2019-07-30,7.25,7.31,7.35,7.25,20942,16554389.00,1.37,0.41,0.03,0.82
2019-07-31,7.31,7.28,7.33,7.21,16465,12947596.00,1.64,-0.41,-0.03,0.64
2019-08-01,7.17,7.20,7.34,7.17,19551,15330907.00,2.34,-1.10,-0.08,0.76
2019-08-02,7.14,7.36,7.38,7.08,47267,37300218.00,4.17,2.22,0.16,1.85
2019-08-05,7.36,7.21,7.36,7.16,33733,26488660.00,2.72,-2.04,-0.15,1.32
2019-08-06,7.04,6.86,7.18,6.61,53969,40526243.00,7.91,-4.85,-0.35,2.11
2019-08-07,6.86,6.85,6.98,6.78,36916,27684854.00,2.92,-0.15,-0.01,1.44
2019-08-08,6.87,6.83,6.93,6.81,22394,16705647.00,1.75,-0.29,-0.02,0.88
2019-08-09,6.84,6.62,6.88,6.50,46777,34000052.00,5.56,-3.07,-0.21,1.83
2019-08-12,6.70,6.79,6.80,6.58,27293,19978730.00,3.32,2.57,0.17,1.07
2019-08-13,6.75,6.71,6.83,6.70,20392,14966611.00,1.91,-1.18,-0.08,0.80
2019-08-14,6.76,6.75,6.85,6.71,20969,15489662.00,2.09,0.60,0.04,0.82
2019-08-15,6.59,6.76,6.76,6.48,27929,20217835.00,4.15,0.15,0.01,1.09
2019-08-16,6.78,6.79,6.88,6.73,27161,20118421.00,2.22,0.44,0.03,1.06
2019-08-19,6.84,6.95,6.95,6.82,39129,29351848.00,1.91,2.36,0.16,1.53
2019-08-20,6.95,7.18,7.20,6.91,56745,43431484.00,4.17,3.31,0.23,2.22
2019-08-21,7.11,7.02,7.14,7.00,39289,30025102.00,1.95,-2.23,-0.16,1.54
2019-08-22,7.05,6.98,7.05,6.93,24152,18279460.00,1.71,-0.57,-0.04,0.94
2019-08-23,7.02,6.92,7.03,6.90,22321,16872786.00,1.86,-0.86,-0.06,0.87
2019-08-26,6.83,6.84,6.88,6.73,23342,17327634.00,2.17,-1.16,-0.08,0.91
2019-08-27,6.87,7.00,7.01,6.86,28449,21502682.00,2.19,2.34,0.16,1.11
2019-08-28,6.99,7.11,7.20,6.98,39833,30628471.00,3.14,1.57,0.11,1.56
2019-08-29,7.13,7.01,7.14,6.99,25343,19407575.00,2.11,-1.41,-0.10,0.99
2019-08-30,7.08,6.89,7.08,6.85,28953,21839663.00,3.28,-1.71,-0.12,1.13
2019-09-02,6.89,7.01,7.04,6.77,29620,22383868.00,3.92,1.74,0.12,1.16
2019-09-03,7.02,7.05,7.06,6.95,27731,21123155.00,1.57,0.57,0.04,1.08
2019-09-04,7.08,7.10,7.16,7.02,38570,29645399.00,1.99,0.71,0.05,1.51
2019-09-05,7.14,7.13,7.22,7.09,56910,44140795.00,1.83,0.42,0.03,2.23
2019-09-06,7.14,7.12,7.16,7.03,33245,25567028.00,1.82,-0.14,-0.01,1.30
2019-09-09,7.17,7.19,7.19,7.09,40399,31298742.00,1.40,0.98,0.07,1.58
2019-09-10,7.20,7.25,7.34,7.20,54297,42690216.00,1.95,0.83,0.06,2.12
2019-09-11,7.26,7.27,7.28,7.22,34769,27282001.00,0.83,0.28,0.02,1.36
2019-09-12,7.24,7.26,7.28,7.18,30771,24100366.00,1.38,-0.14,-0.01,1.20
2019-09-16,7.27,7.23,7.32,7.20,31770,24939661.00,1.65,-0.41,-0.03,1.24
2019-09-17,7.20,7.02,7.23,7.00,35162,27044468.00,3.18,-2.90,-0.21,1.37
2019-09-18,7.02,6.95,7.05,6.93,26606,20186097.00,1.71,-1.00,-0.07,1.04
2019-09-19,6.99,6.98,6.99,6.92,17413,13164898.00,1.01,0.43,0.03,0.68
2019-09-20,6.98,7.01,7.08,6.91,24900,18980866.00,2.44,0.43,0.03,0.97
2019-09-23,6.65,6.53,6.70,6.42,110693,78721173.00,3.99,-6.85,-0.48,4.33
2019-09-24,6.44,6.48,6.58,6.43,48159,34190606.00,2.30,-0.77,-0.05,1.88
2019-09-25,6.48,6.39,6.51,6.36,42433,29716447.00,2.31,-1.39,-0.09,1.66
2019-09-26,6.36,6.25,6.43,6.21,33194,22946851.00,3.44,-2.19,-0.14,1.30
2019-09-27,6.24,6.29,6.32,6.23,22431,15425502.00,1.44,0.64,0.04,0.88
2019-09-30,6.32,6.23,6.32,6.22,11993,8230283.00,1.59,-0.95,-0.06,0.47
2019-10-08,6.26,6.27,6.31,6.22,14028,9629093.00,1.44,0.64,0.04,0.55
2019-10-09,6.22,6.30,6.30,6.21,11585,7950001.00,1.44,0.48,0.03,0.45
2019-10-10,6.31,6.34,6.37,6.29,15861,10994169.00,1.27,0.63,0.04,0.62
2019-10-11,6.34,6.36,6.37,6.29,17853,12387781.00,1.26,0.32,0.02,0.70
2019-10-14,6.38,6.41,6.45,6.38,25850,18133408.00,1.10,0.79,0.05,1.01
2019-10-15,6.38,6.33,6.40,6.31,16592,11512169.00,1.40,-1.25,-0.08,0.65
2019-10-16,6.32,6.27,6.37,6.25,15642,10804916.00,1.90,-0.95,-0.06,0.61
2019-10-17,6.28,6.26,6.32,6.24,11676,8033237.00,1.28,-0.16,-0.01,0.46
2019-10-18,6.27,6.16,6.30,6.11,19992,13622684.00,3.04,-1.60,-0.10,0.78
2019-10-21,6.16,6.20,6.21,6.07,13329,8969753.00,2.27,0.65,0.04,0.52
2019-10-22,6.21,6.32,6.32,6.21,19143,13148171.00,1.77,1.94,0.12,0.75
2019-10-23,6.32,6.29,6.36,6.26,16211,11208039.00,1.58,-0.47,-0.03,0.63
2019-10-24,6.30,6.37,6.38,6.22,25422,17625932.00,2.54,1.27,0.08,0.99
2019-10-25,6.36,6.46,6.49,6.30,29895,20980316.00,2.98,1.41,0.09,1.17
2019-10-28,6.36,6.40,6.43,6.32,28746,20080520.00,1.70,-0.93,-0.06,1.12
2019-10-29,6.40,6.23,6.40,6.23,31429,21677205.00,2.66,-2.66,-0.17,1.23
2019-10-30,6.23,6.16,6.24,6.13,21786,14763267.00,1.77,-1.12,-0.07,0.85
2019-10-31,6.16,6.09,6.22,6.08,20017,13475744.00,2.27,-1.14,-0.07,0.78
2019-11-01,6.09,6.09,6.11,6.01,18097,12061257.00,1.64,0.00,0.00,0.71
2019-11-04,6.11,6.03,6.11,6.03,17439,11639227.00,1.31,-0.99,-0.06,0.68
2019-11-05,6.03,6.06,6.12,6.03,12782,8511944.00,1.49,0.50,0.03,0.50
2019-11-06,6.04,5.95,6.06,5.92,22002,14525448.00,2.31,-1.82,-0.11,0.86
2019-11-07,5.91,6.01,6.01,5.91,14490,9549772.00,1.68,1.01,0.06,0.57
2019-11-08,6.01,5.99,6.07,5.99,9319,6172542.00,1.33,-0.33,-0.02,0.36
2019-11-11,5.96,5.82,6.01,5.81,17853,11542714.00,3.34,-2.84,-0.17,0.70
2019-11-12,5.86,6.04,6.04,5.80,15114,9834513.00,4.12,3.78,0.22,0.59
2019-11-13,6.00,5.97,6.05,5.94,9835,6468094.00,1.82,-1.16,-0.07,0.38
2019-11-14,5.95,5.90,5.99,5.89,9818,6400535.00,1.68,-1.17,-0.07,0.38
2019-11-15,5.88,5.85,5.92,5.85,10610,6875089.00,1.19,-0.85,-0.05,0.41
2019-11-18,5.84,5.96,5.98,5.83,13066,8536565.00,2.56,1.88,0.11,0.51
2019-11-19,5.96,6.00,6.03,5.96,9717,6406337.00,1.17,0.67,0.04,0.38
2019-11-20,5.97,6.03,6.07,5.96,13865,9175852.00,1.83,0.50,0.03,0.54
2019-11-21,6.03,5.96,6.03,5.95,8358,5504943.00,1.33,-1.16,-0.07,0.33
2019-11-22,5.96,5.90,6.04,5.88,12895,8467620.00,2.68,-1.01,-0.06,0.50
2019-11-25,5.91,5.98,5.99,5.88,7870,5142348.00,1.86,1.36,0.08,0.31
2019-11-26,6.00,5.99,6.02,5.93,8492,5580356.00,1.51,0.17,0.01,0.33
2019-11-27,6.02,6.04,6.13,6.00,14075,9382289.00,2.17,0.83,0.05,0.55
2019-11-28,5.99,6.05,6.10,5.99,15068,10028180.00,1.82,0.17,0.01,0.59
2019-11-29,6.05,6.10,6.13,6.04,15518,10383275.00,1.49,0.83,0.05,0.61
2019-12-02,6.11,6.07,6.14,6.04,8548,5701259.00,1.64,-0.49,-0.03,0.33
2019-12-03,6.06,6.11,6.12,6.03,8235,5505116.00,1.48,0.66,0.04,0.32
2019-12-04,6.12,6.10,6.12,6.05,12812,8565409.00,1.15,-0.16,-0.01,0.50
2019-12-05,6.09,6.09,6.14,6.06,14132,9465270.00,1.31,-0.16,-0.01,0.55
2019-12-06,6.07,6.07,6.10,6.01,13206,8780331.00,1.48,-0.33,-0.02,0.52
2019-12-09,6.08,6.04,6.09,6.03,11472,7631098.00,0.99,-0.49,-0.03,0.45
2019-12-10,6.06,6.03,6.06,6.00,10583,7010610.00,0.99,-0.17,-0.01,0.41
2019-12-11,6.08,6.19,6.20,6.06,40299,27209989.00,2.32,2.65,0.16,1.58
2019-12-12,6.17,6.07,6.20,6.07,22959,15437230.00,2.10,-1.94,-0.12,0.90
2019-12-13,6.08,6.11,6.13,6.06,16077,10772918.00,1.15,0.66,0.04,0.63
2019-12-16,6.13,6.16,6.16,6.05,24334,16318628.00,1.80,0.82,0.05,0.95
2019-12-17,6.16,6.22,6.23,6.13,28872,19622137.00,1.62,0.97,0.06,1.13
2019-12-18,6.22,6.27,6.30,6.19,33477,22914712.00,1.77,0.80,0.05,1.31
2019-12-19,6.24,6.27,6.28,6.23,22814,15635067.00,0.80,0.00,0.00,0.89
2019-12-20,6.27,6.26,6.33,6.25,32612,22444406.00,1.28,-0.16,-0.01,1.28
2019-12-23,6.28,6.08,6.31,6.08,28402,19288834.00,3.67,-2.88,-0.18,1.11
2019-12-24,6.13,6.24,6.25,6.10,22355,15172137.00,2.47,2.63,0.16,0.87
2019-12-25,6.21,6.20,6.24,6.18,12179,8292712.00,0.96,-0.64,-0.04,0.48
2019-12-26,6.20,6.34,6.36,6.19,29012,20022409.00,2.74,2.26,0.14,1.13
2019-12-27,6.35,6.27,6.35,6.26,17832,12322247.00,1.42,-1.10,-0.07,0.70
2019-12-30,6.25,6.31,6.33,6.16,17264,11838527.00,2.71,0.64,0.04,0.67
2019-12-31,6.32,6.31,6.38,6.27,20463,14150275.00,1.74,0.00,0.00,0.80
