2016-06-06,25.31,24.80,25.47,24.46,77183,199268989.00,3.99,-2.02,-0.51,10.10
2016-06-07,24.68,26.48,26.50,24.68,149571,397038112.00,7.34,6.77,1.68,19.57
2016-06-08,26.21,25.49,26.21,25.35,112180,298744672.00,3.25,-3.74,-0.99,14.68
2016-06-13,24.70,23.25,25.11,23.10,89437,225923087.00,7.89,-8.79,-2.24,11.70
2016-06-14,22.78,22.95,23.48,22.41,67624,160856067.00,4.60,-1.29,-0.30,8.85
2016-06-15,22.41,23.73,24.20,22.40,69453,170081314.00,7.84,3.40,0.78,9.09
2016-06-16,23.60,23.65,24.09,23.50,60340,149334555.00,2.49,-0.34,-0.08,7.90
2016-06-17,23.67,23.54,24.27,23.21,53412,131842546.00,4.48,-0.47,-0.11,6.99
2016-06-20,23.53,23.31,23.70,22.80,61846,148950107.00,3.82,-0.98,-0.23,8.09
2016-06-21,23.43,24.83,25.73,23.43,196147,507319856.00,9.87,6.52,1.52,25.67
2016-06-22,24.30,24.75,24.75,23.50,133978,334416336.00,5.03,-0.32,-0.08,17.53
2016-06-23,24.50,23.95,24.50,23.69,95690,238932202.00,3.27,-3.23,-0.80,12.52
2016-06-24,23.98,23.55,24.42,22.30,95712,236516353.00,8.85,-1.67,-0.40,12.53
2016-06-27,22.90,24.00,24.15,22.90,72404,178500928.00,5.31,1.91,0.45,4.58
2016-06-28,23.90,24.60,24.78,23.80,89904,228173432.00,4.08,2.50,0.60,5.68
2016-06-29,24.84,24.71,24.90,24.23,89179,227074782.00,2.72,0.45,0.11,5.64
2016-06-30,24.30,24.13,24.48,23.91,71010,178177570.00,2.31,-2.35,-0.58,4.50
2016-07-01,24.24,24.90,25.28,24.24,114812,295097008.00,4.31,3.19,0.77,7.28
2016-07-04,24.30,24.95,24.99,24.11,120812,308185664.00,3.53,0.20,0.05,7.66
2016-07-05,24.88,24.85,25.72,24.62,122932,320085296.00,4.41,-0.40,-0.10,7.79
2016-07-06,24.62,24.58,24.69,24.24,87049,220837245.00,1.81,-1.09,-0.27,5.52
2016-07-07,24.69,24.03,24.69,23.71,117397,292866384.00,3.99,-2.24,-0.55,7.44
2016-07-08,23.91,24.05,24.18,23.76,56883,141595319.00,1.75,0.08,0.02,3.61
2016-07-11,24.10,23.83,24.20,23.78,65277,162163552.00,1.75,-0.91,-0.22,4.14
2016-07-12,23.71,23.55,23.90,23.08,97465,237075052.00,3.44,-1.17,-0.28,6.18
2016-07-13,23.62,23.73,23.77,23.32,67191,164326273.00,1.91,0.76,0.18,4.26
2016-07-14,23.66,23.92,24.00,23.59,63529,157042870.00,1.73,0.80,0.19,4.03
2016-07-15,23.92,23.62,24.06,23.42,51041,125656258.00,2.68,-1.25,-0.30,3.24
2016-07-18,23.63,23.85,23.88,23.31,46251,113331960.00,2.41,0.97,0.23,2.93
2016-07-19,23.88,23.62,23.90,23.32,65735,160801707.00,2.43,-0.96,-0.23,4.17
2016-07-20,23.63,23.83,23.99,23.42,59867,147534508.00,2.41,0.89,0.21,3.80
2016-07-21,23.83,23.65,23.88,23.55,49321,121379389.00,1.38,-0.76,-0.18,3.13
2016-07-22,23.65,23.28,23.76,23.25,51293,124709788.00,2.16,-1.56,-0.37,3.25
2016-07-25,23.27,23.06,23.40,23.02,47218,113774173.00,1.63,-0.95,-0.22,2.99
2016-07-26,23.06,23.31,23.37,23.02,33305,80465666.00,1.52,1.08,0.25,2.11
2016-07-27,23.33,21.86,23.40,21.37,86934,202831882.00,8.71,-6.22,-1.45,5.51
2016-07-28,21.75,22.03,22.15,21.46,42475,96737597.00,3.16,0.78,0.17,2.69
2016-07-29,22.03,22.04,22.07,21.63,32286,73516215.00,2.00,0.05,0.01,2.05
2016-08-01,21.84,21.29,21.84,21.10,37135,82497535.00,3.36,-3.40,-0.75,2.35
2016-08-02,21.35,21.37,21.47,21.21,18349,40780266.00,1.22,0.38,0.08,1.16
2016-08-03,21.36,21.35,21.45,21.25,21990,48943477.00,0.94,-0.09,-0.02,1.39
2016-08-04,21.25,22.01,22.09,21.25,45177,102280675.00,3.93,3.09,0.66,2.86
2016-08-05,21.90,21.76,22.24,21.68,36979,84411492.00,2.54,-1.14,-0.25,2.34
2016-08-08,21.89,21.80,21.89,21.50,21936,49530598.00,1.79,0.18,0.04,1.39
2016-08-09,21.80,21.99,22.06,21.80,25118,57387046.00,1.19,0.87,0.19,1.59
2016-08-10,21.96,21.86,22.10,21.82,24983,57014386.00,1.27,-0.59,-0.13,1.58
2016-08-11,21.72,21.46,22.00,21.45,31556,71228834.00,2.52,-1.83,-0.40,2.00
2016-08-12,21.47,21.54,21.61,21.39,21875,49002912.00,1.03,0.37,0.08,1.39
2016-08-15,21.46,21.87,22.04,21.45,52909,120048256.00,2.74,1.53,0.33,3.35
2016-08-16,21.89,22.00,22.19,21.82,54862,125562973.00,1.69,0.59,0.13,3.48
2016-08-17,21.95,22.20,22.35,21.86,58224,134075690.00,2.23,0.91,0.20,3.69
2016-08-18,22.30,21.94,22.32,21.88,49771,113989392.00,1.98,-1.17,-0.26,3.16
2016-08-19,22.10,22.38,22.60,22.05,71862,167537313.00,2.51,2.01,0.44,4.56
2016-08-22,22.42,22.11,22.53,21.93,48660,111957128.00,2.68,-1.21,-0.27,3.08
2016-08-23,22.15,22.00,22.15,21.83,28241,64583585.00,1.45,-0.50,-0.11,1.79
2016-08-24,22.02,21.92,22.08,21.88,24004,54800477.00,0.91,-0.36,-0.08,1.52
2016-08-25,21.80,21.58,21.85,21.42,31607,70953175.00,1.96,-1.55,-0.34,2.00
2016-08-26,21.61,21.62,21.86,21.58,25240,57040512.00,1.30,0.19,0.04,1.60
2016-08-29,21.61,21.71,21.88,21.55,25325,57412739.00,1.53,0.42,0.09,1.61
2016-08-30,21.70,21.71,21.85,21.66,23124,52358703.00,0.88,0.00,0.00,1.47
2016-08-31,21.79,21.71,21.86,21.50,27435,61898890.00,1.66,0.00,0.00,1.74
2016-09-01,21.73,21.61,21.83,21.54,31758,71595335.00,1.34,-0.46,-0.10,2.01
2016-09-02,21.50,21.42,21.61,21.35,22693,50735629.00,1.20,-0.88,-0.19,1.44
2016-09-05,21.43,21.36,21.57,21.35,21622,48297789.00,1.03,-0.28,-0.06,1.37
2016-09-06,21.36,21.60,21.66,21.21,35249,78945815.00,2.11,1.12,0.24,2.23
2016-09-07,21.60,21.45,21.64,21.41,28516,64020881.00,1.06,-0.69,-0.15,1.81
2016-09-08,21.54,21.39,21.54,21.30,28179,62816570.00,1.12,-0.28,-0.06,1.79
2016-09-09,21.41,21.28,21.43,21.26,24794,55092375.00,0.79,-0.51,-0.11,1.57
2016-09-12,21.10,20.18,21.10,20.15,48606,104234674.00,4.46,-5.17,-1.10,3.08
2016-09-13,20.29,20.85,20.87,20.20,24818,52908170.00,3.32,3.32,0.67,1.57
2016-09-14,20.58,20.60,20.80,20.36,17193,36790085.00,2.11,-1.20,-0.25,1.09
2016-09-19,20.40,20.74,20.95,20.39,15905,34456973.00,2.72,0.68,0.14,1.01
2016-09-20,20.68,20.85,20.90,20.46,20163,43446281.00,2.12,0.53,0.11,1.28
2016-09-21,20.77,20.79,20.98,20.67,17601,38289062.00,1.49,-0.29,-0.06,1.12
2016-09-22,20.89,20.99,21.08,20.75,24826,54103632.00,1.59,0.96,0.20,1.57
2016-09-23,20.96,21.14,21.20,20.92,29485,64740555.00,1.33,0.71,0.15,1.87
2016-09-26,21.10,20.62,21.10,20.61,20156,43929834.00,2.32,-2.46,-0.52,1.28
2016-09-27,20.68,20.67,20.78,20.40,14948,32061442.00,1.84,0.24,0.05,0.95
2016-09-28,20.60,20.53,20.67,20.45,10632,22783844.00,1.06,-0.68,-0.14,0.67
2016-09-29,20.60,20.45,20.68,20.40,12608,27058455.00,1.36,-0.39,-0.08,0.80
2016-09-30,20.45,20.56,20.62,20.41,8617,18471506.00,1.03,0.54,0.11,0.55
2016-10-10,21.00,20.95,21.04,20.81,25184,54997581.00,1.12,1.90,0.39,1.60
2016-10-11,21.09,20.96,21.09,20.90,17409,38065510.00,0.91,0.05,0.01,1.10
2016-10-12,20.90,20.95,21.15,20.78,17387,38036043.00,1.77,-0.05,-0.01,1.10
2016-10-13,20.95,20.85,21.07,20.77,17430,37908713.00,1.43,-0.48,-0.10,1.10
2016-10-14,20.81,21.64,22.10,20.46,98335,219866002.00,7.87,3.79,0.79,6.23
2016-10-17,21.55,21.16,21.57,21.11,46295,102995929.00,2.13,-2.22,-0.48,2.93
2016-10-18,21.17,21.30,21.34,21.10,27212,60244497.00,1.13,0.66,0.14,1.73
2016-10-19,21.30,21.31,21.52,21.22,27438,61046164.00,1.41,0.05,0.01,1.74
2016-10-20,21.28,21.37,21.47,21.13,26108,57940409.00,1.60,0.28,0.06,1.66
2016-10-21,21.51,21.32,21.53,21.14,30092,66885951.00,1.82,-0.23,-0.05,1.91
2016-10-31,21.90,21.73,22.68,21.71,110241,252678187.00,4.55,1.92,0.41,6.99
2016-11-01,21.50,21.57,21.72,21.22,57200,127779028.00,2.30,-0.74,-0.16,3.63
2016-11-02,21.55,21.90,22.18,21.30,72111,162688642.00,4.08,1.53,0.33,4.57
2016-11-03,21.70,22.84,23.00,21.63,180317,421852912.00,6.26,4.29,0.94,11.43
2016-11-04,22.69,21.99,23.34,21.85,165219,384295472.00,6.52,-3.72,-0.85,10.47
2016-11-07,21.85,21.49,21.88,21.29,68471,153379338.00,2.68,-2.27,-0.50,4.34
2016-11-08,21.60,21.61,21.85,21.50,41603,93810658.00,1.63,0.56,0.12,2.64
2016-11-09,21.55,21.28,21.68,21.10,58596,130433504.00,2.68,-1.53,-0.33,3.71
2016-11-10,21.45,21.50,21.62,21.29,40703,91087534.00,1.55,1.03,0.22,2.58
2016-11-11,21.43,21.38,21.50,21.28,41121,91495378.00,1.02,-0.56,-0.12,2.61
2016-11-14,21.35,21.49,21.61,21.31,39786,89065218.00,1.40,0.51,0.11,2.52
2016-11-15,21.60,21.59,21.60,21.36,36925,82701950.00,1.12,0.47,0.10,2.34
2016-11-16,21.60,22.05,22.16,21.53,96775,221037772.00,2.92,2.13,0.46,6.14
2016-11-17,22.09,21.94,22.19,21.40,63070,142812839.00,3.58,-0.50,-0.11,4.00
2016-11-18,21.83,21.61,21.90,21.55,33039,74702531.00,1.60,-1.50,-0.33,2.09
2016-11-21,21.66,21.69,21.75,21.53,31159,70227768.00,1.02,0.37,0.08,1.98
2016-11-22,21.69,21.94,22.11,21.61,77772,177310770.00,2.31,1.15,0.25,4.93
2016-11-23,22.00,21.55,22.00,21.50,49757,112815293.00,2.28,-1.78,-0.39,3.15
2016-11-24,21.56,21.49,21.94,21.45,40272,90877852.00,2.27,-0.28,-0.06,2.55
2016-11-25,21.43,21.23,21.49,20.68,49827,109453526.00,3.77,-1.21,-0.26,3.16
2016-11-28,21.39,21.36,21.55,21.03,37101,82488939.00,2.45,0.61,0.13,2.35
2016-11-29,21.27,21.07,21.45,21.05,32369,71550227.00,1.87,-1.36,-0.29,2.05
2016-11-30,20.85,21.00,21.17,20.85,18292,40088183.00,1.52,-0.33,-0.07,1.16
2016-12-01,21.00,20.79,21.06,20.66,37688,81853577.00,1.90,-1.00,-0.21,2.39
2016-12-02,20.79,20.39,20.79,20.35,30468,65198773.00,2.12,-1.92,-0.40,1.93
2016-12-05,20.22,20.39,20.58,20.20,16980,36201961.00,1.86,0.00,0.00,1.08
2016-12-06,20.32,21.10,21.53,20.32,60459,132857628.00,5.93,3.48,0.71,3.83
2016-12-07,21.09,21.09,21.23,20.85,22736,49772599.00,1.80,-0.05,-0.01,1.44
2016-12-08,21.00,20.80,21.11,20.79,15897,34659958.00,1.52,-1.38,-0.29,1.01
2016-12-09,20.79,20.60,20.98,20.60,15016,32505807.00,1.83,-0.96,-0.20,0.95
2016-12-12,20.49,19.64,20.82,19.64,37275,78616169.00,5.73,-4.66,-0.96,2.36
2016-12-13,19.66,19.51,19.76,19.18,19088,38870801.00,2.95,-0.66,-0.13,1.21
2016-12-14,19.49,19.49,19.63,19.31,16035,32710937.00,1.64,-0.10,-0.02,1.02
2016-12-15,19.38,19.62,19.95,19.35,15395,31647436.00,3.08,0.67,0.13,0.98
2016-12-16,19.56,19.85,19.93,19.56,16967,35103931.00,1.89,1.17,0.23,1.08
2016-12-19,19.85,20.23,20.37,19.66,34239,72003897.00,3.58,1.91,0.38,2.17
2016-12-20,20.21,20.95,21.30,19.95,39037,83973813.00,6.67,3.56,0.72,2.47
2016-12-21,20.75,20.94,21.10,20.74,28590,62410864.00,1.72,-0.05,-0.01,1.81
2016-12-22,20.80,20.29,20.99,20.22,28265,60666601.00,3.68,-3.10,-0.65,1.79
2016-12-23,20.21,19.86,20.50,19.80,21826,45835035.00,3.45,-2.12,-0.43,1.38
2016-12-26,19.80,20.00,20.13,19.56,12692,26324105.00,2.87,0.70,0.14,0.80
2016-12-27,20.00,19.80,20.05,19.77,11488,23854123.00,1.40,-1.00,-0.20,0.73
2016-12-28,19.87,19.57,19.96,19.49,16189,33304774.00,2.37,-1.16,-0.23,1.03
2016-12-29,19.52,19.61,19.80,19.52,9608,19758073.00,1.43,0.20,0.04,0.61
2016-12-30,19.65,19.67,19.70,19.50,11175,22932790.00,1.02,0.31,0.06,0.71
