2022-04-13,8.17,7.99,8.20,7.97,8115,9829080.00,2.79,-3.15,-0.26,0.37
2022-04-14,7.99,8.15,8.25,7.99,12446,15316068.00,3.25,2.00,0.16,0.57
2022-04-15,8.14,7.87,8.14,7.84,11607,13855349.00,3.68,-3.44,-0.28,0.53
2022-04-18,7.84,8.18,8.23,7.84,11212,13624251.00,4.96,3.94,0.31,0.52
2022-04-19,8.13,8.28,8.35,8.13,7348,9158684.00,2.69,1.22,0.10,0.34
2022-04-20,8.29,8.33,8.46,8.26,9739,12267266.00,2.42,0.60,0.05,0.45
2022-04-21,8.27,7.97,8.36,7.95,13328,16329766.00,4.92,-4.32,-0.36,0.61
2022-04-22,8.09,7.78,8.09,7.73,13390,15817969.00,4.52,-2.38,-0.19,0.62
2022-04-25,7.93,7.31,7.93,7.15,20231,22672554.00,10.03,-6.04,-0.47,0.93
2022-04-26,7.31,6.93,7.39,6.92,17892,19231995.00,6.43,-5.20,-0.38,0.82
2022-04-27,6.93,7.11,7.13,6.69,14291,14860508.00,6.35,2.60,0.18,0.66
2022-04-28,7.11,6.85,7.12,6.78,13475,14015469.00,4.78,-3.66,-0.26,0.62
2022-04-29,6.89,7.19,7.24,6.89,11640,12416181.00,5.11,4.96,0.34,0.54
2022-05-05,7.11,7.22,7.29,7.01,14634,15840142.00,3.89,0.42,0.03,0.67
2022-05-06,7.09,7.12,7.19,7.00,13957,14925773.00,2.63,-1.39,-0.10,0.64
2022-05-09,7.17,7.43,7.51,7.11,15138,16753162.00,5.62,4.35,0.31,0.70
2022-05-10,7.33,7.49,7.49,7.29,13797,15344179.00,2.69,0.81,0.06,0.63
2022-05-11,7.43,7.48,7.68,7.43,15490,17612304.00,3.34,-0.13,-0.01,0.71
2022-05-12,7.52,7.60,7.63,7.44,13082,14864932.00,2.54,1.60,0.12,0.60
2022-05-13,7.69,7.63,7.71,7.53,9980,11403877.00,2.37,0.39,0.03,0.46
2022-05-16,7.72,7.69,7.76,7.56,10939,12581402.00,2.62,0.79,0.06,0.50
2022-05-17,7.63,7.58,7.74,7.53,9771,11139979.00,2.73,-1.43,-0.11,0.45
2022-05-18,7.60,7.65,7.71,7.57,10338,11893435.00,1.85,0.92,0.07,0.47
2022-05-19,7.57,7.71,7.74,7.57,11703,13488848.00,2.22,0.78,0.06,0.54
2022-05-20,7.72,7.75,7.79,7.66,10424,12076611.00,1.69,0.52,0.04,0.48
2022-05-23,7.75,7.83,7.83,7.70,11648,13609888.00,1.68,1.03,0.08,0.53
2022-05-24,7.83,7.44,7.87,7.42,19147,21907361.00,5.75,-4.98,-0.39,0.88
2022-05-25,7.49,7.67,7.69,7.46,10928,12453666.00,3.09,3.09,0.23,0.50
2022-05-26,7.68,7.82,7.84,7.55,13509,15676102.00,3.78,1.96,0.15,0.62
2022-05-27,7.81,7.88,7.89,7.77,14453,17000200.00,1.53,0.77,0.06,0.66
2022-05-30,8.05,7.97,8.11,7.85,15274,18269300.00,3.30,1.14,0.09,0.70
2022-05-31,7.93,8.11,8.12,7.93,14702,17754366.00,2.38,1.76,0.14,0.68
2022-06-01,8.07,8.19,8.23,8.04,16850,20680772.00,2.34,0.99,0.08,0.77
2022-06-02,8.23,8.29,8.31,8.11,9720,11999479.00,2.44,1.22,0.10,0.45
2022-06-06,8.28,8.33,8.35,8.25,16388,20449160.00,1.21,0.48,0.04,0.75
2022-06-07,8.31,8.27,8.39,8.19,12039,14982424.00,2.40,-0.72,-0.06,0.55
2022-06-08,8.25,8.28,8.35,8.10,13572,16750380.00,3.02,0.12,0.01,0.62
2022-06-09,8.27,8.06,8.27,8.02,13607,16568206.00,3.02,-2.66,-0.22,0.62
2022-06-10,7.95,8.17,8.20,7.95,7899,9656463.00,3.10,1.36,0.11,0.36
2022-06-13,8.09,8.17,8.22,8.07,8922,10900054.00,1.84,0.00,0.00,0.41
2022-06-14,8.12,8.17,8.17,7.94,11699,14176037.00,2.82,0.00,0.00,0.54
2022-06-15,8.18,8.08,8.22,8.08,13404,16432832.00,1.71,-1.10,-0.09,0.62
2022-06-16,8.06,8.17,8.20,8.05,12483,15269825.00,1.86,1.11,0.09,0.57
2022-06-17,8.15,8.21,8.25,8.02,14754,18055172.00,2.82,0.49,0.04,0.68
2022-06-20,8.26,8.31,8.37,8.24,25408,31666940.00,1.58,1.22,0.10,1.17
2022-06-21,8.39,8.27,8.41,8.19,16915,21075634.00,2.65,-0.48,-0.04,0.78
2022-06-22,8.27,8.01,8.31,8.01,22551,27547565.00,3.63,-3.14,-0.26,1.04
2022-06-23,8.01,8.16,8.17,7.99,21626,26331183.00,2.25,1.87,0.15,0.99
2022-06-24,8.25,8.17,8.27,8.00,34798,28332586.00,3.31,0.12,0.01,1.07
2022-06-27,8.17,8.32,8.47,8.10,53303,44028439.00,4.53,1.84,0.15,1.63
2022-06-28,8.30,8.43,8.47,8.18,50329,42090938.00,3.49,1.32,0.11,1.54
2022-06-29,8.47,8.15,8.49,8.14,49107,40542255.00,4.15,-3.32,-0.28,1.51
2022-06-30,8.16,8.20,8.34,8.13,39776,32848698.00,2.58,0.61,0.05,1.22
2022-07-01,8.30,8.11,8.34,8.09,29989,24456885.00,3.05,-1.10,-0.09,0.92
2022-07-04,8.10,8.11,8.16,7.99,28503,23027552.00,2.10,0.00,0.00,0.87
2022-07-05,8.15,7.99,8.20,7.88,28086,22478230.00,3.95,-1.48,-0.12,0.86
2022-07-06,7.98,7.88,8.07,7.83,23514,18580851.00,3.00,-1.38,-0.11,0.72
2022-07-07,7.84,7.89,7.95,7.84,18318,14467653.00,1.40,0.13,0.01,0.56
2022-07-08,7.86,7.95,8.08,7.86,22821,18296301.00,2.79,0.76,0.06,0.70
2022-07-11,7.96,7.86,8.02,7.79,19162,15059623.00,2.89,-1.13,-0.09,0.59
2022-07-12,7.99,7.58,7.99,7.57,23113,17801519.00,5.34,-3.56,-0.28,0.71
2022-07-13,7.57,7.69,7.74,7.55,16350,12559799.00,2.51,1.45,0.11,0.50
2022-07-14,7.62,7.89,7.97,7.62,23992,18905456.00,4.55,2.60,0.20,0.74
2022-07-15,7.87,7.65,7.94,7.63,17956,13917021.00,3.93,-3.04,-0.24,0.55
2022-07-18,7.71,7.91,7.96,7.65,20883,16458267.00,4.05,3.40,0.26,0.64
2022-07-19,7.98,7.97,8.02,7.88,14912,11863414.00,1.77,0.76,0.06,0.46
2022-07-20,7.97,8.09,8.12,7.95,20253,16336781.00,2.13,1.51,0.12,0.62
2022-07-21,8.09,7.98,8.15,7.98,19745,15888048.00,2.10,-1.36,-0.11,0.61
2022-07-22,8.09,7.99,8.13,7.88,14587,11673650.00,3.13,0.13,0.01,0.45
2022-07-25,8.08,8.12,8.15,7.99,28503,23089304.00,2.00,1.63,0.13,0.87
2022-07-26,8.11,8.05,8.11,7.90,22176,17722603.00,2.59,-0.86,-0.07,0.68
2022-07-27,8.05,8.14,8.15,8.03,18651,15108395.00,1.49,1.12,0.09,0.57
2022-07-28,8.17,8.22,8.32,8.13,25450,20978038.00,2.33,0.98,0.08,0.78
2022-07-29,8.22,8.21,8.28,8.17,17907,14732729.00,1.34,-0.12,-0.01,0.55
2022-08-01,8.21,8.26,8.33,8.14,18829,15554156.00,2.31,0.61,0.05,0.58
2022-08-02,8.18,7.98,8.22,7.88,32460,25983436.00,4.12,-3.39,-0.28,1.00
2022-08-03,7.92,7.85,8.15,7.85,17972,14418919.00,3.76,-1.63,-0.13,0.55
2022-08-04,8.07,7.92,8.10,7.78,15192,11970543.00,4.08,0.89,0.07,0.47
2022-08-05,8.00,8.05,8.05,7.90,16043,12781575.00,1.89,1.64,0.13,0.49
2022-08-08,8.10,8.13,8.14,7.98,17272,13975234.00,1.99,0.99,0.08,0.53
2022-08-09,8.14,8.21,8.28,8.09,16444,13479780.00,2.34,0.98,0.08,0.50
2022-08-10,8.24,8.25,8.27,8.15,18505,15217807.00,1.46,0.49,0.04,0.57
2022-08-11,8.26,8.37,8.37,8.22,25523,21265091.00,1.82,1.45,0.12,0.78
2022-08-12,8.36,8.32,8.48,8.32,21324,17916400.00,1.91,-0.60,-0.05,0.65
2022-08-15,8.37,8.24,8.37,8.20,17973,14805116.00,2.04,-0.96,-0.08,0.55
2022-08-16,8.30,8.35,8.39,8.21,17837,14853693.00,2.18,1.33,0.11,0.55
2022-08-17,8.36,8.33,8.36,8.27,12253,10202849.00,1.08,-0.24,-0.02,0.38
2022-08-18,8.32,8.57,8.80,8.28,46930,40200933.00,6.24,2.88,0.24,1.44
2022-08-19,8.57,8.40,8.62,8.37,32775,27711434.00,2.92,-1.98,-0.17,1.01
2022-08-22,8.41,8.32,8.47,8.30,20518,17173093.00,2.02,-0.95,-0.08,0.63
2022-08-23,8.34,8.39,8.43,8.24,15003,12550394.00,2.28,0.84,0.07,0.46
2022-08-24,8.48,8.10,8.48,8.08,27272,22414714.00,4.77,-3.46,-0.29,0.84
2022-08-25,8.19,8.05,8.19,7.92,18583,14935343.00,3.33,-0.62,-0.05,0.57
2022-08-26,8.08,7.95,8.09,7.93,14113,11314870.00,1.99,-1.24,-0.10,0.43
2022-08-29,7.89,8.10,8.11,7.74,14018,11221519.00,4.65,1.89,0.15,0.43
2022-08-30,7.98,7.92,8.03,7.86,24829,19672780.00,2.10,-2.22,-0.18,0.76
2022-08-31,7.85,7.54,7.87,7.52,30664,23434841.00,4.42,-4.80,-0.38,0.94
2022-09-01,7.50,7.36,7.62,7.33,23106,17252490.00,3.85,-2.39,-0.18,0.71
2022-09-02,7.52,7.59,7.61,7.35,15050,11341670.00,3.53,3.13,0.23,0.46
2022-09-05,7.62,7.54,7.66,7.46,14466,10916253.00,2.64,-0.66,-0.05,0.44
2022-09-06,7.55,7.57,7.65,7.48,11783,8894662.00,2.25,0.40,0.03,0.36
2022-09-07,7.56,7.56,7.61,7.51,9793,7398448.00,1.32,-0.13,-0.01,0.30
2022-09-08,7.59,7.38,7.60,7.38,14681,10936624.00,2.91,-2.38,-0.18,0.45
2022-09-09,7.39,7.38,7.43,7.27,13740,10079562.00,2.17,0.00,0.00,0.42
2022-09-13,7.39,7.40,7.44,7.32,12803,9479049.00,1.63,0.27,0.02,0.39
2022-09-14,7.30,7.34,7.39,7.28,10040,7361451.00,1.49,-0.81,-0.06,0.31
2022-09-15,7.33,7.16,7.39,7.09,16873,12146304.00,4.09,-2.45,-0.18,0.52
2022-09-16,7.24,7.03,7.24,7.03,12570,8931045.00,2.93,-1.82,-0.13,0.39
2022-09-19,7.11,6.96,7.14,6.90,17078,11916078.00,3.41,-1.00,-0.07,0.52
2022-09-20,7.00,7.12,7.13,6.98,11751,8303066.00,2.16,2.30,0.16,0.36
2022-09-21,7.12,7.22,7.22,6.97,13271,9473822.00,3.51,1.40,0.10,0.41
2022-09-22,7.13,7.20,7.26,7.13,7848,5655439.00,1.80,-0.28,-0.02,0.24
2022-09-23,7.15,7.14,7.25,7.07,10320,7369172.00,2.50,-0.83,-0.06,0.32
2022-09-26,7.12,6.86,7.15,6.84,10210,7094165.00,4.34,-3.92,-0.28,0.31
2022-09-27,6.89,7.04,7.05,6.88,9213,6425839.00,2.48,2.62,0.18,0.28
2022-09-28,7.08,7.00,7.08,6.94,7096,4972502.00,1.99,-0.57,-0.04,0.22
2022-09-29,7.00,6.91,7.09,6.89,9187,6401105.00,2.86,-1.29,-0.09,0.28
2022-09-30,6.91,6.83,6.91,6.80,8159,5595889.00,1.59,-1.16,-0.08,0.25
2022-10-10,6.86,6.67,6.92,6.60,12026,8106956.00,4.69,-2.34,-0.16,0.37
2022-10-11,6.62,6.72,6.78,6.58,8295,5543278.00,3.00,0.75,0.05,0.25
2022-10-12,6.75,6.94,6.95,6.68,9672,6594929.00,4.02,3.27,0.22,0.30
2022-10-13,6.93,6.97,7.05,6.92,6527,4550478.00,1.87,0.43,0.03,0.20
2022-10-14,7.02,7.08,7.11,7.00,17549,12385320.00,1.58,1.58,0.11,0.54
2022-10-17,7.05,7.20,7.20,7.02,12014,8573227.00,2.54,1.69,0.12,0.37
2022-10-18,7.22,7.15,7.22,7.11,8786,6274210.00,1.53,-0.69,-0.05,0.27
2022-10-19,7.10,7.07,7.17,7.07,7704,5480074.00,1.40,-1.12,-0.08,0.24
2022-10-20,7.05,7.09,7.18,7.02,9598,6825229.00,2.26,0.28,0.02,0.29
2022-10-21,7.13,7.15,7.22,7.08,8949,6407564.00,1.97,0.85,0.06,0.27
2022-10-24,7.25,7.12,7.31,7.11,14131,10199683.00,2.80,-0.42,-0.03,0.43
2022-10-25,7.15,6.89,7.16,6.83,23844,16685028.00,4.63,-3.23,-0.23,0.73
2022-10-26,6.89,7.17,7.19,6.89,14053,9974271.00,4.35,4.06,0.28,0.43
2022-10-27,7.19,7.10,7.25,7.10,9191,6603053.00,2.09,-0.98,-0.07,0.28
2022-10-28,7.90,8.10,8.52,7.61,284390,230888626.00,12.82,14.08,1.00,8.72
2022-10-31,7.80,7.46,7.80,7.28,209532,155930461.00,6.42,-7.90,-0.64,6.43
2022-11-01,7.30,7.61,7.66,7.17,158467,117576952.00,6.57,2.01,0.15,4.86
2022-11-02,7.50,7.60,7.60,7.39,116530,87193793.00,2.76,-0.13,-0.01,3.57
2022-11-03,7.55,7.48,7.55,7.41,64423,48120103.00,1.84,-1.58,-0.12,1.98
2022-11-04,7.42,7.52,7.58,7.42,67641,50741936.00,2.14,0.53,0.04,2.07
2022-11-07,7.58,7.60,7.65,7.47,68120,51475899.00,2.39,1.06,0.08,2.09
2022-11-08,7.55,7.48,7.59,7.43,47795,35723020.00,2.11,-1.58,-0.12,1.47
2022-11-09,7.50,7.43,7.54,7.42,36508,27194673.00,1.60,-0.67,-0.05,1.12
2022-11-10,7.41,7.53,7.53,7.36,57050,42589347.00,2.29,1.35,0.10,1.75
2022-11-11,7.63,7.42,7.68,7.40,67012,50425306.00,3.72,-1.46,-0.11,2.06
2022-11-14,7.45,7.39,7.49,7.37,37699,27933885.00,1.62,-0.40,-0.03,1.16
2022-11-15,7.40,7.52,7.52,7.37,40260,29963326.00,2.03,1.76,0.13,1.23
2022-11-16,7.55,7.51,7.56,7.43,38652,28975464.00,1.73,-0.13,-0.01,1.19
2022-11-17,7.50,7.68,7.68,7.49,64281,48795159.00,2.53,2.26,0.17,1.97
2022-11-18,7.64,7.56,7.70,7.52,42914,32694050.00,2.34,-1.56,-0.12,1.32
2022-11-21,7.59,7.68,7.70,7.39,44484,33688363.00,4.10,1.59,0.12,1.36
2022-11-22,7.69,7.58,7.72,7.52,32013,24405483.00,2.60,-1.30,-0.10,0.98
2022-11-23,7.60,7.40,7.64,7.35,39886,29587667.00,3.83,-2.37,-0.18,1.22
2022-11-24,7.40,7.46,7.49,7.40,18480,13750428.00,1.22,0.81,0.06,0.57
2022-11-25,7.46,7.28,7.46,7.26,21585,15830964.00,2.68,-2.41,-0.18,0.66
2022-11-28,7.23,7.20,7.28,7.08,20299,14597442.00,2.75,-1.10,-0.08,0.62
2022-11-29,7.23,7.37,7.38,7.20,19831,14500023.00,2.50,2.36,0.17,0.61
2022-11-30,7.37,7.42,7.44,7.30,17860,13188101.00,1.90,0.68,0.05,0.55
2022-12-01,7.46,7.54,7.64,7.45,35632,26912646.00,2.56,1.62,0.12,1.09
2022-12-02,7.59,7.57,7.59,7.47,21804,16464512.00,1.59,0.40,0.03,0.67
2022-12-05,7.66,7.60,7.66,7.50,23809,18003365.00,2.11,0.40,0.03,0.73
2022-12-06,7.56,7.52,7.63,7.52,21950,16614394.00,1.45,-1.05,-0.08,0.67
2022-12-07,7.52,7.54,7.63,7.51,18390,13909223.00,1.60,0.27,0.02,0.56
2022-12-08,7.54,7.57,7.64,7.47,23976,18121399.00,2.25,0.40,0.03,0.74
2022-12-09,7.59,7.44,7.63,7.43,20315,15180808.00,2.64,-1.72,-0.13,0.62
2022-12-12,7.46,7.37,7.50,7.36,16408,12157968.00,1.88,-0.94,-0.07,0.50
2022-12-13,7.38,7.33,7.42,7.31,14304,10517582.00,1.49,-0.54,-0.04,0.44
2022-12-14,7.37,7.45,7.49,7.33,20597,15294005.00,2.18,1.64,0.12,0.63
2022-12-15,7.49,7.49,7.53,7.38,18736,14005106.00,2.01,0.54,0.04,0.57
2022-12-16,7.47,7.34,7.47,7.28,18260,13400515.00,2.54,-2.00,-0.15,0.56
2022-12-19,7.36,7.09,7.37,7.06,24379,17487645.00,4.22,-3.41,-0.25,0.75
2022-12-20,7.09,7.13,7.18,7.04,8040,5720634.00,1.97,0.56,0.04,0.25
2022-12-21,7.10,7.04,7.18,7.01,10041,7097209.00,2.38,-1.26,-0.09,0.31
2022-12-22,7.17,6.91,7.17,6.87,13377,9318275.00,4.26,-1.85,-0.13,0.41
2022-12-23,6.91,6.95,7.00,6.84,10471,7246915.00,2.32,0.58,0.04,0.32
2022-12-26,6.94,7.06,7.10,6.88,8299,5844748.00,3.17,1.58,0.11,0.25
2022-12-27,7.06,7.05,7.10,6.96,8476,5952245.00,1.98,-0.14,-0.01,0.26
2022-12-28,7.05,6.90,7.05,6.88,9703,6726033.00,2.41,-2.13,-0.15,0.30
2022-12-29,6.88,6.86,6.97,6.80,8501,5839256.00,2.46,-0.58,-0.04,0.26
2022-12-30,6.89,6.87,6.95,6.81,8324,5734039.00,2.04,0.15,0.01,0.26
