2025-02-28,7.88,7.55,8.00,7.52,92342,71983646.00,6.05,-4.91,-0.39,2.81
2025-03-03,7.61,7.60,7.73,7.52,51040,39305479.00,2.78,0.66,0.05,1.55
2025-03-04,7.82,9.13,9.13,7.75,153417,138534494.00,18.16,20.13,1.53,4.67
2025-03-05,9.04,8.65,9.04,8.30,361287,309288512.00,8.11,-5.26,-0.48,11.00
2025-03-06,8.41,8.84,9.09,8.36,323691,283391307.00,8.44,2.20,0.19,9.85
2025-03-07,8.67,8.34,8.79,8.24,205221,174540907.00,6.22,-5.66,-0.50,6.25
2025-03-10,8.34,8.50,8.50,8.25,128800,108763562.00,3.00,1.92,0.16,3.92
2025-03-11,8.27,8.41,8.44,8.26,93084,78285736.00,2.12,-1.06,-0.09,2.83
2025-03-12,8.39,8.73,8.80,8.37,188155,162856534.00,5.11,3.80,0.32,5.73
2025-03-13,8.62,8.41,8.81,8.06,123449,105011012.00,8.59,-3.67,-0.32,3.76
2025-03-14,8.36,8.39,8.47,8.13,81289,68193212.00,4.04,-0.24,-0.02,2.47
2025-03-17,8.52,8.36,8.58,8.30,71575,60552557.00,3.34,-0.36,-0.03,2.18
2025-03-18,8.37,8.49,8.50,8.30,70985,60132394.00,2.39,1.56,0.13,2.16
2025-03-19,8.41,8.55,8.64,8.34,82472,70755949.00,3.53,0.71,0.06,2.51
2025-03-20,8.50,8.73,8.89,8.50,137456,120720434.00,4.56,2.11,0.18,4.18
2025-03-21,8.79,8.50,8.82,8.40,81552,70071470.00,4.81,-2.63,-0.23,2.48
2025-03-24,8.43,8.03,8.47,7.77,97500,79255368.00,8.24,-5.53,-0.47,2.97
2025-03-25,8.03,8.01,8.18,7.92,58550,47484876.00,3.24,-0.25,-0.02,1.78
2025-03-26,7.97,8.18,8.31,7.86,47870,39510127.00,5.62,2.12,0.17,1.46
2025-03-27,8.14,7.99,8.18,7.89,41932,33943883.00,3.55,-2.32,-0.19,1.28
2025-03-28,8.01,7.85,8.07,7.80,34653,27579398.00,3.38,-1.75,-0.14,1.05
2025-03-31,7.78,7.76,7.83,7.53,47980,37089640.00,3.82,-1.15,-0.09,1.46
2025-04-01,7.76,7.83,7.94,7.76,29232,23122087.00,2.32,0.90,0.07,0.89
2025-04-02,7.81,7.95,8.05,7.79,28540,22846421.00,3.32,1.53,0.12,0.87
2025-04-03,7.88,7.77,7.96,7.64,35263,27722308.00,4.03,-2.26,-0.18,1.07
2025-04-07,7.14,6.21,7.24,6.20,92793,61520027.00,13.38,-20.08,-1.56,2.82
2025-04-08,6.27,6.35,6.59,6.14,64080,41094546.00,7.25,2.25,0.14,1.95
2025-04-09,6.27,6.51,6.55,5.70,80501,50122579.00,13.39,2.52,0.16,2.45
2025-04-10,6.69,6.77,6.93,6.51,61891,42640393.00,6.45,3.99,0.26,1.88
2025-04-11,6.70,6.78,6.93,6.67,38181,26344769.00,3.84,0.15,0.01,1.16
2025-04-14,6.93,6.90,7.06,6.86,36591,25648145.00,2.95,1.77,0.12,1.11
2025-04-15,6.90,6.96,7.02,6.84,33357,23249237.00,2.61,0.87,0.06,1.02
2025-04-16,6.93,6.78,6.98,6.62,38917,26633287.00,5.17,-2.59,-0.18,1.18
2025-04-17,6.74,6.84,6.94,6.67,25916,17948853.00,3.98,0.88,0.06,0.79
2025-04-18,6.84,6.86,6.92,6.75,20845,14364144.00,2.49,0.29,0.02,0.63
2025-04-21,6.87,7.05,7.05,6.79,23025,16192081.00,3.79,2.77,0.19,0.70
2025-04-22,7.04,7.01,7.08,6.98,20411,14459623.00,1.42,-0.57,-0.04,0.62
2025-04-23,7.02,7.20,7.23,7.02,28384,20513560.00,3.00,2.71,0.19,0.86
2025-04-24,7.18,7.09,7.26,7.02,25546,18388241.00,3.33,-1.53,-0.11,0.78
2025-04-25,7.19,7.08,7.19,7.04,18913,13566671.00,2.12,-0.14,-0.01,0.58
2025-04-28,7.16,7.00,7.16,6.91,32340,22807928.00,3.53,-1.13,-0.08,0.98
2025-04-29,6.93,7.17,7.22,6.93,32424,23378207.00,4.14,2.43,0.17,0.99
2025-04-30,7.21,7.32,7.38,7.21,28763,21205556.00,2.37,2.09,0.15,0.88
2025-05-06,7.40,7.64,7.66,7.40,40099,30595360.00,3.55,4.37,0.32,1.22
2025-05-07,7.71,7.76,7.83,7.64,41142,32127973.00,2.49,1.57,0.12,1.25
2025-05-08,7.76,7.91,7.97,7.72,34458,27365437.00,3.22,1.93,0.15,1.05
2025-05-09,7.88,7.78,7.96,7.74,28033,22091796.00,2.78,-1.64,-0.13,0.85
2025-05-12,7.94,7.89,7.98,7.81,32318,25672601.00,2.19,1.41,0.11,0.98
2025-05-13,8.02,7.82,8.17,7.79,31200,24727385.00,4.82,-0.89,-0.07,0.95
2025-05-14,7.85,7.78,7.93,7.73,29034,22794040.00,2.56,-0.51,-0.04,0.88
2025-05-15,7.88,7.76,7.88,7.66,27610,21528158.00,2.83,-0.26,-0.02,0.84
2025-05-16,7.74,7.81,7.91,7.73,25220,19938199.00,2.32,0.64,0.05,0.77
2025-05-19,7.91,7.84,7.91,7.71,23380,18414587.00,2.56,0.38,0.03,0.71
2025-05-20,7.86,7.92,7.93,7.79,26468,21030305.00,1.79,1.02,0.08,0.81
2025-05-21,7.91,7.83,7.94,7.78,23589,18647421.00,2.02,-1.14,-0.09,0.72
2025-05-22,7.81,7.70,7.93,7.66,28995,22741419.00,3.45,-1.66,-0.13,0.88
2025-05-23,7.70,7.63,7.83,7.60,27482,21374080.00,2.99,-0.91,-0.07,0.84
2025-05-26,7.60,7.75,7.77,7.59,24870,19327025.00,2.36,1.57,0.12,0.76
2025-05-27,7.74,8.14,9.07,7.72,198021,164266962.00,17.42,5.03,0.39,6.03
2025-05-28,8.06,7.95,8.18,7.92,148834,120089707.00,3.19,-2.33,-0.19,4.53
2025-05-29,7.96,8.12,8.16,7.90,102601,83575450.00,3.27,2.14,0.17,3.12
2025-05-30,8.09,7.95,8.19,7.88,70211,56458189.00,3.82,-2.09,-0.17,2.14
2025-06-03,7.79,7.95,8.00,7.76,49282,39397198.00,3.02,0.00,0.00,1.50
2025-06-04,7.94,8.03,8.08,7.92,41900,33822165.00,2.01,1.01,0.08,1.28
2025-06-05,7.99,8.11,8.14,7.94,38214,31013187.00,2.49,1.00,0.08,1.16
2025-06-06,8.09,8.09,8.12,8.03,36965,30056116.00,1.11,-0.25,-0.02,1.13
2025-06-09,8.10,8.20,8.21,8.05,45429,37338677.00,1.98,1.36,0.11,1.38
2025-06-10,8.21,8.08,8.24,7.94,41462,33826420.00,3.66,-1.46,-0.12,1.26
2025-06-11,8.04,8.12,8.18,8.04,30102,24594135.00,1.73,0.50,0.04,0.92
2025-06-12,8.11,8.14,8.21,8.06,32567,26705625.00,1.85,0.25,0.02,0.99
2025-06-13,8.10,7.94,8.13,7.90,38156,30660450.00,2.83,-2.46,-0.20,1.16
2025-06-16,7.90,8.02,8.05,7.89,32424,26146547.00,2.02,1.01,0.08,0.99
2025-06-17,8.06,7.96,8.10,7.91,29284,23585205.00,2.37,-0.75,-0.06,0.89
2025-06-18,7.96,7.92,8.03,7.86,27388,21835172.00,2.14,-0.50,-0.04,0.83
2025-06-19,7.91,7.70,7.96,7.68,39812,31304858.00,3.54,-2.78,-0.22,1.21
2025-06-20,7.70,7.66,7.85,7.63,26991,20986299.00,2.86,-0.52,-0.04,0.82
2025-06-23,7.66,7.86,7.86,7.59,27832,21793199.00,3.52,2.61,0.20,0.85
2025-06-24,7.95,8.21,8.22,7.86,54096,44258078.00,4.58,4.45,0.35,1.65
2025-06-25,8.19,8.21,8.31,8.11,52273,43135254.00,2.44,0.00,0.00,1.59
2025-06-26,8.23,8.29,8.40,8.07,57616,48226051.00,4.02,0.97,0.08,1.75
2025-06-27,8.32,8.36,8.48,8.27,62264,52420220.00,2.53,0.84,0.07,1.90
2025-06-30,8.37,8.52,8.52,8.33,50123,42667669.00,2.27,1.91,0.16,1.53
2025-07-01,8.55,8.48,8.56,8.35,50900,43357231.00,2.46,-0.47,-0.04,1.55
2025-07-02,8.53,8.43,8.53,8.33,36683,31058091.00,2.36,-0.59,-0.05,1.12
2025-07-03,8.43,8.44,8.47,8.34,34251,28944735.00,1.54,0.12,0.01,1.04
2025-07-04,8.44,8.34,8.48,8.31,31797,26656720.00,2.01,-1.18,-0.10,0.97
2025-07-07,8.38,8.45,8.46,8.31,32118,27008018.00,1.80,1.32,0.11,0.98
2025-07-08,8.46,8.50,8.54,8.34,32946,27991810.00,2.37,0.59,0.05,1.00
2025-07-09,8.49,9.06,9.75,8.44,283357,259555381.00,15.41,6.59,0.56,8.63
2025-07-10,8.94,8.84,9.14,8.76,180900,160810382.00,4.19,-2.43,-0.22,5.51
2025-07-11,8.80,8.63,8.82,8.60,106295,92093813.00,2.49,-2.38,-0.21,3.24
2025-07-14,8.66,8.88,9.00,8.60,114694,100987012.00,4.63,2.90,0.25,3.49
2025-07-15,8.82,8.70,8.92,8.60,72463,63318759.00,3.60,-2.03,-0.18,2.21
2025-07-16,8.66,9.47,9.53,8.64,180582,164733621.00,10.23,8.85,0.77,5.50
2025-07-17,9.32,9.10,9.41,9.05,164035,150117692.00,3.80,-3.91,-0.37,5.00
2025-07-18,9.07,8.99,9.09,8.88,86052,77147049.00,2.31,-1.21,-0.11,2.62
2025-07-21,8.99,8.98,8.99,8.85,88428,79123696.00,1.56,-0.11,-0.01,2.69
2025-07-22,8.74,8.85,8.93,8.69,94861,83654326.00,2.67,-1.45,-0.13,2.89
2025-07-23,8.78,8.74,8.93,8.69,96121,84819903.00,2.71,-1.24,-0.11,2.93
2025-07-24,8.73,8.83,8.89,8.73,59051,52198540.00,1.83,1.03,0.09,1.80
2025-07-25,8.84,8.91,8.91,8.75,45521,40350437.00,1.81,0.91,0.08,1.39
2025-07-28,8.91,8.97,8.97,8.84,41711,37281120.00,1.46,0.67,0.06,1.27
2025-07-29,8.97,8.90,8.97,8.80,35246,31277785.00,1.90,-0.78,-0.07,1.07
2025-07-30,8.87,8.77,8.88,8.67,39635,34720519.00,2.36,-1.46,-0.13,1.21
2025-07-31,8.75,8.64,8.86,8.59,51560,44967364.00,3.08,-1.48,-0.13,1.57
2025-08-01,8.66,8.85,8.86,8.58,54690,48168865.00,3.24,2.43,0.21,1.67
2025-08-04,8.79,8.99,9.02,8.76,52953,47365126.00,2.94,1.58,0.14,1.61
2025-08-05,8.98,9.18,9.18,8.98,57670,52498337.00,2.22,2.11,0.19,1.76
2025-08-06,9.17,9.26,9.29,9.12,51211,47293811.00,1.85,0.87,0.08,1.56
2025-08-07,9.26,9.26,9.33,9.19,56418,52257740.00,1.51,0.00,0.00,1.72
2025-08-08,9.24,9.30,9.32,9.15,45822,42417765.00,1.84,0.43,0.04,1.40
2025-08-11,9.30,9.46,9.46,9.27,49995,46963876.00,2.04,1.72,0.16,1.52
2025-08-12,9.43,9.29,9.43,9.20,70683,65739242.00,2.43,-1.80,-0.17,2.15
2025-08-13,9.25,9.32,9.37,9.25,48335,45063754.00,1.29,0.32,0.03,1.47
2025-08-14,9.34,9.15,9.41,9.13,51011,47179638.00,3.00,-1.82,-0.17,1.55
2025-08-15,9.12,9.08,9.27,9.03,59487,54375358.00,2.62,-0.77,-0.07,1.81
2025-08-18,9.12,9.07,9.28,9.02,65771,60016798.00,2.86,-0.11,-0.01,2.00
2025-08-19,9.09,9.10,9.14,8.91,60925,55176621.00,2.54,0.33,0.03,1.86
2025-08-20,9.08,9.17,9.17,9.00,42015,38189891.00,1.87,0.77,0.07,1.28
2025-08-21,9.17,9.11,9.21,9.07,43425,39713169.00,1.53,-0.65,-0.06,1.32
2025-08-22,9.13,9.01,9.13,8.91,43655,39316795.00,2.41,-1.10,-0.10,1.33
2025-08-25,9.03,8.97,9.12,8.91,47575,42965680.00,2.33,-0.44,-0.04,1.45
2025-08-26,8.95,9.05,9.12,8.86,40507,36600581.00,2.90,0.89,0.08,1.23
2025-08-27,9.05,8.55,9.12,8.54,66002,58232291.00,6.41,-5.52,-0.50,2.01
2025-08-28,8.66,8.56,8.76,8.20,71061,60567770.00,6.55,0.12,0.01,2.16
2025-08-29,8.61,8.48,8.62,8.42,46355,39499603.00,2.34,-0.93,-0.08,1.41
2025-09-01,8.49,8.48,8.64,8.45,53474,45719294.00,2.24,0.00,0.00,1.63
2025-09-02,8.48,8.42,8.55,8.24,54124,45313912.00,3.66,-0.71,-0.06,1.65
2025-09-03,8.47,8.21,8.54,8.15,40274,33529311.00,4.63,-2.49,-0.21,1.23
2025-09-04,8.21,8.16,8.35,8.02,61093,50327560.00,4.02,-0.61,-0.05,1.86
2025-09-05,8.16,8.30,8.34,8.13,47559,39366190.00,2.57,1.72,0.14,1.45
2025-09-08,8.35,8.45,8.45,8.26,47978,40238927.00,2.29,1.81,0.15,1.46
2025-09-09,8.46,8.17,8.46,8.12,72231,59505035.00,4.02,-3.31,-0.28,2.20
2025-09-10,8.17,8.19,8.34,8.13,50423,41510460.00,2.57,0.24,0.02,1.54
2025-09-11,8.13,8.39,8.43,8.04,63832,52825507.00,4.76,2.44,0.20,1.94
2025-09-12,8.42,8.27,8.43,8.24,34625,28805859.00,2.26,-1.43,-0.12,1.05
2025-09-15,8.27,8.26,8.35,8.17,33139,27292234.00,2.18,-0.12,-0.01,1.01
2025-09-16,8.26,8.36,8.38,8.20,44828,37278999.00,2.18,1.21,0.10,1.37
2025-09-17,8.35,8.36,8.43,8.32,40387,33823451.00,1.32,0.00,0.00,1.23
2025-09-18,8.37,8.11,8.37,8.05,54702,45001652.00,3.83,-2.99,-0.25,1.67
2025-09-19,8.15,8.11,8.17,7.97,49822,40198298.00,2.47,0.00,0.00,1.52
2025-09-22,8.06,8.05,8.15,7.97,32943,26548103.00,2.22,-0.74,-0.06,1.00
2025-09-23,8.06,7.99,8.08,7.68,54232,42603500.00,4.97,-0.75,-0.06,1.65
2025-09-24,7.97,8.13,8.15,7.85,36214,29234023.00,3.75,1.75,0.14,1.10
2025-09-25,8.13,7.93,8.15,7.89,33505,26847344.00,3.20,-2.46,-0.20,1.02
2025-09-26,7.92,7.90,8.02,7.81,29503,23446989.00,2.65,-0.38,-0.03,0.90
2025-09-29,7.87,8.01,8.03,7.74,33596,26708267.00,3.67,1.39,0.11,1.02
2025-09-30,8.05,7.90,8.05,7.89,30783,24490409.00,2.00,-1.37,-0.11,0.94
2025-10-09,7.94,9.48,9.48,7.86,290664,263645037.00,20.51,20.00,1.58,8.85
2025-10-10,9.98,9.86,11.13,9.54,605548,615455535.00,16.77,4.01,0.38,18.44
2025-10-13,8.74,9.35,9.64,8.74,345498,320774690.00,9.13,-5.17,-0.51,10.52
2025-10-14,9.53,9.97,10.29,9.30,438745,430643659.00,10.59,6.63,0.62,13.36
2025-10-15,9.78,9.53,9.84,9.40,271646,258390163.00,4.41,-4.41,-0.44,8.27
2025-10-16,9.44,9.23,9.45,9.20,185170,172087302.00,2.62,-3.15,-0.30,5.64
2025-10-17,9.42,10.01,10.28,9.09,403964,398376399.00,12.89,8.45,0.78,12.30
2025-10-20,10.01,10.84,11.08,9.88,349898,362382873.50,11.99,8.29,0.83,10.66
