2026-06-26,6.91,6.79,6.93,6.68,41811,28498161.00,3.61,-1.88,-0.13,1.29
2026-06-29,6.75,6.84,6.88,6.55,55894,37703626.00,4.86,0.74,0.05,1.73
2026-06-30,6.84,6.80,6.94,6.71,34717,23741427.00,3.36,-0.58,-0.04,1.07
2026-07-01,6.81,6.92,7.06,6.74,42334,29313743.00,4.71,1.76,0.12,1.31
2026-07-02,6.92,6.89,7.12,6.85,43751,30613507.00,3.90,-0.43,-0.03,1.35
2026-07-03,6.88,7.03,7.11,6.84,46043,32365083.00,3.92,2.03,0.14,1.42
2026-07-06,7.04,6.99,7.19,6.93,42705,30047319.00,3.70,-0.57,-0.04,1.32
2026-07-07,6.88,6.74,7.00,6.73,31893,21853233.00,3.86,-3.58,-0.25,0.98
2026-07-08,6.74,6.68,6.78,6.55,31692,21137270.00,3.41,-0.89,-0.06,0.98
2026-07-09,6.61,6.64,6.72,6.46,32051,21102970.00,3.89,-0.60,-0.04,0.99
2026-07-10,6.63,6.77,6.93,6.55,39730,26942557.00,5.72,1.96,0.13,1.23
2026-07-13,6.69,6.53,6.80,6.51,43186,28627631.00,4.28,-3.55,-0.24,1.33
2026-07-14,6.51,6.71,6.74,6.45,34216,22605246.00,4.44,2.76,0.18,1.06
2026-07-15,6.67,6.79,6.87,6.67,27339,18532652.00,2.98,1.19,0.08,0.84
2026-07-16,6.73,6.83,6.95,6.70,35467,24304473.00,3.68,0.59,0.04,1.09
2026-07-17,6.83,6.62,6.96,6.55,50378,34065333.00,6.00,-3.07,-0.21,1.56
2026-07-20,6.65,6.37,6.78,6.29,65772,43078612.00,7.40,-3.78,-0.25,2.03
2026-07-21,6.42,6.39,6.48,6.09,57174,36052948.00,6.12,0.31,0.02,1.77
2026-07-22,6.29,6.20,6.40,6.14,52975,33024995.00,4.07,-2.97,-0.19,1.64
2026-07-23,6.17,6.42,6.46,6.08,50482,31964220.00,6.13,3.55,0.22,1.56
2026-07-24,6.34,6.24,6.39,6.19,46322,29128261.00,3.12,-2.80,-0.18,1.43
2026-07-27,6.24,6.46,6.49,6.17,53721,34418228.00,5.13,3.53,0.22,1.66
2026-07-28,6.46,6.47,6.55,6.31,32631,21132915.00,3.72,0.15,0.01,1.01
2026-07-29,6.41,6.59,6.63,6.41,40258,26420167.00,3.40,1.85,0.12,1.24
2026-07-30,6.59,6.58,6.71,6.50,35206,23289199.00,3.19,-0.15,-0.01,1.09
2026-07-31,6.56,6.66,6.73,6.56,39830,26535159.00,2.58,1.22,0.08,1.23
2026-08-03,6.71,7.00,7.02,6.68,61551,42466815.00,5.11,5.11,0.34,1.90
2026-08-04,6.99,7.00,7.14,6.95,54721,38431738.00,2.71,0.00,0.00,1.69
2026-08-05,7.01,6.95,7.10,6.87,40798,28431954.41,3.29,-0.71,-0.05,1.26
