2024-03-29,6.43,6.55,6.58,6.36,31052,20483123.00,3.44,2.34,0.15,0.95
2024-04-01,6.62,6.74,6.74,6.56,29853,20236019.00,2.75,2.90,0.19,0.91
2024-04-02,6.68,6.90,7.18,6.64,96874,67633162.00,8.01,2.37,0.16,2.95
2024-04-03,6.73,6.56,6.92,6.50,70550,47501032.00,6.09,-4.93,-0.34,2.15
2024-04-08,6.55,6.26,6.55,6.25,46491,30043113.00,4.57,-4.57,-0.30,1.42
2024-04-09,6.25,6.35,6.39,6.22,25062,16063659.00,2.72,1.44,0.09,0.76
2024-04-10,6.39,6.21,6.41,6.12,31791,20172674.00,4.57,-2.20,-0.14,0.97
2024-04-11,6.17,6.38,6.48,6.10,35368,22778564.00,6.12,2.74,0.17,1.08
2024-04-12,6.41,6.26,6.57,6.25,31636,20632120.00,5.02,-1.88,-0.12,0.96
2024-04-15,6.18,5.87,6.34,5.76,49251,29883805.00,9.27,-6.23,-0.39,1.50
2024-04-16,5.79,5.26,5.87,5.26,50593,27944636.00,10.39,-10.39,-0.61,1.54
2024-04-17,5.38,5.86,5.90,5.37,42503,24728506.00,10.08,11.41,0.60,1.30
2024-04-18,5.99,5.83,5.99,5.69,32674,19316380.00,5.12,-0.51,-0.03,1.00
2024-04-19,5.83,5.73,5.84,5.69,20483,11967481.00,2.57,-1.72,-0.10,0.62
2024-04-22,5.66,5.72,5.75,5.45,18654,10715389.00,5.24,-0.17,-0.01,0.57
2024-04-23,5.78,5.84,5.86,5.65,25300,14924637.00,3.67,2.10,0.12,0.77
2024-04-24,5.88,6.02,6.03,5.79,26320,15917422.00,4.11,3.08,0.18,0.80
2024-04-25,6.05,6.10,6.16,5.93,25033,15421935.00,3.82,1.33,0.08,0.76
2024-04-26,6.08,6.21,6.23,6.05,28592,17912260.00,2.95,1.80,0.11,0.87
2024-04-29,6.21,6.44,6.47,6.13,45967,29538916.00,5.48,3.70,0.23,1.40
2024-04-30,6.40,6.40,6.50,6.34,24865,16141875.00,2.48,-0.62,-0.04,0.76
2024-05-06,6.62,6.57,6.63,6.50,31442,20906039.00,2.03,2.66,0.17,0.96
2024-05-07,6.50,6.66,6.68,6.50,26379,17737269.00,2.74,1.37,0.09,0.80
2024-05-08,6.66,6.53,6.70,6.51,23860,15910281.00,2.85,-1.95,-0.13,0.73
2024-05-09,6.56,6.59,6.66,6.56,18168,12190712.00,1.53,0.92,0.06,0.55
2024-05-10,6.59,6.56,6.65,6.48,23701,15764319.00,2.58,-0.46,-0.03,0.72
2024-05-13,6.21,6.38,6.60,6.21,30605,20010384.00,5.95,-2.74,-0.18,0.93
2024-05-14,6.24,6.42,6.48,6.24,22828,14887120.00,3.76,0.63,0.04,0.70
2024-05-15,6.43,6.40,6.52,6.35,16901,11058689.00,2.65,-0.31,-0.02,0.52
2024-05-16,6.38,6.44,6.60,6.38,18416,12096752.00,3.44,0.63,0.04,0.56
2024-05-17,6.44,6.57,6.57,6.41,21137,13956243.00,2.48,2.02,0.13,0.64
2024-05-20,6.60,6.53,6.77,6.50,22839,15255091.00,4.11,-0.61,-0.04,0.70
2024-05-21,6.53,6.41,6.54,6.38,18254,11930919.00,2.45,-1.84,-0.12,0.56
2024-05-22,6.20,6.44,6.54,6.20,19185,12568368.00,5.30,0.47,0.03,0.58
2024-05-23,6.44,6.32,6.45,6.30,16614,10728229.00,2.33,-1.86,-0.12,0.51
2024-05-24,6.36,6.25,6.39,6.20,19401,12420540.00,3.01,-1.11,-0.07,0.59
2024-05-27,6.25,6.27,6.50,6.14,18733,11855422.00,5.76,0.32,0.02,0.57
2024-05-28,6.25,6.30,6.59,6.21,37412,24294652.00,6.06,0.48,0.03,1.14
2024-05-29,6.30,6.28,6.41,6.22,30688,19653961.00,3.02,-0.32,-0.02,0.94
2024-05-30,6.23,6.23,6.32,6.17,20639,13100655.00,2.39,-0.80,-0.05,0.63
2024-05-31,6.24,6.41,6.46,6.23,25328,16365976.00,3.69,2.89,0.18,0.77
2024-06-03,6.49,6.14,6.49,6.08,30838,19519590.00,6.40,-4.21,-0.27,0.94
2024-06-04,6.03,5.97,6.11,5.87,26168,15806023.00,3.91,-2.77,-0.17,0.80
2024-06-05,5.80,5.84,6.01,5.80,18751,11048938.00,3.52,-2.18,-0.13,0.57
2024-06-06,5.83,5.47,5.97,5.37,46082,25495012.00,10.27,-6.34,-0.37,1.40
2024-06-07,5.52,5.76,5.80,5.52,34224,19488128.00,5.12,5.30,0.29,1.04
2024-06-11,5.75,5.78,5.80,5.56,22963,13074902.00,4.17,0.35,0.02,0.70
2024-06-12,5.84,5.90,5.91,5.76,13747,8073757.00,2.60,2.08,0.12,0.42
2024-06-13,5.89,5.90,5.98,5.80,16999,10023553.00,3.05,0.00,0.00,0.52
2024-06-14,5.88,5.87,5.96,5.77,13677,7983470.00,3.22,-0.51,-0.03,0.42
2024-06-17,5.85,5.78,5.87,5.76,13189,7653156.00,1.87,-1.53,-0.09,0.40
2024-06-18,5.76,6.00,6.01,5.70,21746,12862356.00,5.36,3.81,0.22,0.66
2024-06-19,6.00,6.04,6.12,5.95,19356,11672461.00,2.83,0.67,0.04,0.59
2024-06-20,6.10,5.83,6.21,5.82,19026,11225796.00,6.46,-3.48,-0.21,0.58
2024-06-21,5.81,5.83,5.87,5.67,20450,11851087.00,3.43,0.00,0.00,0.62
2024-06-24,5.54,5.51,5.73,5.47,25738,14314180.00,4.46,-5.49,-0.32,0.79
2024-06-25,5.54,5.58,5.71,5.51,21256,11913147.00,3.63,1.27,0.07,0.65
2024-06-26,5.69,5.97,5.98,5.55,28442,16480879.00,7.71,6.99,0.39,0.87
2024-06-27,5.94,5.85,6.04,5.80,30746,18228528.00,4.02,-2.01,-0.12,0.94
2024-06-28,5.82,5.92,6.00,5.76,28398,16801214.00,4.10,1.20,0.07,0.87
2024-07-01,5.92,5.82,5.96,5.66,28310,16278856.00,5.07,-1.69,-0.10,0.86
2024-07-02,5.72,5.80,5.90,5.72,24458,14242028.00,3.09,-0.34,-0.02,0.75
2024-07-03,5.80,5.70,5.82,5.68,18452,10587661.00,2.41,-1.72,-0.10,0.56
2024-07-04,5.71,5.52,5.78,5.50,19376,10850020.00,4.91,-3.16,-0.18,0.59
2024-07-05,5.48,5.64,5.66,5.40,20070,11144072.00,4.71,2.17,0.12,0.61
2024-07-08,5.62,5.44,5.62,5.41,14164,7740575.00,3.72,-3.55,-0.20,0.43
2024-07-09,5.40,5.49,5.52,5.28,23118,12493376.00,4.41,0.92,0.05,0.71
2024-07-10,5.57,5.39,5.57,5.37,18417,10011037.00,3.64,-1.82,-0.10,0.56
2024-07-11,5.52,5.75,5.79,5.50,33092,18758122.00,5.38,6.68,0.36,1.01
2024-07-12,5.74,5.69,5.75,5.64,17918,10195299.00,1.91,-1.04,-0.06,0.55
2024-07-15,5.64,5.54,5.70,5.48,14602,8075926.00,3.87,-2.64,-0.15,0.45
2024-07-16,5.49,5.46,5.53,5.37,16798,9143892.00,2.89,-1.44,-0.08,0.51
2024-07-17,5.46,5.46,5.52,5.35,24094,13092070.00,3.11,0.00,0.00,0.74
2024-07-18,5.42,5.37,5.43,5.29,25678,13704830.00,2.56,-1.65,-0.09,0.78
2024-07-19,5.30,5.48,5.51,5.30,21226,11544851.00,3.91,2.05,0.11,0.65
2024-07-22,5.48,5.53,5.56,5.44,13317,7343777.00,2.19,0.91,0.05,0.41
2024-07-23,5.53,5.46,5.64,5.45,14391,8000223.00,3.44,-1.27,-0.07,0.44
2024-07-24,5.45,5.33,5.46,5.30,20044,10746233.00,2.93,-2.38,-0.13,0.61
2024-07-25,5.30,5.40,5.46,5.28,19347,10390297.00,3.38,1.31,0.07,0.59
2024-07-26,5.41,5.60,5.60,5.41,23114,12788006.00,3.52,3.70,0.20,0.71
2024-07-29,5.58,5.61,5.65,5.51,19391,10847915.00,2.50,0.18,0.01,0.59
2024-07-30,5.62,5.64,5.67,5.52,17044,9578339.00,2.67,0.53,0.03,0.52
2024-07-31,5.64,5.78,5.81,5.56,20396,11712462.00,4.43,2.48,0.14,0.62
2024-08-01,5.78,5.76,5.90,5.74,14752,8542221.00,2.77,-0.35,-0.02,0.45
2024-08-02,5.69,5.67,5.78,5.64,15749,8987844.00,2.43,-1.56,-0.09,0.48
2024-08-05,5.62,5.47,5.70,5.45,18614,10344817.00,4.41,-3.53,-0.20,0.57
2024-08-06,5.50,5.60,5.60,5.49,12251,6809662.00,2.01,2.38,0.13,0.37
2024-08-07,5.57,5.60,5.64,5.56,12521,7018181.00,1.43,0.00,0.00,0.38
2024-08-08,5.65,5.57,5.65,5.45,15828,8769968.00,3.57,-0.54,-0.03,0.48
2024-08-09,5.59,5.88,6.07,5.53,89001,51772710.00,9.69,5.57,0.31,2.72
2024-08-12,5.67,5.62,5.79,5.60,76364,43380069.00,3.23,-4.42,-0.26,2.33
2024-08-13,5.60,5.75,5.75,5.45,57298,32275137.00,5.34,2.31,0.13,1.75
2024-08-14,5.84,5.81,5.95,5.75,48753,28469654.00,3.48,1.04,0.06,1.49
2024-08-15,5.80,5.87,5.89,5.69,35081,20376596.00,3.44,1.03,0.06,1.07
2024-08-16,5.88,6.15,6.55,5.79,99013,60852301.00,12.95,4.77,0.28,3.02
2024-08-19,6.06,5.99,6.09,5.88,67323,40154508.00,3.41,-2.60,-0.16,2.05
2024-08-20,5.92,5.93,6.08,5.90,37722,22494903.00,3.01,-1.00,-0.06,1.15
2024-08-21,5.93,5.98,6.06,5.91,37472,22435128.00,2.53,0.84,0.05,1.14
2024-08-22,5.97,5.80,6.03,5.76,35500,20838646.00,4.52,-3.01,-0.18,1.08
2024-08-23,5.77,5.91,5.96,5.65,37127,21603536.00,5.34,1.90,0.11,1.13
2024-08-26,5.91,6.35,6.99,5.86,156294,101024872.00,19.12,7.45,0.44,4.77
2024-08-27,6.12,6.79,7.54,6.12,239947,159256300.00,22.36,6.93,0.44,7.32
2024-08-28,6.50,6.64,6.86,6.32,187204,122616821.00,7.95,-2.21,-0.15,5.71
2024-08-29,6.52,6.92,7.18,6.41,210839,142093926.00,11.60,4.22,0.28,6.43
2024-08-30,6.73,7.04,7.38,6.72,256010,181657470.00,9.54,1.73,0.12,7.81
2024-09-02,6.90,6.91,6.98,6.65,154714,105523285.00,4.69,-1.85,-0.13,4.72
2024-09-03,6.81,6.78,6.83,6.56,134788,89990732.00,3.91,-1.88,-0.13,4.11
2024-09-04,7.10,6.77,7.50,6.58,163928,114149863.00,13.57,-0.15,-0.01,5.00
2024-09-05,6.49,6.41,6.56,6.18,142476,90449245.00,5.61,-5.32,-0.36,4.35
2024-09-06,6.34,6.07,6.39,6.01,101821,62804431.00,5.93,-5.30,-0.34,3.11
2024-09-09,5.97,5.99,6.10,5.93,64261,38526410.00,2.80,-1.32,-0.08,1.96
2024-09-10,5.90,5.91,5.95,5.72,67024,39065125.00,3.84,-1.34,-0.08,2.04
