MjAyMC0wMS0wMiw3LjY0LDcuNTksNy42NCw3LjUyLDEwNDE5LDEyMDM4NjcyLjAwLDEuNjAsMC45MywwLjA3LDAuNDg=
2020-06-10,6.92,6.89,6.93,6.84,6076,6386115.00,1.30,-0.43,-0.03,0.28
2020-06-11,6.90,6.82,6.92,6.82,7461,7828351.00,1.45,-1.02,-0.07,0.34
2020-06-12,6.68,6.81,7.01,6.68,8833,9171487.00,4.84,-0.15,-0.01,0.41
2020-06-15,6.77,7.12,7.48,6.77,42533,46537444.00,10.43,4.55,0.31,1.96
2020-06-16,7.00,7.05,7.17,6.96,26209,28078069.00,2.95,-0.98,-0.07,1.21
2020-06-17,7.00,7.30,7.32,6.98,34461,37844783.00,4.82,3.55,0.25,1.59
2020-06-18,7.39,8.04,8.04,7.34,121805,145863102.00,9.59,10.14,0.74,5.63
2020-06-19,7.75,8.57,8.80,7.74,146137,186037706.00,13.18,6.59,0.53,6.75
2020-06-22,8.46,8.17,9.12,8.10,135111,174760991.00,11.90,-4.67,-0.40,6.24
2020-06-23,8.07,7.78,8.16,7.56,93252,110766664.00,7.34,-4.77,-0.39,4.31
2020-06-24,7.68,7.55,7.78,7.51,56423,65502967.00,3.47,-2.96,-0.23,2.61
2020-06-29,7.48,7.60,7.66,7.43,38523,44411952.00,3.05,0.66,0.05,1.78
2020-06-30,7.54,7.64,7.71,7.48,36340,42163377.00,3.03,0.53,0.04,1.68
2020-07-01,7.65,7.40,7.65,7.34,43801,49795027.00,4.06,-3.14,-0.24,2.02
2020-07-02,7.43,7.48,7.48,7.37,30590,34684292.00,1.49,1.08,0.08,1.41
2020-07-03,7.46,7.53,7.57,7.45,27695,31725800.00,1.60,0.67,0.05,1.28
2020-07-06,7.52,7.75,7.76,7.50,44895,52451657.00,3.45,2.92,0.22,2.08
2020-07-07,7.76,7.84,7.89,7.70,54910,65170963.00,2.45,1.16,0.09,2.54
2020-07-08,7.83,7.88,7.92,7.75,38991,46664617.00,2.17,0.51,0.04,1.80
2020-07-09,7.88,8.21,8.37,7.85,51557,63926605.00,6.60,4.19,0.33,2.38
2020-07-10,8.11,8.02,8.24,8.02,36783,45462944.00,2.68,-2.31,-0.19,1.70
2020-07-13,8.02,8.22,8.24,7.95,39454,48820088.00,3.62,2.49,0.20,1.82
2020-07-14,8.24,8.18,8.32,8.00,30077,37360096.00,3.89,-0.49,-0.04,1.39
2020-07-15,8.18,7.97,8.22,7.95,23123,28341478.00,3.30,-2.57,-0.21,1.07
2020-07-16,8.02,7.81,8.22,7.80,26103,31646756.00,5.27,-2.01,-0.16,1.21
2020-07-17,7.79,7.68,7.89,7.60,18620,21772126.00,3.71,-1.66,-0.13,0.86
2020-07-20,7.67,8.04,8.08,7.67,22268,26691318.00,5.34,4.69,0.36,1.03
2020-07-21,8.05,8.07,8.23,8.00,18149,22239969.00,2.86,0.37,0.03,0.84
2020-07-22,8.02,8.20,8.24,8.02,34821,43071078.00,2.73,1.61,0.13,1.61
2020-07-23,8.20,8.39,8.42,7.96,37491,46462541.00,5.61,2.32,0.19,1.73
2020-07-24,8.52,7.87,8.59,7.82,45635,56698255.00,9.18,-6.20,-0.52,2.11
2020-07-27,7.82,8.66,8.66,7.80,57805,72929633.00,10.93,10.04,0.79,2.67
2020-07-28,8.76,8.51,8.96,8.40,61021,79680811.00,6.47,-1.73,-0.15,2.82
2020-07-29,8.42,9.37,9.37,8.42,109420,149750816.00,11.16,10.11,0.86,5.06
2020-07-30,9.46,10.32,10.32,9.42,127439,194599301.00,9.61,10.14,0.95,5.89
2020-07-31,10.92,11.36,11.36,10.92,186205,316333632.00,4.26,10.08,1.04,8.61
2020-08-03,12.42,12.50,12.50,12.32,77853,146548281.00,1.58,10.04,1.14,3.60
2020-08-04,13.76,13.26,13.76,11.64,349046,705074992.00,16.96,6.08,0.76,16.13
2020-08-05,13.80,13.86,14.56,12.74,248101,518950288.00,13.73,4.52,0.60,11.47
2020-08-06,13.26,14.08,14.36,12.79,198918,401610016.00,11.33,1.59,0.22,9.20
2020-08-07,13.42,13.04,13.66,12.82,116245,231512172.00,5.97,-7.39,-1.04,5.37
2020-08-10,13.43,13.14,13.78,12.28,117812,233964752.00,11.50,0.77,0.10,5.45
2020-08-11,13.17,13.41,13.92,12.80,108185,217799180.00,8.52,2.05,0.27,5.00
2020-08-12,13.07,12.93,13.46,12.06,133005,249567238.00,10.44,-3.58,-0.48,6.15
2020-08-13,12.59,12.22,12.79,11.70,91547,168453505.00,8.43,-5.49,-0.71,4.23
2020-08-14,12.13,12.18,12.41,11.72,54753,99509047.00,5.65,-0.33,-0.04,2.53
2020-08-17,12.50,13.41,13.41,12.23,42052,82918923.00,9.69,10.10,1.23,1.94
2020-08-18,14.26,13.66,14.49,13.41,109625,229741479.00,8.05,1.86,0.25,5.07
2020-08-19,13.74,13.00,14.26,12.92,89492,181967364.00,9.81,-4.83,-0.66,4.14
2020-08-20,12.66,13.07,13.21,12.46,61564,119737929.00,5.77,0.54,0.07,2.85
2020-08-21,13.13,12.38,13.25,12.30,52762,100577020.00,7.27,-5.28,-0.69,2.44
2020-08-24,12.59,13.40,13.60,12.32,75219,148593949.00,10.34,8.24,1.02,3.48
2020-08-25,13.39,13.32,13.66,13.12,58900,118538587.00,4.03,-0.60,-0.08,2.72
2020-08-26,13.52,12.39,13.52,12.39,59318,114262675.00,8.48,-6.98,-0.93,2.74
2020-08-27,12.57,12.67,12.70,11.94,43347,80881204.00,6.13,2.26,0.28,2.00
2020-08-28,12.26,12.50,12.61,11.83,30110,55817350.00,6.16,-1.34,-0.17,1.39
2020-08-31,12.49,12.66,13.01,12.39,28230,54244304.00,4.96,1.28,0.16,1.30
2020-09-01,12.68,12.59,12.84,12.40,19917,37735666.00,3.48,-0.55,-0.07,0.92
2020-09-02,12.72,12.79,13.19,12.39,38827,74708957.00,6.35,1.59,0.20,1.79
2020-09-03,12.78,12.79,13.26,12.40,45212,87857977.00,6.72,0.00,0.00,2.09
2020-09-04,12.58,13.39,13.69,12.42,53576,106130627.00,9.93,4.69,0.60,2.48
2020-09-07,13.92,13.02,13.98,12.84,65514,132369600.00,8.51,-2.76,-0.37,3.03
2020-09-08,13.03,12.72,13.21,12.39,41724,80602090.00,6.30,-2.30,-0.30,1.93
2020-09-09,12.72,11.56,12.72,11.32,66123,117273570.00,11.01,-9.12,-1.16,3.06
2020-09-10,11.51,11.06,11.68,10.66,61073,101679614.00,8.82,-4.33,-0.50,2.82
2020-09-11,11.18,11.48,11.74,10.73,45093,76546134.00,9.13,3.80,0.42,2.08
2020-09-14,11.58,11.09,11.82,10.86,45381,76523605.00,8.36,-3.40,-0.39,2.10
2020-09-15,11.11,11.20,11.34,10.70,35305,58923087.00,5.77,0.99,0.11,1.63
2020-09-16,11.26,10.80,11.44,10.76,26934,44738362.00,6.07,-3.57,-0.40,1.25
2020-09-17,10.80,11.05,11.34,10.73,27552,45949229.00,5.65,2.31,0.25,1.27
2020-09-18,11.13,11.18,11.20,10.87,14851,24805923.00,2.99,1.18,0.13,0.69
2020-09-21,11.18,11.00,11.38,10.90,20975,34989613.00,4.29,-1.61,-0.18,0.97
2020-09-22,10.91,10.71,11.11,10.71,23076,37841423.00,3.64,-2.64,-0.29,1.07
2020-09-23,10.71,10.76,10.86,10.60,22629,36690502.00,2.43,0.47,0.05,1.05
2020-09-24,10.70,10.40,10.70,10.36,33153,52520774.00,3.16,-3.35,-0.36,1.53
2020-09-25,10.61,10.34,10.69,10.24,27689,43473012.00,4.33,-0.58,-0.06,1.28
2020-09-28,10.49,10.26,10.52,10.08,19761,30781354.00,4.26,-0.77,-0.08,0.91
2020-09-29,10.46,10.30,10.46,10.12,13376,20806598.00,3.31,0.39,0.04,0.62
2020-09-30,10.33,10.23,10.50,10.12,14426,22455611.00,3.69,-0.68,-0.07,0.67
2020-10-09,10.32,10.60,10.66,10.32,20944,33314042.00,3.32,3.62,0.37,0.97
2020-10-12,10.66,10.75,10.92,10.59,29136,47426600.00,3.11,1.42,0.15,1.35
2020-10-13,10.74,10.70,10.79,10.52,20134,32389024.00,2.51,-0.47,-0.05,0.93
2020-10-14,10.76,10.54,10.96,10.34,39977,63996203.00,5.79,-1.50,-0.16,1.85
2020-10-15,10.48,10.30,10.66,10.27,20798,32755514.00,3.70,-2.28,-0.24,0.96
2020-10-16,10.19,10.30,10.36,9.98,18181,28033195.00,3.69,0.00,0.00,0.84
2020-10-19,10.39,10.06,10.56,10.04,20964,32575779.00,5.05,-2.33,-0.24,0.97
2020-10-20,9.99,10.11,10.18,9.79,31842,48056022.00,3.88,0.50,0.05,1.47
2020-10-21,10.11,10.09,10.31,9.84,21658,32667472.00,4.65,-0.20,-0.02,1.00
2020-10-22,9.94,9.95,10.08,9.70,17212,25742082.00,3.77,-1.39,-0.14,0.80
2020-10-23,9.97,9.78,10.12,9.72,16311,24402202.00,4.02,-1.71,-0.17,0.75
2020-10-26,9.70,9.84,9.91,9.56,17772,26248975.00,3.58,0.61,0.06,0.82
2020-10-27,9.78,9.88,9.99,9.69,14165,21148844.00,3.05,0.41,0.04,0.65
2020-10-28,9.92,9.79,10.39,9.74,45651,69105637.00,6.58,-0.91,-0.09,2.11
2020-10-29,9.58,9.59,9.82,9.51,28020,40777694.00,3.17,-2.04,-0.20,1.30
2020-10-30,9.51,9.02,9.66,8.96,56225,78267179.00,7.30,-5.94,-0.57,2.60
2020-11-02,9.01,8.81,9.23,8.71,57729,77711926.00,5.76,-2.33,-0.21,2.67
2020-11-03,8.96,8.89,9.09,8.76,41676,55979083.00,3.75,0.91,0.08,1.93
2020-11-04,9.05,8.76,9.08,8.63,42827,56912679.00,5.06,-1.46,-0.13,1.98
2020-11-05,8.90,9.01,9.11,8.73,49526,66780159.00,4.34,2.85,0.25,2.29
2020-11-06,9.02,8.76,9.13,8.71,32915,44026530.00,4.66,-2.77,-0.25,1.52
2020-11-09,8.86,9.24,9.26,8.82,47410,65172119.00,5.02,5.48,0.48,2.19
2020-11-10,9.26,9.21,9.40,9.06,28130,39267890.00,3.68,-0.32,-0.03,1.30
2020-11-11,9.12,9.25,9.44,9.12,28708,40321386.00,3.47,0.43,0.04,1.33
2020-11-12,9.26,9.18,9.34,9.14,19258,26829396.00,2.16,-0.76,-0.07,0.89
2020-11-13,9.20,9.16,9.31,9.01,19060,26462681.00,3.27,-0.22,-0.02,0.88
2020-11-16,9.27,9.07,9.27,9.01,21432,29506989.00,2.84,-0.98,-0.09,0.99
2020-11-17,9.05,8.91,9.07,8.81,24853,33434908.00,2.87,-1.76,-0.16,1.15
2020-11-18,8.97,9.06,9.17,8.82,20732,28425765.00,3.93,1.68,0.15,0.96
2020-11-19,9.06,9.15,9.32,8.90,24089,33131809.00,4.64,0.99,0.09,1.11
2020-11-20,9.13,9.04,9.23,8.99,14651,20060697.00,2.62,-1.20,-0.11,0.68
2020-11-23,9.02,8.98,9.10,8.85,17673,23945868.00,2.77,-0.66,-0.06,0.82
2020-11-24,9.02,8.99,9.16,8.89,26814,36498854.00,3.01,0.11,0.01,1.24
2020-11-25,9.00,8.75,9.03,8.74,23715,31795156.00,3.23,-2.67,-0.24,1.10
2020-11-26,8.74,8.70,8.90,8.61,24852,32827210.00,3.31,-0.57,-0.05,1.15
2020-11-27,8.75,8.62,8.77,8.50,18013,23471769.00,3.10,-0.92,-0.08,0.83
2020-11-30,8.56,8.52,8.70,8.40,23762,30779059.00,3.48,-1.16,-0.10,1.10
2020-12-01,8.52,8.75,8.81,8.44,26635,35019012.00,4.34,2.70,0.23,1.23
2020-12-02,8.76,8.72,8.79,8.67,17466,23045381.00,1.37,-0.34,-0.03,0.81
2020-12-03,8.75,8.80,9.05,8.69,46150,61901661.00,4.13,0.92,0.08,2.13
2020-12-04,8.77,8.93,9.02,8.75,25482,34316010.00,3.07,1.48,0.13,1.18
2020-12-07,8.98,8.85,9.16,8.85,28580,38918871.00,3.47,-0.90,-0.08,1.32
2020-12-08,8.83,8.76,8.94,8.72,30065,40018046.00,2.49,-1.02,-0.09,1.39
2020-12-09,8.78,8.50,8.82,8.48,27217,35452680.00,3.88,-2.97,-0.26,1.26
2020-12-10,8.44,8.46,8.61,8.34,20305,26075824.00,3.18,-0.47,-0.04,0.94
2020-12-11,8.49,8.07,8.51,8.00,32613,40435093.00,6.03,-4.61,-0.39,1.51
2020-12-14,8.16,8.46,8.50,7.98,38207,47914428.00,6.44,4.83,0.39,1.77
2020-12-15,8.47,8.38,8.58,8.28,19483,24756293.00,3.55,-0.95,-0.08,0.90
2020-12-16,8.39,8.22,8.39,8.14,12588,15729364.00,2.98,-1.91,-0.16,0.58
2020-12-17,8.13,8.29,8.37,8.12,17586,21980115.00,3.04,0.85,0.07,0.81
2020-12-18,8.24,8.06,8.32,7.99,19549,24041895.00,3.98,-2.77,-0.23,0.90
2020-12-21,8.06,7.96,8.14,7.93,20565,24926160.00,2.61,-1.24,-0.10,0.95
2020-12-22,7.91,7.96,8.01,7.79,27653,33136634.00,2.76,0.00,0.00,1.28
2020-12-23,7.87,7.96,8.07,7.84,29407,35358492.00,2.89,0.00,0.00,1.36
2020-12-24,8.00,7.72,8.12,7.60,36319,42991686.00,6.53,-3.02,-0.24,1.68
2020-12-25,7.79,7.81,7.92,7.68,13534,16035143.00,3.11,1.17,0.09,0.63
2020-12-28,7.79,7.53,7.80,7.48,24098,27738168.00,4.10,-3.59,-0.28,1.11
2020-12-29,7.52,7.51,7.64,7.42,16013,18257414.00,2.92,-0.27,-0.02,0.74
2020-12-30,7.64,7.62,7.78,7.36,24196,27808253.00,5.59,1.46,0.11,1.12
2020-12-31,7.58,7.54,7.78,7.52,29192,33926976.00,3.41,-1.05,-0.08,1.35
