MjAxOS0wMS0wMiw3Ljg0LDcuODksNy45NCw3Ljc4LDQ2ODQsNTY4MjA4NC4wMCwyLjA2LDEuNDEsMC4xMSwwLjYw
2019-02-21,10.14,9.96,10.42,9.85,99160,153337558.00,5.64,-1.39,-0.14,12.74
2019-02-22,9.87,10.09,10.16,9.87,66647,102556922.00,2.91,1.31,0.13,8.56
2019-02-25,10.30,10.40,10.55,10.02,111217,175467818.00,5.25,3.07,0.31,14.29
2019-02-26,10.41,9.90,10.41,9.78,81239,125390319.00,6.06,-4.81,-0.50,10.44
2019-02-27,9.89,9.88,10.07,9.66,53522,81289336.00,4.14,-0.20,-0.02,6.88
2019-02-28,9.95,10.20,10.22,9.93,66287,102554028.00,2.94,3.24,0.32,8.52
2019-03-01,10.20,10.19,10.25,9.99,51058,79000030.00,2.55,-0.10,-0.01,6.56
2019-03-04,10.22,10.19,10.42,10.12,75510,118573027.00,2.94,0.00,0.00,9.70
2019-03-05,10.08,10.56,10.58,9.99,81893,129185670.00,5.79,3.63,0.37,10.52
2019-03-06,10.62,10.48,10.64,10.30,77912,124343711.00,3.22,-0.76,-0.08,10.01
2019-03-07,10.44,10.61,10.74,10.28,77359,124281475.00,4.39,1.24,0.13,9.94
2019-03-08,10.18,9.86,10.40,9.86,61270,95547947.00,5.09,-7.07,-0.75,7.87
2019-03-11,9.95,10.24,10.27,9.93,38616,59723098.00,3.45,3.85,0.38,4.96
2019-03-12,10.30,10.38,10.55,10.22,62413,99483354.00,3.22,1.37,0.14,8.02
2019-03-13,10.39,10.45,10.88,10.32,85563,138847841.00,5.39,0.67,0.07,10.99
2019-03-14,10.40,9.96,10.65,9.79,48868,75815981.00,8.23,-4.69,-0.49,6.28
2019-03-15,10.05,10.04,10.15,9.86,30893,47344070.00,2.91,0.80,0.08,3.97
2019-03-18,10.05,10.17,10.17,9.96,25342,39105881.00,2.09,1.29,0.13,3.26
2019-03-19,10.25,10.48,10.54,10.15,49509,78843646.00,3.83,3.05,0.31,6.36
2019-03-20,10.58,10.30,10.62,10.09,37973,59928935.00,5.06,-1.72,-0.18,4.88
2019-03-21,10.30,10.60,10.85,10.24,67286,109303433.00,5.92,2.91,0.30,8.65
2019-03-22,10.54,10.80,10.84,10.32,53473,86114171.00,4.91,1.89,0.20,6.87
2019-03-25,10.58,10.60,11.15,10.54,63332,105195168.00,5.65,-1.85,-0.20,8.14
2019-03-26,10.78,10.08,10.78,10.05,41954,66820116.00,6.89,-4.91,-0.52,5.39
2019-03-27,10.13,10.12,10.19,9.88,26125,40157335.00,3.08,0.40,0.04,3.36
2019-03-28,9.95,10.20,10.40,9.95,28559,44707035.00,4.45,0.79,0.08,3.67
2019-03-29,10.16,10.49,10.57,9.99,34767,55086506.00,5.69,2.84,0.29,4.47
2019-04-01,10.58,10.80,10.98,10.53,52469,86899009.00,4.29,2.96,0.31,6.74
2019-04-02,10.90,10.96,11.30,10.85,73042,123429803.00,4.17,1.48,0.16,9.39
2019-04-03,10.86,11.02,11.08,10.81,34215,57450593.00,2.46,0.55,0.06,4.40
2019-04-04,11.05,10.83,11.08,10.70,36691,60979223.00,3.45,-1.72,-0.19,4.71
2019-04-08,10.96,10.52,10.98,10.42,35450,57770348.00,5.17,-2.86,-0.31,4.56
2019-04-09,10.52,10.67,10.85,10.42,28583,46717326.00,4.09,1.43,0.15,3.67
2019-04-10,10.46,10.30,10.48,10.12,42443,66700478.00,3.37,-3.47,-0.37,5.45
2019-04-11,10.35,10.40,10.53,10.14,32462,51374540.00,3.79,0.97,0.10,4.17
2019-04-12,10.38,10.51,10.53,10.20,24603,38917634.00,3.17,1.06,0.11,3.16
2019-04-15,10.68,10.33,10.76,10.32,24873,40143337.00,4.19,-1.71,-0.18,3.20
2019-04-16,10.24,10.74,10.74,10.17,34055,54892475.00,5.52,3.97,0.41,4.38
2019-04-17,10.74,10.68,10.81,10.63,24696,40498415.00,1.68,-0.56,-0.06,3.17
2019-04-18,10.68,10.46,10.68,10.38,26498,42687937.00,2.81,-2.06,-0.22,3.40
2019-04-19,10.46,10.52,10.53,10.30,16984,27085622.00,2.20,0.57,0.06,2.18
2019-04-22,10.52,10.28,10.56,10.24,17130,27197691.00,3.04,-2.28,-0.24,2.20
2019-04-23,10.37,10.16,10.37,10.06,14751,23022857.00,3.02,-1.17,-0.12,1.90
2019-04-24,10.21,10.32,10.34,10.08,16368,25676379.00,2.56,1.57,0.16,2.10
2019-04-25,10.32,9.74,10.36,9.74,22009,33956704.00,6.01,-5.62,-0.58,2.83
2019-04-26,9.63,9.40,9.72,9.32,26852,38902110.00,4.11,-3.49,-0.34,3.45
2019-04-29,9.40,8.78,9.46,8.78,22352,31146120.00,7.23,-6.60,-0.62,2.87
2019-04-30,8.83,8.86,9.00,8.82,10842,14851820.00,2.05,0.91,0.08,1.39
2019-05-06,8.58,8.24,8.61,8.10,18894,24428912.00,5.76,-7.00,-0.62,2.43
2019-05-07,8.30,8.34,8.41,8.12,14450,18419722.00,3.52,1.21,0.10,1.86
2019-05-08,8.15,8.26,8.34,8.04,10020,12694024.00,3.60,-0.96,-0.08,1.29
2019-05-09,8.12,8.22,8.34,8.12,7831,9957602.00,2.66,-0.48,-0.04,1.01
2019-05-10,8.31,8.46,8.46,8.07,14567,18732580.00,4.74,2.92,0.24,1.87
2019-05-13,8.39,8.48,8.52,8.32,10255,13330387.00,2.36,0.24,0.02,1.32
2019-05-14,8.32,8.44,8.48,8.28,6975,9051041.00,2.36,-0.47,-0.04,0.90
2019-05-15,8.44,8.54,8.62,8.44,9923,13032099.00,2.13,1.18,0.10,1.28
2019-05-16,8.62,8.48,8.62,8.42,13749,17990122.00,2.34,-0.70,-0.06,1.77
2019-05-17,8.54,7.90,8.54,7.89,20765,26164325.00,7.67,-6.84,-0.58,2.67
2019-05-20,7.92,8.12,8.15,7.88,10478,12940088.00,3.42,2.78,0.22,1.35
2019-05-21,8.11,8.16,8.25,8.03,9415,11886292.00,2.71,0.49,0.04,1.21
2019-05-22,8.24,8.11,8.26,8.04,7369,9244596.00,2.70,-0.61,-0.05,0.95
2019-05-23,8.24,8.01,8.24,7.92,7875,9747617.00,3.95,-1.23,-0.10,1.01
2019-05-24,8.01,7.83,8.05,7.83,8700,10593611.00,2.75,-2.25,-0.18,1.12
2019-05-27,7.80,8.12,8.17,7.80,11079,13682661.00,4.73,3.70,0.29,0.51
2019-05-28,8.18,8.11,8.24,8.08,7158,8972310.00,1.97,-0.12,-0.01,0.33
2019-05-29,8.08,8.14,8.20,8.06,5864,7349799.00,1.73,0.37,0.03,0.27
2019-05-30,8.18,8.05,8.18,7.92,8383,10400019.00,3.19,-1.11,-0.09,0.39
2019-05-31,8.05,7.97,8.14,7.96,6219,7704893.00,2.24,-0.99,-0.08,0.29
2019-06-03,7.98,8.02,8.12,7.90,6896,8489389.00,2.76,0.63,0.05,0.32
2019-06-04,7.92,7.91,8.00,7.82,7756,9459585.00,2.24,-1.37,-0.11,0.36
2019-06-05,7.94,7.84,7.98,7.84,6735,8201924.00,1.77,-0.88,-0.07,0.31
2019-06-06,7.90,7.65,7.90,7.62,8216,9811102.00,3.57,-2.42,-0.19,0.38
2019-06-10,7.66,7.74,7.84,7.66,7380,8821440.00,2.35,1.18,0.09,0.34
2019-06-11,7.78,7.96,8.00,7.70,11556,14079635.00,3.88,2.84,0.22,0.53
2019-06-12,8.06,7.94,8.06,7.92,8047,9885042.00,1.76,-0.25,-0.02,0.37
2019-06-13,7.94,8.05,8.12,7.90,9612,11854301.00,2.77,1.39,0.11,0.44
2019-06-14,8.05,7.82,8.06,7.71,9507,11537521.00,4.35,-2.86,-0.23,0.44
2019-06-17,7.69,7.80,7.84,7.68,7056,8443482.00,2.05,-0.26,-0.02,0.33
2019-06-18,7.76,7.74,7.91,7.73,6849,8249539.00,2.31,-0.77,-0.06,0.32
2019-06-19,7.89,7.97,8.11,7.88,12031,14790980.00,2.97,2.97,0.23,0.56
2019-06-20,7.92,8.03,8.12,7.92,10873,13473083.00,2.51,0.75,0.06,0.50
2019-06-21,8.12,8.32,8.39,8.12,18397,23409415.00,3.36,3.61,0.29,0.85
2019-06-24,8.32,8.25,8.40,8.13,11676,14791558.00,3.25,-0.84,-0.07,0.54
2019-06-25,8.22,8.19,8.26,8.02,10521,13193388.00,2.91,-0.73,-0.06,0.49
2019-06-26,8.12,8.15,8.26,8.12,6947,8746853.00,1.71,-0.49,-0.04,0.32
2019-06-27,8.17,8.20,8.26,8.15,7490,9467445.00,1.35,0.61,0.05,0.35
2019-06-28,8.24,8.14,8.24,8.02,7908,9900790.00,2.68,-0.73,-0.06,0.37
2019-07-01,8.27,8.38,8.41,8.22,19004,24369570.00,2.33,2.95,0.24,0.88
2019-07-02,8.37,8.30,8.42,8.26,10187,13039754.00,1.91,-0.95,-0.08,0.47
2019-07-03,8.26,8.14,8.30,8.09,7847,9870487.00,2.53,-1.93,-0.16,0.36
2019-07-04,8.17,8.18,8.23,8.12,5060,6374395.00,1.35,0.49,0.04,0.23
2019-07-05,8.13,8.19,8.23,8.12,6034,7595842.00,1.34,0.12,0.01,0.28
2019-07-08,8.16,8.01,8.32,7.95,11001,13712993.00,4.52,-2.20,-0.18,0.51
2019-07-09,7.96,7.86,8.03,7.77,8597,10437704.00,3.25,-1.87,-0.15,0.40
2019-07-10,7.94,7.86,8.00,7.84,6787,8284813.00,2.04,0.00,0.00,0.31
2019-07-11,7.91,7.99,8.04,7.90,8748,10758930.00,1.78,1.65,0.13,0.40
2019-07-12,7.94,8.01,8.06,7.90,6500,7995949.00,2.00,0.25,0.02,0.30
2019-07-15,7.90,7.90,7.99,7.80,9472,11402653.00,2.37,-1.37,-0.11,0.44
2019-07-16,7.90,7.94,7.98,7.88,6301,7609884.00,1.27,0.51,0.04,0.29
2019-07-17,7.98,8.00,8.08,7.91,7624,9309851.00,2.14,0.76,0.06,0.35
2019-07-18,7.96,7.84,7.99,7.84,8731,10484365.00,1.88,-2.00,-0.16,0.40
2019-07-19,7.84,7.84,7.94,7.83,5058,6074116.00,1.40,0.00,0.00,0.23
2019-07-22,7.84,7.56,7.84,7.47,9478,11010689.00,4.72,-3.57,-0.28,0.44
2019-07-23,7.57,7.55,7.59,7.48,6751,7755444.00,1.46,-0.13,-0.01,0.31
2019-07-24,7.60,7.67,7.72,7.57,6603,7715100.00,1.99,1.59,0.12,0.30
2019-07-25,7.68,7.59,7.69,7.58,4991,5796083.00,1.43,-1.04,-0.08,0.23
2019-07-26,7.54,7.62,7.64,7.54,3658,4232495.00,1.32,0.40,0.03,0.17
2019-07-29,7.62,7.57,7.64,7.54,3385,3915553.00,1.31,-0.66,-0.05,0.16
2019-07-30,7.62,7.60,7.69,7.58,5275,6137870.00,1.45,0.40,0.03,0.24
2019-07-31,7.60,7.59,7.64,7.54,3878,4491712.00,1.32,-0.13,-0.01,0.18
2019-08-01,7.55,7.61,7.61,7.54,4025,4652261.00,0.92,0.26,0.02,0.19
2019-08-02,7.56,7.42,7.56,7.35,6791,7677077.00,2.76,-2.50,-0.19,0.31
2019-08-05,7.47,7.40,7.59,7.26,6933,7779776.00,4.45,-0.27,-0.02,0.32
2019-08-06,7.20,7.03,7.22,7.01,10524,11399081.00,2.84,-5.00,-0.37,0.49
2019-08-07,7.10,7.00,7.10,6.91,5191,5555600.00,2.70,-0.43,-0.03,0.24
2019-08-08,7.06,7.04,7.10,6.98,4544,4901311.00,1.71,0.57,0.04,0.21
2019-08-09,7.11,7.04,7.17,6.95,3901,4200291.00,3.13,0.00,0.00,0.18
2019-08-12,7.00,7.15,7.16,6.98,4948,5348145.00,2.56,1.56,0.11,0.23
2019-08-13,7.11,7.01,7.12,6.98,4597,4942773.00,1.96,-1.96,-0.14,0.21
2019-08-14,7.06,7.05,7.18,7.05,4773,5175666.00,1.85,0.57,0.04,0.22
2019-08-15,6.87,7.04,7.05,6.78,6218,6578538.00,3.83,-0.14,-0.01,0.29
2019-08-16,6.94,7.30,7.75,6.94,13302,14855452.00,11.51,3.69,0.26,0.61
2019-08-19,7.24,7.47,7.50,7.24,12169,13710964.00,3.56,2.33,0.17,0.56
2019-08-20,7.47,7.37,7.48,7.36,7723,8742276.00,1.61,-1.34,-0.10,0.36
2019-08-21,7.36,7.36,7.46,7.36,4185,4728091.00,1.36,-0.14,-0.01,0.19
2019-08-22,7.42,7.41,7.42,7.36,4166,4698462.00,0.82,0.68,0.05,0.19
2019-08-23,7.38,7.38,7.46,7.36,3686,4168043.00,1.35,-0.40,-0.03,0.17
2019-08-26,7.20,7.26,7.32,7.16,6499,7198818.00,2.17,-1.63,-0.12,0.30
2019-08-27,7.25,7.42,7.46,7.25,8197,9258082.00,2.89,2.20,0.16,0.38
2019-08-28,7.46,7.40,7.48,7.37,5109,5774867.00,1.48,-0.27,-0.02,0.24
2019-08-29,7.42,7.38,7.45,7.37,4542,5140799.00,1.08,-0.27,-0.02,0.21
2019-08-30,7.43,7.18,7.45,7.12,9487,10522376.00,4.47,-2.71,-0.20,0.44
2019-09-02,7.28,7.44,7.46,7.14,10575,11854242.00,4.46,3.62,0.26,0.49
2019-09-03,7.50,7.50,7.55,7.39,11478,13069858.00,2.15,0.81,0.06,0.53
2019-09-04,7.46,7.52,7.59,7.46,12098,13899028.00,1.73,0.27,0.02,0.56
2019-09-05,7.60,7.66,7.69,7.54,14132,16491785.00,1.99,1.86,0.14,0.65
2019-09-06,7.70,7.71,7.79,7.62,14435,16963432.00,2.22,0.65,0.05,0.67
2019-09-09,7.74,7.90,7.93,7.74,16278,19474764.00,2.46,2.46,0.19,0.75
2019-09-10,7.90,8.05,8.16,7.84,18841,22891501.00,4.05,1.90,0.15,0.87
2019-09-11,8.06,8.00,8.12,7.94,12810,15606864.00,2.24,-0.62,-0.05,0.59
2019-09-12,8.00,7.98,8.02,7.88,10063,12207952.00,1.75,-0.25,-0.02,0.46
2019-09-16,8.00,8.05,8.08,7.90,11491,14079997.00,2.26,0.88,0.07,0.53
2019-09-17,8.05,7.99,8.10,7.86,21664,26328548.00,2.98,-0.75,-0.06,1.00
2019-09-18,8.54,8.80,8.80,8.54,29022,38771061.00,3.25,10.14,0.81,1.34
2019-09-19,9.54,8.76,9.70,8.74,131010,185298112.00,10.91,-0.45,-0.04,6.05
2019-09-20,8.34,8.14,8.47,8.11,85147,107479122.00,4.11,-7.08,-0.62,3.93
2019-09-23,7.98,7.92,8.06,7.86,38442,46499235.00,2.46,-2.70,-0.22,1.78
2019-09-24,7.92,7.88,8.01,7.86,21281,25716844.00,1.89,-0.51,-0.04,0.98
2019-09-25,7.79,7.78,8.15,7.73,18945,22705377.00,5.33,-1.27,-0.10,0.88
2019-09-26,7.70,7.50,7.91,7.50,20608,24013107.00,5.27,-3.60,-0.28,0.95
2019-09-27,7.50,7.48,7.58,7.46,12827,14720340.00,1.60,-0.27,-0.02,0.59
2019-09-30,7.45,7.42,7.55,7.40,9069,10343737.00,2.01,-0.80,-0.06,0.42
2019-10-08,7.48,7.44,7.54,7.41,6354,7235720.00,1.75,0.27,0.02,0.29
2019-10-09,7.47,7.54,7.54,7.40,7123,8107087.00,1.88,1.34,0.10,0.33
2019-10-10,7.80,7.64,7.80,7.55,9730,11333890.00,3.32,1.33,0.10,0.45
2019-10-11,7.70,7.52,7.70,7.50,8558,9873724.00,2.62,-1.57,-0.12,0.40
2019-10-14,7.58,7.63,7.69,7.56,11044,12841764.00,1.73,1.46,0.11,0.51
2019-10-15,7.50,7.46,7.55,7.43,9451,10785272.00,1.57,-2.23,-0.17,0.44
2019-10-16,7.50,7.36,7.52,7.33,6734,7620990.00,2.55,-1.34,-0.10,0.31
2019-10-17,7.36,7.44,7.49,7.32,5307,6013612.00,2.31,1.09,0.08,0.25
2019-10-18,7.40,7.50,7.56,7.40,8805,10068681.00,2.15,0.81,0.06,0.41
2019-10-21,7.51,7.42,7.53,7.35,5551,6287082.00,2.40,-1.07,-0.08,0.26
2019-10-22,7.43,7.49,7.49,7.36,5785,6564004.00,1.75,0.94,0.07,0.27
2019-10-23,7.49,8.01,8.25,7.41,45181,54667808.00,11.21,6.94,0.52,2.09
2019-10-24,7.99,7.64,7.99,7.62,31433,37082780.00,4.62,-4.62,-0.37,1.45
2019-10-25,7.61,7.62,7.66,7.50,12547,14525028.00,2.09,-0.26,-0.02,0.58
2019-10-28,7.66,7.70,7.70,7.58,14319,16698284.00,1.57,1.05,0.08,0.66
2019-10-29,7.70,7.49,7.70,7.48,11985,13794410.00,2.86,-2.73,-0.21,0.55
2019-10-30,7.74,7.49,7.74,7.46,8465,9745490.00,3.74,0.00,0.00,0.39
2019-10-31,7.46,7.27,7.53,7.26,8177,9239573.00,3.60,-2.94,-0.22,0.38
2019-11-01,7.24,7.27,7.40,7.24,9166,10240461.00,2.20,0.00,0.00,0.42
2019-11-04,7.32,7.30,7.38,7.28,5619,6275707.00,1.38,0.41,0.03,0.26
2019-11-05,7.33,7.32,7.36,7.26,5378,6006767.00,1.37,0.27,0.02,0.25
2019-11-06,7.33,7.24,7.33,7.23,6456,7162134.00,1.37,-1.09,-0.08,0.30
2019-11-07,7.28,7.30,7.32,7.22,4069,4526564.00,1.38,0.83,0.06,0.19
2019-11-08,7.34,7.28,7.36,7.23,7454,8297648.00,1.78,-0.27,-0.02,0.34
2019-11-11,7.32,7.17,7.43,7.14,10293,11436847.00,3.98,-1.51,-0.11,0.48
2019-11-12,7.16,7.16,7.20,7.08,5174,5640333.00,1.67,-0.14,-0.01,0.24
2019-11-13,7.13,7.14,7.27,7.13,3121,3408749.00,1.96,-0.28,-0.02,0.14
2019-11-14,7.14,7.16,7.18,7.09,3577,3903813.00,1.26,0.28,0.02,0.17
2019-11-15,7.20,7.02,7.20,7.01,6153,6639293.00,2.65,-1.96,-0.14,0.28
2019-11-18,7.04,7.08,7.17,6.95,6018,6515693.00,3.13,0.85,0.06,0.28
2019-11-19,7.08,7.27,7.27,7.00,8732,9606447.00,3.81,2.68,0.19,0.40
2019-11-20,7.33,7.16,7.33,7.16,5014,5524422.00,2.34,-1.51,-0.11,0.23
2019-11-21,7.16,7.23,7.24,7.10,3304,3633804.00,1.96,0.98,0.07,0.15
2019-11-22,7.30,7.10,7.30,7.06,4904,5373471.00,3.32,-1.80,-0.13,0.23
2019-11-25,7.15,7.10,7.15,7.04,3189,3458237.00,1.55,0.00,0.00,0.15
2019-11-26,7.15,7.03,7.15,7.02,4326,4668519.00,1.83,-0.99,-0.07,0.20
2019-11-27,7.06,7.04,7.08,7.00,3482,3747655.00,1.14,0.14,0.01,0.16
2019-11-28,7.07,7.00,7.07,6.87,3093,3307543.00,2.84,-0.57,-0.04,0.14
2019-11-29,7.00,7.05,7.05,6.94,2873,3074736.00,1.57,0.71,0.05,0.13
2019-12-02,7.06,7.04,7.12,7.00,3678,3956497.00,1.70,-0.14,-0.01,0.17
2019-12-03,7.05,7.10,7.13,6.98,4239,4571000.00,2.13,0.85,0.06,0.20
2019-12-04,7.10,7.14,7.14,7.05,5073,5506606.00,1.27,0.56,0.04,0.23
2019-12-05,7.16,7.27,7.28,7.16,7057,7805956.00,1.68,1.82,0.13,0.33
2019-12-06,7.27,7.35,7.37,7.22,9045,10091896.00,2.06,1.10,0.08,0.42
2019-12-09,7.35,7.41,7.45,7.34,8761,9903954.00,1.50,0.82,0.06,0.40
2019-12-10,7.41,7.39,7.41,7.32,7366,8286987.00,1.21,-0.27,-0.02,0.34
2019-12-11,7.41,7.36,7.46,7.30,4566,5155757.00,2.17,-0.41,-0.03,0.21
2019-12-12,7.36,7.34,7.44,7.34,6451,7273987.00,1.36,-0.27,-0.02,0.30
2019-12-13,7.42,7.46,7.46,7.34,7693,8692532.00,1.63,1.63,0.12,0.36
2019-12-16,7.48,7.53,7.54,7.40,10025,11474220.00,1.88,0.94,0.07,0.46
2019-12-17,7.54,7.59,7.66,7.49,10492,12121970.00,2.26,0.80,0.06,0.48
2019-12-18,7.63,7.62,7.64,7.58,8378,9732046.00,0.79,0.40,0.03,0.39
2019-12-19,7.64,7.64,7.65,7.57,6194,7199537.00,1.05,0.26,0.02,0.29
2019-12-20,7.64,7.54,7.68,7.52,7556,8755804.00,2.09,-1.31,-0.10,0.35
2019-12-23,7.54,7.30,7.54,7.26,12463,14089336.00,3.71,-3.18,-0.24,0.58
2019-12-24,7.37,7.52,7.72,7.30,11289,12871257.00,5.75,3.01,0.22,0.52
2019-12-25,7.52,7.44,7.52,7.42,7973,9069661.00,1.33,-1.06,-0.08,0.37
2019-12-26,7.44,7.46,7.51,7.40,5328,6054899.00,1.48,0.27,0.02,0.25
2019-12-27,7.46,7.43,7.57,7.43,8585,9828051.00,1.88,-0.40,-0.03,0.40
2019-12-30,7.46,7.49,7.50,7.20,7702,8686183.00,4.04,0.81,0.06,0.36
2019-12-31,7.53,7.52,7.53,7.44,7176,8198464.00,1.20,0.40,0.03,0.33
