MjAyMS0wMS0wNCw3LjU4LDcuNjgsNy43MSw3LjQ0LDE2NTQxLDE5MDg1MTI0LjAwLDMuNTgsMS44NiwwLjE0LDAuNzY=
2021-05-26,8.49,8.44,8.62,8.38,14920,19122787.00,2.80,-1.63,-0.14,0.69
2021-05-27,8.44,8.50,8.56,8.40,10291,13207045.00,1.90,0.71,0.06,0.47
2021-05-28,8.52,8.34,8.52,8.29,13233,16744014.00,2.71,-1.88,-0.16,0.61
2021-05-31,8.38,8.41,8.42,8.24,8804,11114114.00,2.16,0.84,0.07,0.41
2021-06-01,8.39,8.47,8.48,8.33,11773,15036189.00,1.78,0.71,0.06,0.54
2021-06-02,8.50,8.54,8.74,8.48,21230,27692889.00,3.07,0.83,0.07,0.98
2021-06-03,8.81,9.14,9.90,8.80,63633,89536885.00,12.88,7.03,0.60,2.94
2021-06-04,9.11,9.39,9.46,9.04,51651,72420491.00,4.60,2.74,0.25,2.38
2021-06-07,9.26,9.13,9.38,9.01,32716,45327215.00,3.94,-2.77,-0.26,1.51
2021-06-08,9.10,9.19,9.38,9.04,26364,36794682.00,3.72,0.66,0.06,1.22
2021-06-09,9.19,8.95,9.19,8.89,28059,38235941.00,3.26,-2.61,-0.24,1.29
2021-06-10,8.94,9.21,9.27,8.87,23408,32323964.00,4.47,2.91,0.26,1.08
2021-06-11,9.30,8.99,9.34,8.99,20131,27785622.00,3.80,-2.39,-0.22,0.93
2021-06-15,9.00,8.91,9.05,8.84,12149,16425461.00,2.34,-0.89,-0.08,0.56
2021-06-16,8.96,8.81,9.05,8.76,14824,19945718.00,3.25,-1.12,-0.10,0.68
2021-06-17,8.79,8.91,8.98,8.76,17376,23274075.00,2.50,1.14,0.10,0.80
2021-06-18,8.90,9.18,9.22,8.78,24852,34122436.00,4.94,3.03,0.27,1.15
2021-06-21,9.06,9.30,9.40,9.06,22481,31578451.00,3.70,1.31,0.12,1.04
2021-06-22,9.42,9.21,9.42,9.16,15619,21833902.00,2.80,-0.97,-0.09,0.72
2021-06-23,9.20,9.44,9.57,9.12,25043,35585918.00,4.89,2.50,0.23,1.16
2021-06-24,9.56,9.18,9.62,9.18,19145,27069270.00,4.66,-2.75,-0.26,0.88
2021-06-25,9.22,9.06,9.22,9.04,14187,19533569.00,1.96,-1.31,-0.12,0.65
2021-06-28,9.06,9.52,9.52,9.02,19746,27579407.00,5.52,5.08,0.46,0.91
2021-06-29,9.52,9.19,9.56,9.12,21897,30661418.00,4.62,-3.47,-0.33,1.01
2021-06-30,9.16,9.44,9.54,9.16,25917,36732592.00,4.13,2.72,0.25,1.20
2021-07-01,9.72,9.66,9.89,9.46,54031,78997798.00,4.56,2.33,0.22,2.49
2021-07-02,9.55,9.33,9.64,9.28,24993,35569067.00,3.73,-3.42,-0.33,1.15
2021-07-05,9.43,9.89,9.89,9.33,44867,65973759.00,6.00,6.00,0.56,2.07
2021-07-06,9.80,9.92,10.02,9.62,36712,54450346.00,4.04,0.30,0.03,1.69
2021-07-07,9.88,9.92,9.98,9.74,28067,41845119.00,2.42,0.00,0.00,1.30
2021-07-08,9.84,9.94,9.95,9.60,31479,46519037.00,3.53,0.20,0.02,1.45
2021-07-09,9.88,9.73,9.90,9.72,18813,27876674.00,1.81,-2.11,-0.21,0.87
2021-07-12,9.69,9.67,9.84,9.66,18329,26941343.00,1.85,-0.62,-0.06,0.85
2021-07-13,9.86,9.82,9.86,9.67,14289,21097595.00,1.96,1.55,0.15,0.66
2021-07-14,9.76,9.58,9.76,9.53,16480,23932729.00,2.34,-2.44,-0.24,0.76
2021-07-15,9.60,9.58,9.70,9.36,15631,22455997.00,3.55,0.00,0.00,0.72
2021-07-16,9.58,8.75,9.58,8.73,57289,78446606.00,8.87,-8.66,-0.83,2.64
2021-07-19,8.80,8.66,8.80,8.46,26340,34175476.00,3.89,-1.03,-0.09,1.22
2021-07-20,8.66,8.68,8.76,8.56,12163,15902127.00,2.31,0.23,0.02,0.56
2021-07-21,8.74,9.41,9.44,8.68,42425,58845904.00,8.76,8.41,0.73,1.96
2021-07-22,9.41,9.40,9.53,9.28,27148,38486109.00,2.66,-0.11,-0.01,1.25
2021-07-23,9.40,9.14,9.45,9.10,17701,24588978.00,3.72,-2.77,-0.26,0.82
2021-07-26,9.18,9.02,9.21,8.85,15249,20731543.00,3.94,-1.31,-0.12,0.70
2021-07-27,9.02,9.04,9.40,9.02,20233,28161973.00,4.21,0.22,0.02,0.93
2021-07-28,9.02,8.58,9.04,8.54,24770,32496779.00,5.53,-5.09,-0.46,1.14
2021-07-29,8.66,8.92,9.01,8.66,20353,27224888.00,4.08,3.96,0.34,0.94
2021-07-30,8.86,9.04,9.25,8.86,14273,19506295.00,4.37,1.35,0.12,0.66
2021-08-02,9.15,9.50,9.58,8.98,29843,42304929.00,6.64,5.09,0.46,1.38
2021-08-03,9.61,9.52,9.79,9.47,36703,53381202.00,3.37,0.21,0.02,1.69
2021-08-04,9.46,9.78,9.82,9.46,26122,38406953.00,3.78,2.73,0.26,1.21
2021-08-05,9.79,9.74,9.87,9.56,22576,33025442.00,3.17,-0.41,-0.04,1.04
2021-08-06,9.74,9.74,9.83,9.46,26356,38352213.00,3.80,0.00,0.00,1.22
2021-08-09,9.84,9.55,9.84,9.49,21618,31399861.00,3.59,-1.95,-0.19,1.00
2021-08-10,9.92,10.90,11.28,9.68,124076,197149895.00,16.75,14.14,1.35,5.73
2021-08-11,10.86,10.75,11.16,10.70,93991,154207586.00,4.22,-1.38,-0.15,4.34
2021-08-12,10.80,10.69,10.95,10.66,45326,73590301.00,2.70,-0.56,-0.06,2.09
2021-08-13,10.70,10.56,10.78,10.47,30459,48408770.00,2.90,-1.22,-0.13,1.41
2021-08-16,10.56,10.38,10.60,10.30,25655,40223934.00,2.84,-1.70,-0.18,1.18
2021-08-17,10.34,10.14,10.52,10.10,27021,41936933.00,4.05,-2.31,-0.24,1.25
2021-08-18,10.14,10.17,10.30,10.05,25124,38490162.00,2.47,0.30,0.03,1.16
2021-08-19,10.22,10.15,10.38,10.09,18750,28854065.00,2.85,-0.20,-0.02,0.87
2021-08-20,10.23,10.30,10.30,9.82,29356,44676287.00,4.73,1.48,0.15,1.35
2021-08-23,10.37,10.84,10.88,10.27,36984,59763614.00,5.92,5.24,0.54,1.71
2021-08-24,11.04,10.92,11.07,10.53,45056,73174383.00,4.98,0.74,0.08,2.08
2021-08-25,10.95,11.10,11.14,10.78,28763,47710580.00,3.30,1.65,0.18,1.33
2021-08-26,11.01,11.08,11.25,10.93,26688,44688744.00,2.88,-0.18,-0.02,1.23
2021-08-27,11.20,10.96,11.36,10.92,21508,35784270.00,3.97,-1.08,-0.12,0.99
2021-08-30,10.94,10.73,11.34,10.64,27143,44683176.00,6.39,-2.10,-0.23,1.25
2021-08-31,10.94,11.47,11.92,10.83,50986,87813690.00,10.16,6.90,0.74,2.35
2021-09-01,11.52,11.02,11.58,10.74,47788,79411839.00,7.32,-3.92,-0.45,2.21
2021-09-02,10.84,10.90,11.13,10.69,20691,33973387.00,3.99,-1.09,-0.12,0.95
2021-09-03,10.90,10.74,11.45,10.72,24480,40785935.00,6.70,-1.47,-0.16,1.13
2021-09-06,10.65,11.31,11.40,10.61,33949,56579079.00,7.36,5.31,0.57,1.57
2021-09-07,11.27,11.25,11.31,11.00,23628,39630959.00,2.74,-0.53,-0.06,1.09
2021-09-08,11.28,12.10,12.35,11.20,75812,137947981.00,10.22,7.56,0.85,3.50
2021-09-09,12.20,11.69,12.20,11.59,36572,65026639.00,5.04,-3.39,-0.41,1.69
2021-09-10,11.68,11.95,12.07,11.60,39387,70285159.00,4.02,2.22,0.26,1.82
2021-09-13,11.95,12.11,12.28,11.71,25233,45656466.00,4.77,1.34,0.16,1.16
2021-09-14,12.24,12.30,12.80,12.08,36476,68792792.00,5.95,1.57,0.19,1.68
2021-09-15,12.55,12.25,12.59,12.16,17677,32734335.00,3.50,-0.41,-0.05,0.82
2021-09-16,12.54,12.24,12.66,12.20,17254,32100343.00,3.76,-0.08,-0.01,0.80
2021-09-17,12.30,12.00,12.34,11.68,23994,43149401.00,5.39,-1.96,-0.24,1.11
2021-09-22,12.18,11.68,12.18,11.61,31820,56280822.00,4.75,-2.67,-0.32,1.47
2021-09-23,11.86,11.38,11.98,11.28,36274,62906369.00,5.99,-2.57,-0.30,1.67
2021-09-24,11.60,10.86,11.60,10.82,25322,42270065.00,6.85,-4.57,-0.52,1.17
2021-09-27,10.99,10.57,11.00,10.43,23612,37866900.00,5.25,-2.67,-0.29,1.09
2021-09-28,10.52,10.16,10.63,9.96,24602,37751315.00,6.34,-3.88,-0.41,1.14
2021-09-29,10.75,10.34,11.80,10.30,55775,89028543.00,14.76,1.77,0.18,2.57
2021-09-30,10.34,10.38,10.48,9.65,35814,54341658.00,8.03,0.39,0.04,1.65
2021-10-08,10.38,10.63,10.72,10.29,26091,41377697.00,4.14,2.41,0.25,1.20
2021-10-11,10.51,10.40,10.64,10.30,20187,31735542.00,3.20,-2.16,-0.23,0.93
2021-10-12,10.40,10.62,10.94,10.17,31454,50252853.00,7.40,2.12,0.22,1.45
2021-10-13,10.82,10.29,10.82,10.09,26598,41183100.00,6.87,-3.11,-0.33,1.23
2021-10-14,10.36,10.45,10.62,10.22,14589,23047369.00,3.89,1.55,0.16,0.67
2021-10-15,10.46,10.18,10.52,10.04,20306,31288518.00,4.59,-2.58,-0.27,0.94
2021-10-18,10.18,10.22,10.38,9.86,19776,30166682.00,5.11,0.39,0.04,0.91
2021-10-19,10.08,10.18,10.32,10.07,11709,17970350.00,2.45,-0.39,-0.04,0.54
2021-10-20,10.23,10.26,10.39,10.07,14428,22269102.00,3.14,0.79,0.08,0.67
2021-10-21,10.37,9.97,10.37,9.95,14080,21368651.00,4.09,-2.83,-0.29,0.65
2021-10-22,10.07,9.95,10.15,9.91,8292,12483383.00,2.41,-0.20,-0.02,0.38
2021-10-25,9.93,10.17,10.29,9.68,17084,25536894.00,6.13,2.21,0.22,0.79
2021-10-26,10.18,9.95,10.24,9.87,11533,17305782.00,3.64,-2.16,-0.22,0.53
2021-10-27,9.87,9.87,10.08,9.69,16878,24941672.00,3.92,-0.80,-0.08,0.78
2021-10-28,9.87,9.41,9.87,9.34,23583,33594223.00,5.37,-4.66,-0.46,1.09
2021-10-29,9.42,9.53,9.59,9.22,13622,19316461.00,3.93,1.28,0.12,0.63
2021-11-01,9.55,9.65,9.84,9.46,12869,18695429.00,3.99,1.26,0.12,0.59
2021-11-02,9.65,9.58,9.89,9.43,10710,15484684.00,4.77,-0.73,-0.07,0.49
2021-11-03,9.47,9.57,9.64,9.46,7147,10251576.00,1.88,-0.10,-0.01,0.33
2021-11-04,9.64,9.83,9.91,9.64,7922,11663694.00,2.82,2.72,0.26,0.37
2021-11-05,9.77,9.75,9.93,9.69,6667,9813216.00,2.44,-0.81,-0.08,0.31
2021-11-08,9.91,9.71,9.91,9.66,9575,14044515.00,2.56,-0.41,-0.04,0.44
2021-11-09,9.70,9.80,9.84,9.69,11765,17262988.00,1.54,0.93,0.09,0.54
2021-11-10,9.88,9.84,9.88,9.69,8891,13067798.00,1.94,0.41,0.04,0.41
2021-11-11,9.86,9.97,10.05,9.82,10262,15369489.00,2.34,1.32,0.13,0.47
2021-11-12,9.97,10.10,10.17,9.87,10495,15790074.00,3.01,1.30,0.13,0.48
2021-11-15,10.13,10.35,10.39,10.01,12796,19707849.00,3.76,2.48,0.25,0.59
2021-11-16,10.32,10.05,10.41,10.03,12659,19321968.00,3.67,-2.90,-0.30,0.58
2021-11-17,9.99,10.39,10.51,9.99,12327,19126123.00,5.17,3.38,0.34,0.57
2021-11-18,10.43,10.31,10.43,10.25,9577,14857451.00,1.73,-0.77,-0.08,0.44
2021-11-19,10.27,10.42,10.44,10.17,9535,14821428.00,2.62,1.07,0.11,0.44
2021-11-22,10.63,10.47,10.63,10.33,7380,11579273.00,2.88,0.48,0.05,0.34
2021-11-23,10.59,10.52,11.30,10.47,26231,42524658.00,7.93,0.48,0.05,1.21
2021-11-24,10.42,10.50,10.67,10.32,13122,20706871.00,3.33,-0.19,-0.02,0.61
2021-11-25,10.43,10.78,10.81,10.37,15569,24870495.00,4.19,2.67,0.28,0.72
2021-11-26,10.78,10.76,10.87,10.54,14246,22901259.00,3.06,-0.19,-0.02,0.66
2021-11-29,10.59,10.49,10.75,10.45,13538,21409259.00,2.79,-2.51,-0.27,0.62
2021-11-30,10.59,10.70,10.79,10.49,14033,22473098.00,2.86,2.00,0.21,0.65
2021-12-01,10.68,10.83,10.83,10.58,15584,25108509.00,2.34,1.21,0.13,0.72
2021-12-02,10.81,10.52,10.89,10.51,12613,20146004.00,3.51,-2.86,-0.31,0.58
2021-12-03,10.65,10.63,10.80,10.53,10570,16988706.00,2.57,1.05,0.11,0.49
2021-12-06,10.63,10.01,10.75,9.92,22316,34167617.00,7.81,-5.83,-0.62,1.03
2021-12-07,10.10,9.83,10.10,9.75,11995,17803129.00,3.50,-1.80,-0.18,0.55
2021-12-08,9.80,9.83,9.96,9.76,9108,13470435.00,2.03,0.00,0.00,0.42
2021-12-09,9.96,9.95,10.08,9.84,10144,15205573.00,2.44,1.22,0.12,0.47
2021-12-10,9.92,10.01,10.07,9.88,7399,11085197.00,1.91,0.60,0.06,0.34
2021-12-13,10.02,10.04,10.09,9.90,8045,12077418.00,1.90,0.30,0.03,0.37
2021-12-14,9.99,10.14,10.22,9.90,9649,14661032.00,3.19,1.00,0.10,0.45
2021-12-15,10.14,10.05,10.24,9.98,7912,12007249.00,2.56,-0.89,-0.09,0.37
2021-12-16,10.05,10.15,10.17,10.05,6345,9642014.00,1.19,1.00,0.10,0.29
2021-12-17,10.17,10.06,10.17,10.02,5533,8358887.00,1.48,-0.89,-0.09,0.26
2021-12-20,9.81,9.95,10.11,9.81,7654,11503907.00,2.98,-1.09,-0.11,0.35
2021-12-21,10.02,10.11,10.15,9.93,8150,12289016.00,2.21,1.61,0.16,0.38
2021-12-22,10.06,10.26,10.57,10.06,14903,23224249.00,5.04,1.48,0.15,0.69
2021-12-23,10.33,10.38,10.51,10.15,11904,18519886.00,3.51,1.17,0.12,0.55
2021-12-24,10.38,10.13,10.50,10.00,14801,22592871.00,4.82,-2.41,-0.25,0.68
2021-12-27,10.13,10.29,10.32,9.96,12096,18358916.00,3.55,1.58,0.16,0.56
2021-12-28,10.20,10.41,10.50,10.20,14113,22067892.00,2.92,1.17,0.12,0.65
2021-12-29,10.41,10.53,10.55,10.32,12902,20272461.00,2.21,1.15,0.12,0.60
2021-12-30,10.53,10.58,10.72,10.38,15187,24185366.00,3.23,0.47,0.05,0.70
2021-12-31,10.58,10.63,10.70,10.50,12532,19986083.00,1.89,0.47,0.05,0.58
