2016-07-26,27.48,27.87,28.31,27.35,25990,227327511.00,3.49,1.24,0.34,7.70
2016-07-27,27.75,25.37,27.99,25.18,46022,378812768.00,10.08,-8.97,-2.50,13.64
2016-07-28,25.36,25.41,25.72,24.25,33389,262321020.00,5.79,0.16,0.04,9.89
2016-07-29,26.81,26.58,27.67,26.52,54486,459908272.00,4.53,4.60,1.17,16.14
2016-08-01,25.82,25.35,25.98,23.82,32805,259250497.00,8.13,-4.63,-1.23,9.72
2016-08-02,25.17,28.00,28.00,25.17,73066,620101760.00,11.16,10.45,2.65,21.65
2016-08-03,28.81,29.44,30.45,28.32,92058,843171056.00,7.61,5.14,1.44,27.28
2016-08-04,29.15,29.63,31.12,29.08,80875,762077232.00,6.93,0.65,0.19,23.96
2016-08-05,29.48,31.05,31.48,28.72,87304,822043760.00,9.31,4.79,1.42,25.87
2016-08-08,30.48,30.87,31.48,29.75,68860,659916176.00,5.57,-0.58,-0.18,20.40
2016-08-09,30.50,32.14,33.01,30.50,80960,806785936.00,8.13,4.11,1.27,23.99
2016-08-10,31.95,31.13,32.21,30.82,76121,745608544.00,4.32,-3.14,-1.01,22.55
2016-08-11,30.55,29.89,32.12,29.82,80071,775554864.00,7.39,-3.98,-1.24,23.72
2016-08-12,29.52,30.92,31.05,29.52,67264,635015056.00,5.12,3.45,1.03,19.93
2016-08-15,30.97,32.22,33.08,30.15,90134,892666064.00,9.48,4.20,1.30,26.71
2016-08-16,31.84,32.31,33.32,31.82,74867,758700560.00,4.66,0.28,0.09,22.18
2016-08-17,32.31,34.72,35.15,31.85,104351,1090048528.00,10.21,7.46,2.41,30.92
2016-08-18,34.51,34.69,37.61,34.35,120123,1322811328.00,9.39,-0.09,-0.03,35.59
2016-08-19,34.52,37.10,37.44,34.52,106351,1189056112.00,8.42,6.95,2.41,31.51
2016-08-22,37.15,33.27,37.48,33.27,83219,910070336.00,11.35,-10.32,-3.83,24.66
2016-08-23,32.17,33.45,34.21,31.71,73057,749067984.00,7.51,0.54,0.18,21.65
2016-08-24,33.48,33.98,35.41,33.15,69119,737845120.00,6.76,1.58,0.53,20.48
2016-08-25,33.12,33.82,34.15,31.15,64449,657062208.00,8.83,-0.47,-0.16,19.10
2016-08-26,33.32,32.14,33.74,31.48,63956,647315680.00,6.68,-4.97,-1.68,18.95
2016-08-29,32.14,30.53,32.32,29.72,55985,535905280.00,8.09,-5.01,-1.61,16.59
2016-08-30,31.31,30.92,31.98,30.65,49725,485719664.00,4.36,1.28,0.39,14.73
2016-08-31,30.87,31.39,31.64,29.17,60196,571144000.00,7.99,1.52,0.47,17.84
2016-09-01,31.06,30.00,31.64,29.99,46669,447442128.00,5.26,-4.43,-1.39,13.83
2016-09-02,29.38,29.80,30.42,29.29,34836,324193024.00,3.77,-0.67,-0.20,10.32
2016-09-05,29.98,30.48,32.08,29.97,62769,606760160.00,7.08,2.28,0.68,18.60
2016-09-06,29.68,29.52,30.08,28.15,111298,504904464.00,6.33,-3.15,-0.96,16.49
2016-09-07,29.48,27.70,29.49,27.59,118823,527892032.00,6.44,-6.17,-1.82,17.60
2016-09-08,27.48,28.03,28.60,27.16,74457,326432032.00,5.20,1.19,0.33,11.03
2016-09-09,27.92,26.86,27.92,26.82,76321,325000112.00,3.92,-4.17,-1.17,11.31
2016-09-12,26.03,26.95,27.82,25.83,89158,378265536.00,7.41,0.34,0.09,13.21
2016-09-13,27.15,27.48,28.00,26.98,74334,319541504.00,3.78,1.97,0.53,11.01
2016-09-14,27.05,26.86,27.62,26.48,56258,237453329.00,4.15,-2.26,-0.62,8.33
2016-09-19,27.00,26.94,27.47,26.68,39410,166921155.00,2.94,0.30,0.08,5.84
2016-09-20,26.95,27.43,27.59,26.28,69974,296527984.00,4.86,1.82,0.49,10.37
2016-09-21,27.12,27.00,27.61,26.86,50631,215300660.00,2.73,-1.57,-0.43,7.50
2016-09-22,27.22,26.64,27.58,26.62,53163,225001263.00,3.56,-1.33,-0.36,7.88
2016-09-23,26.68,25.48,26.83,25.24,68530,279246688.00,5.97,-4.35,-1.16,10.15
2016-09-26,25.40,23.86,25.40,23.82,65907,252816680.00,6.20,-6.36,-1.62,9.76
2016-09-27,23.70,24.22,24.22,23.59,43546,163966067.00,2.64,1.51,0.36,6.45
2016-09-28,24.22,23.79,24.28,23.70,31040,116815864.00,2.39,-1.78,-0.43,4.60
2016-09-29,23.90,23.78,24.20,23.77,34140,128745562.00,1.81,-0.04,-0.01,5.06
2016-09-30,23.71,23.59,23.88,23.58,28393,105933265.00,1.26,-0.80,-0.19,4.21
2016-10-10,23.82,24.42,24.53,23.78,42195,160770160.00,3.18,3.52,0.83,6.25
2016-10-11,24.48,24.34,24.52,24.04,40162,153202395.00,1.97,-0.33,-0.08,5.95
2016-10-12,24.28,24.76,25.22,24.02,56266,218688969.00,4.93,1.73,0.42,8.34
2016-10-13,24.78,24.71,25.06,24.53,36172,140704791.00,2.14,-0.20,-0.05,5.36
2016-10-14,24.77,25.40,25.48,24.70,67509,267532915.00,3.16,2.79,0.69,10.00
2016-10-17,25.52,24.66,25.62,24.42,53934,211938742.00,4.72,-2.91,-0.74,7.99
2016-10-18,24.50,25.22,25.22,24.23,47159,183825987.00,4.01,2.27,0.56,6.99
2016-10-19,25.24,27.86,27.86,25.24,128472,535027584.00,10.39,10.47,2.64,19.03
2016-10-20,28.52,28.94,30.02,28.52,210515,958406592.00,5.38,3.88,1.08,31.19
2016-10-21,28.50,27.65,28.62,27.14,122358,531669856.00,5.11,-4.46,-1.29,18.13
2016-10-24,27.58,28.94,29.94,27.49,129466,576791664.00,8.86,4.67,1.29,19.18
2016-10-25,28.54,28.85,29.82,27.92,108373,491087536.00,6.57,-0.31,-0.09,16.06
2016-10-26,28.48,27.86,28.81,27.69,72656,320240576.00,3.88,-3.43,-0.99,10.76
2016-10-27,28.14,28.06,28.74,27.89,61053,269625936.00,3.05,0.72,0.20,9.04
2016-10-28,28.15,28.69,29.34,27.66,111049,496069968.00,5.99,2.25,0.63,16.45
2016-10-31,28.35,27.40,28.35,27.22,69677,301474240.00,3.94,-4.50,-1.29,10.32
2016-11-01,27.55,27.58,28.07,27.29,61722,267577983.00,2.85,0.66,0.18,9.14
2016-11-02,27.34,27.58,28.14,27.02,72736,313663552.00,4.06,0.00,0.00,10.78
2016-11-03,27.68,28.50,29.48,27.26,127945,568330288.00,8.05,3.34,0.92,18.95
2016-11-04,28.15,28.52,29.14,27.96,98740,438695552.00,4.14,0.07,0.02,14.63
2016-11-07,29.08,30.46,30.75,28.53,162034,750829296.00,7.78,6.80,1.94,24.00
2016-11-08,29.88,29.70,30.46,29.35,107513,499447264.00,3.64,-2.50,-0.76,15.93
2016-11-09,29.84,29.62,30.72,28.48,125269,584755424.00,7.54,-0.27,-0.08,18.56
2016-11-10,29.78,30.02,30.64,29.48,114633,536999680.00,3.92,1.35,0.40,16.98
2016-11-11,29.62,29.24,30.04,28.97,97612,447585392.00,3.56,-2.60,-0.78,14.46
2016-11-14,29.22,28.96,29.78,28.74,69675,317557968.00,3.56,-0.96,-0.28,10.32
2016-11-15,28.96,28.58,28.97,27.88,66017,292338368.00,3.76,-1.31,-0.38,9.78
2016-11-16,28.66,28.15,29.07,28.15,61740,276321792.00,3.22,-1.50,-0.43,9.15
2016-11-17,27.82,27.22,28.11,27.15,59640,256113269.00,3.41,-3.30,-0.93,8.84
2016-11-18,27.26,27.36,27.88,27.25,44524,191957870.00,2.31,0.51,0.14,6.60
2016-11-21,27.45,27.81,27.94,27.22,47371,204342503.00,2.63,1.64,0.45,7.02
2016-11-22,28.02,28.18,28.48,27.78,58680,258123847.00,2.52,1.33,0.37,8.69
2016-11-23,28.35,27.76,28.68,27.68,61947,273574816.00,3.55,-1.49,-0.42,9.18
2016-11-24,27.75,26.23,27.75,26.17,70250,296086032.00,5.69,-5.51,-1.53,10.41
2016-11-25,26.15,26.07,26.45,25.16,48426,195346298.00,4.92,-0.61,-0.16,7.17
2016-11-28,26.14,25.74,26.48,25.65,29675,121213468.00,3.18,-1.27,-0.33,4.40
2016-11-29,25.82,25.35,25.87,25.22,29249,116915165.00,2.53,-1.52,-0.39,4.33
2016-11-30,25.46,25.52,25.78,25.24,25541,102475684.00,2.13,0.67,0.17,3.78
2016-12-01,25.53,25.69,25.74,25.49,22267,89455314.00,0.98,0.67,0.17,3.30
2016-12-02,25.72,25.01,26.08,24.82,35787,143278370.00,4.90,-2.65,-0.68,5.30
2016-12-05,24.72,25.45,25.46,24.16,25852,101425752.00,5.20,1.76,0.44,3.83
2016-12-06,25.57,25.52,25.98,25.49,28639,115484929.00,1.93,0.28,0.07,4.24
2016-12-07,25.67,25.39,25.68,24.92,26330,104342930.00,2.98,-0.51,-0.13,3.90
2016-12-08,25.36,24.90,25.38,24.86,23341,91855147.00,2.05,-1.93,-0.49,3.46
2016-12-09,24.98,24.29,24.98,24.22,26799,103326074.00,3.05,-2.45,-0.61,3.97
2016-12-12,24.18,21.74,24.48,21.74,51285,185216833.00,11.28,-10.50,-2.55,7.60
2016-12-13,21.48,21.38,21.74,20.68,37420,125816915.00,4.88,-1.66,-0.36,5.54
2016-12-14,21.39,20.77,21.54,20.70,29106,96939609.00,3.93,-2.85,-0.61,4.31
2016-12-15,20.55,21.38,21.54,20.55,34030,114688308.00,4.77,2.94,0.61,5.04
2016-12-16,21.26,21.64,21.68,21.26,23883,81314076.00,1.96,1.22,0.26,3.54
2016-12-19,21.74,21.19,21.74,21.12,20334,68554150.00,2.87,-2.08,-0.45,3.01
2016-12-20,21.26,21.40,21.46,21.02,18164,61091278.00,2.08,0.99,0.21,2.69
2016-12-21,21.54,21.60,21.68,21.35,19591,66672425.00,1.54,0.93,0.20,2.90
2016-12-22,21.74,21.46,21.74,21.32,16909,57440234.00,1.94,-0.65,-0.14,2.51
2016-12-23,21.47,20.72,21.61,20.62,23256,77381896.00,4.61,-3.45,-0.74,3.45
2016-12-26,20.42,20.95,21.08,19.74,23898,77507680.00,6.47,1.11,0.23,3.54
2016-12-27,20.96,21.19,21.40,20.83,21278,71288946.00,2.72,1.15,0.24,3.15
2016-12-28,21.28,21.18,21.36,21.02,15255,51213705.00,1.60,-0.05,-0.01,2.26
2016-12-29,21.17,20.96,21.24,20.92,15463,51579643.00,1.51,-1.04,-0.22,2.29
2016-12-30,20.88,21.04,21.21,20.85,14315,47787741.00,1.72,0.38,0.08,2.12
