MjAxOC0wMS0wMiwxMS4wOCwxMS4wNCwxMS4xMSwxMC45MCwxNjQ1NywyOTMwNjgyOC4wMCwxLjkwLC0wLjM2LC0wLjA0LDIuMTE=
2018-08-29,9.82,9.72,9.82,9.68,3792,5657727.00,1.43,-0.41,-0.04,0.49
2018-08-30,9.70,9.35,9.70,9.33,13642,19815982.00,3.81,-3.81,-0.37,1.75
2018-08-31,9.35,9.28,9.38,9.26,4906,7012235.00,1.28,-0.75,-0.07,0.63
2018-09-03,9.40,9.23,9.40,9.10,4907,6919003.00,3.23,-0.54,-0.05,0.63
2018-09-04,9.21,9.35,9.40,9.18,5527,7897861.00,2.38,1.30,0.12,0.71
2018-09-05,9.32,9.12,9.38,9.05,4461,6327425.00,3.53,-2.46,-0.23,0.57
2018-09-06,9.12,8.98,9.21,8.88,6786,9415663.00,3.62,-1.54,-0.14,0.87
2018-09-07,9.00,8.94,9.10,8.89,5397,7455057.00,2.34,-0.45,-0.04,0.69
2018-09-10,8.93,8.58,8.94,8.54,10287,13748845.00,4.47,-4.03,-0.36,1.32
2018-09-11,8.60,8.57,8.75,8.51,4464,5885156.00,2.80,-0.12,-0.01,0.57
2018-09-12,8.59,8.58,8.69,8.52,3660,4848344.00,1.98,0.12,0.01,0.47
2018-09-13,8.62,8.63,8.70,8.55,5770,7637330.00,1.75,0.58,0.05,0.74
2018-09-14,8.67,8.60,8.70,8.60,5682,7548902.00,1.16,-0.35,-0.03,0.73
2018-09-17,8.60,8.43,8.60,8.42,4268,5590787.00,2.09,-1.98,-0.17,0.55
2018-09-18,8.38,8.55,8.56,8.37,5162,6723899.00,2.25,1.42,0.12,0.66
2018-09-19,8.52,8.63,8.70,8.52,5589,7417385.00,2.11,0.94,0.08,0.72
2018-09-20,8.58,8.62,8.70,8.57,5110,6770156.00,1.51,-0.12,-0.01,0.66
2018-09-21,8.62,8.73,8.75,8.58,6081,8117880.00,1.97,1.28,0.11,0.78
2018-09-25,8.71,8.64,8.74,8.52,8244,10943401.00,2.52,-1.03,-0.09,1.06
2018-09-26,8.58,8.68,8.76,8.58,6871,9192307.00,2.08,0.46,0.04,0.88
2018-09-27,8.68,8.46,8.74,8.45,7143,9422214.00,3.34,-2.53,-0.22,0.92
2018-09-28,8.52,8.60,8.63,8.50,3932,5193264.00,1.54,1.65,0.14,0.51
2018-10-08,8.44,8.39,8.62,8.39,7532,9844787.00,2.67,-2.44,-0.21,0.97
2018-10-09,8.39,8.36,8.56,8.27,5352,6898762.00,3.46,-0.36,-0.03,0.69
2018-10-10,8.37,8.41,8.45,8.21,6310,8082070.00,2.87,0.60,0.05,0.81
2018-10-11,8.31,7.55,8.31,7.55,13624,16420015.00,9.04,-10.23,-0.86,1.75
2018-10-12,7.54,7.29,7.54,7.00,11098,12456189.00,7.15,-3.44,-0.26,1.43
2018-10-15,7.32,7.38,7.58,7.30,7771,8911899.00,3.84,1.23,0.09,1.00
2018-10-16,7.38,7.33,7.48,7.22,7396,8414790.00,3.52,-0.68,-0.05,0.95
2018-10-17,7.38,7.48,7.54,7.30,6019,6914915.00,3.27,2.05,0.15,0.77
2018-10-18,7.51,7.32,7.51,7.26,5674,6477147.00,3.34,-2.14,-0.16,0.73
2018-10-19,7.32,7.52,7.64,7.26,10988,12692928.00,5.19,2.73,0.20,1.41
2018-10-22,7.66,7.85,8.02,7.52,19471,23573576.00,6.65,4.39,0.33,2.50
2018-10-23,7.85,7.66,7.91,7.66,10141,12125554.00,3.18,-2.42,-0.19,1.30
2018-10-24,7.65,7.67,7.81,7.64,5493,6540467.00,2.22,0.13,0.01,0.71
2018-10-25,7.52,7.67,7.68,7.36,6703,7769129.00,4.17,0.00,0.00,0.86
2018-10-26,7.72,7.72,7.80,7.66,3787,4510356.00,1.83,0.65,0.05,0.49
2018-10-29,7.82,7.64,7.82,7.58,4013,4753336.00,3.11,-1.04,-0.08,0.52
2018-10-30,7.56,7.62,7.68,7.40,8251,9612440.00,3.66,-0.26,-0.02,1.06
2018-10-31,7.72,7.66,7.73,7.57,6936,8208005.00,2.10,0.52,0.04,0.89
2018-11-01,7.70,7.80,7.90,7.70,13005,15641246.00,2.61,1.83,0.14,1.67
2018-11-02,7.85,7.97,8.00,7.83,13005,15874590.00,2.18,2.18,0.17,1.67
2018-11-05,7.99,8.01,8.08,7.87,10716,13179965.00,2.63,0.50,0.04,1.38
2018-11-06,7.97,7.94,8.02,7.82,7011,8529868.00,2.50,-0.87,-0.07,0.90
2018-11-07,7.94,7.90,8.00,7.88,5464,6691388.00,1.51,-0.50,-0.04,0.70
2018-11-08,7.94,7.86,7.98,7.86,6220,7573568.00,1.52,-0.51,-0.04,0.80
2018-11-09,7.88,7.92,7.97,7.84,7035,8589987.00,1.65,0.76,0.06,0.90
2018-11-12,7.90,8.28,8.32,7.90,18827,23558527.00,5.30,4.55,0.36,2.42
2018-11-13,8.19,8.30,8.38,8.16,19310,24587118.00,2.66,0.24,0.02,2.48
2018-11-14,8.24,8.25,8.40,8.23,14878,19002953.00,2.05,-0.60,-0.05,1.91
2018-11-15,8.27,8.43,8.43,8.22,13767,17679921.00,2.55,2.18,0.18,1.77
2018-11-16,8.52,8.51,8.71,8.45,18907,24948192.00,3.08,0.95,0.08,2.43
2018-11-19,8.48,8.56,8.63,8.44,13457,17679472.00,2.23,0.59,0.05,1.73
2018-11-20,8.50,8.42,8.84,8.42,17898,23651863.00,4.91,-1.64,-0.14,2.30
2018-11-21,8.36,8.54,8.55,8.28,11305,14697604.00,3.21,1.43,0.12,1.45
2018-11-22,8.53,8.50,8.64,8.41,9566,12531906.00,2.69,-0.47,-0.04,1.23
2018-11-23,8.48,8.00,8.58,8.00,14937,18959786.00,6.82,-5.88,-0.50,1.92
2018-11-26,8.02,8.82,8.82,7.96,28942,37834148.00,10.75,10.25,0.82,3.72
2018-11-27,8.82,8.69,8.92,8.59,29766,39787075.00,3.74,-1.47,-0.13,3.82
2018-11-28,8.72,8.60,8.72,8.34,22411,29437254.00,4.37,-1.04,-0.09,2.88
2018-11-29,8.60,8.26,8.68,8.23,19093,24847140.00,5.23,-3.95,-0.34,2.45
2018-11-30,8.19,8.25,8.30,8.04,12883,16224455.00,3.15,-0.12,-0.01,1.66
2018-12-03,8.45,8.52,8.62,8.38,16705,21774545.00,2.91,3.27,0.27,2.15
2018-12-04,8.48,8.51,8.70,8.45,14198,18654508.00,2.93,-0.12,-0.01,1.82
2018-12-05,8.38,8.39,8.46,8.22,11192,14391030.00,2.82,-1.41,-0.12,1.44
2018-12-06,8.32,8.27,8.45,8.22,8735,11173380.00,2.74,-1.43,-0.12,1.12
2018-12-07,8.27,8.20,8.36,8.16,6488,8241001.00,2.42,-0.85,-0.07,0.83
2018-12-10,8.18,8.01,8.22,7.98,7659,9557917.00,2.93,-2.32,-0.19,0.98
2018-12-11,8.20,8.13,8.20,8.06,4446,5556833.00,1.75,1.50,0.12,0.57
2018-12-12,8.21,8.12,8.21,8.12,4422,5551532.00,1.11,-0.12,-0.01,0.57
2018-12-13,8.18,8.23,8.32,8.10,6944,8793488.00,2.71,1.35,0.11,0.89
2018-12-14,8.22,7.93,8.24,7.89,6422,7979989.00,4.25,-3.65,-0.30,0.83
2018-12-17,7.96,8.02,8.06,7.83,5046,6192448.00,2.90,1.13,0.09,0.65
2018-12-18,7.98,8.01,8.06,7.88,2975,3652963.00,2.24,-0.12,-0.01,0.38
2018-12-19,8.00,7.94,8.06,7.90,3167,3889605.00,2.00,-0.87,-0.07,0.41
2018-12-20,7.80,7.92,7.98,7.80,5126,6253481.00,2.27,-0.25,-0.02,0.66
2018-12-21,7.95,7.90,8.02,7.84,3223,3928954.00,2.27,-0.25,-0.02,0.41
2018-12-24,7.85,8.04,8.05,7.85,5351,6588028.00,2.53,1.77,0.14,0.69
2018-12-25,7.98,7.95,8.04,7.67,7117,8590952.00,4.60,-1.12,-0.09,0.91
2018-12-26,7.96,7.95,8.06,7.90,4720,5804691.00,2.01,0.00,0.00,0.61
2018-12-27,8.06,7.81,8.10,7.81,4185,5132167.00,3.65,-1.76,-0.14,0.54
2018-12-28,7.83,7.78,7.89,7.76,2889,3476135.00,1.66,-0.38,-0.03,0.37
