2023-03-16,7.77,7.69,7.86,7.69,21734,16935131.00,2.19,-0.90,-0.07,0.67
2023-03-17,7.77,7.74,7.82,7.70,14506,11290341.00,1.56,0.65,0.05,0.44
2023-03-20,7.75,7.87,7.90,7.67,21352,16721358.00,2.97,1.68,0.13,0.65
2023-03-21,7.83,8.10,8.11,7.83,36171,28993717.00,3.56,2.92,0.23,1.11
2023-03-22,8.10,8.13,8.18,8.06,33421,27194302.00,1.48,0.37,0.03,1.02
2023-03-23,8.10,8.10,8.19,8.03,27019,21954446.00,1.97,-0.37,-0.03,0.83
2023-03-24,8.11,8.14,8.16,8.01,27281,22160875.00,1.85,0.49,0.04,0.84
2023-03-27,8.15,8.14,8.21,8.05,22731,18537054.00,1.97,0.00,0.00,0.70
2023-03-28,8.19,8.20,8.31,8.13,35645,29386538.00,2.21,0.74,0.06,1.09
2023-03-29,8.16,8.07,8.20,8.04,26928,21882877.00,1.95,-1.59,-0.13,0.82
2023-03-30,8.07,8.01,8.14,7.97,22762,18370617.00,2.11,-0.74,-0.06,0.70
2023-03-31,8.05,8.07,8.09,8.00,15144,12241170.00,1.12,0.75,0.06,0.46
2023-04-03,8.11,8.10,8.17,8.01,22576,18292265.00,1.98,0.37,0.03,0.69
2023-04-04,8.10,8.06,8.25,8.02,24163,19673931.00,2.84,-0.49,-0.04,0.74
2023-04-06,8.07,7.97,8.09,7.90,27067,21637807.00,2.36,-1.12,-0.09,0.83
2023-04-07,7.94,8.15,8.16,7.94,29278,23710887.00,2.76,2.26,0.18,0.90
2023-04-10,8.16,8.04,8.19,7.98,31644,25624277.00,2.58,-1.35,-0.11,0.97
2023-04-11,8.04,7.99,8.06,7.92,22745,18224328.00,1.74,-0.62,-0.05,0.70
2023-04-12,8.07,8.11,8.15,7.99,22023,17836637.00,2.00,1.50,0.12,0.67
2023-04-13,8.11,8.35,8.65,8.05,89726,75153207.00,7.40,2.96,0.24,2.75
2023-04-14,8.29,8.09,8.29,8.01,68543,55826494.00,3.35,-3.11,-0.26,2.10
2023-04-17,8.10,8.02,8.14,7.99,31404,25392604.00,1.85,-0.87,-0.07,0.96
2023-04-18,7.99,8.56,8.72,7.96,146120,124412364.00,9.48,6.73,0.54,4.48
2023-04-19,8.47,8.48,8.51,8.31,84902,71545735.00,2.34,-0.93,-0.08,2.60
2023-04-20,8.43,8.44,8.45,8.23,57984,48486379.00,2.59,-0.47,-0.04,1.78
2023-04-21,8.39,7.81,8.42,7.80,82511,66727999.00,7.35,-7.46,-0.63,2.53
2023-04-24,7.76,7.43,7.76,7.28,66283,49535174.00,6.15,-4.87,-0.38,2.03
2023-04-25,7.45,7.16,7.45,7.07,40569,29458760.00,5.11,-3.63,-0.27,1.24
2023-04-26,7.15,7.27,7.39,7.09,27351,20056758.00,4.19,1.54,0.11,0.84
2023-04-27,7.27,7.13,7.32,7.12,27462,19844426.00,2.75,-1.93,-0.14,0.84
2023-04-28,7.26,7.66,7.71,7.23,59548,45159919.00,6.73,7.43,0.53,1.82
2023-05-04,7.66,7.95,7.98,7.54,41377,32626086.00,5.74,3.79,0.29,1.27
2023-05-05,7.94,7.85,7.94,7.73,26253,20642184.00,2.64,-1.26,-0.10,0.80
2023-05-08,7.86,7.83,7.89,7.71,21934,17180653.00,2.29,-0.25,-0.02,0.67
2023-05-09,7.83,7.77,7.93,7.68,21015,16405594.00,3.19,-0.77,-0.06,0.64
2023-05-10,7.73,7.83,7.95,7.73,19095,15045741.00,2.83,0.77,0.06,0.58
2023-05-11,7.84,7.78,7.87,7.77,16270,12737639.00,1.28,-0.64,-0.05,0.50
2023-05-12,7.74,7.79,7.94,7.74,22199,17521862.00,2.57,0.13,0.01,0.68
2023-05-15,7.84,8.11,8.13,7.78,35793,28696884.00,4.49,4.11,0.32,1.09
2023-05-16,8.06,8.17,8.20,8.00,37062,30186371.00,2.47,0.74,0.06,1.13
2023-05-17,8.17,8.28,8.30,8.08,26884,22118736.00,2.69,1.35,0.11,0.82
2023-05-18,8.28,8.50,8.52,8.28,55496,47096339.00,2.90,2.66,0.22,1.70
2023-05-19,8.54,8.46,8.57,8.44,39493,33629272.00,1.53,-0.47,-0.04,1.21
2023-05-22,8.58,8.49,8.59,8.40,31763,27034536.00,2.25,0.35,0.03,0.97
2023-05-23,8.58,8.37,8.58,8.32,32258,27321443.00,3.06,-1.41,-0.12,0.99
2023-05-24,8.33,8.38,8.55,8.33,27667,23435125.00,2.63,0.12,0.01,0.85
2023-05-25,8.41,8.47,8.50,8.35,36197,30619209.00,1.79,1.07,0.09,1.11
2023-05-26,8.42,8.40,8.47,8.21,25376,21197868.00,3.07,-0.83,-0.07,0.78
2023-05-29,8.45,8.30,8.48,8.28,20445,17155729.00,2.38,-1.19,-0.10,0.62
2023-05-30,8.36,8.33,8.36,8.19,22255,18489997.00,2.05,0.36,0.03,0.68
2023-05-31,8.35,8.33,8.48,8.30,21857,18390578.00,2.16,0.00,0.00,0.67
2023-06-01,8.30,8.49,8.56,8.26,37450,31829998.00,3.60,1.92,0.16,1.14
2023-06-02,8.40,8.50,8.58,8.40,28650,24454079.00,2.12,0.12,0.01,0.88
2023-06-05,8.51,8.41,8.51,8.34,23292,19633975.00,2.00,-1.06,-0.09,0.71
2023-06-06,8.41,8.17,8.44,8.12,22561,18679621.00,3.80,-2.85,-0.24,0.69
2023-06-07,8.15,8.21,8.26,8.07,17379,14295107.00,2.33,0.49,0.04,0.53
2023-06-08,8.21,8.14,8.29,8.07,15704,12852477.00,2.68,-0.85,-0.07,0.48
2023-06-09,8.22,8.12,8.23,8.03,18224,14825822.00,2.46,-0.25,-0.02,0.56
2023-06-12,8.06,8.27,8.34,8.06,21370,17671207.00,3.45,1.85,0.15,0.65
2023-06-13,8.32,8.38,8.40,8.22,15206,12747391.00,2.18,1.33,0.11,0.46
2023-06-14,8.30,8.25,8.34,8.21,15520,12879538.00,1.55,-1.55,-0.13,0.47
2023-06-15,8.26,8.67,8.77,8.19,64765,55782893.00,7.03,5.09,0.42,1.98
2023-06-16,8.65,8.60,8.71,8.55,42696,36849195.00,1.85,-0.81,-0.07,1.30
2023-06-19,8.60,8.61,8.76,8.57,31247,27097499.00,2.21,0.12,0.01,0.95
2023-06-20,8.61,8.83,9.20,8.57,95809,85432385.00,7.32,2.56,0.22,2.93
2023-06-21,8.85,8.85,9.06,8.72,65119,57924878.00,3.85,0.23,0.02,1.99
2023-06-26,8.67,8.72,8.99,8.66,64615,57078176.00,3.73,-1.47,-0.13,1.97
2023-06-27,8.62,8.87,8.89,8.62,39217,34525589.00,3.10,1.72,0.15,1.20
2023-06-28,8.87,8.84,8.87,8.51,44426,38781188.00,4.06,-0.34,-0.03,1.36
2023-06-29,8.84,9.12,9.18,8.77,61989,56425016.00,4.64,3.17,0.28,1.89
2023-06-30,8.98,9.03,9.13,8.98,42653,38715230.00,1.64,-0.99,-0.09,1.30
2023-07-03,9.03,8.85,9.16,8.79,42551,38110592.00,4.10,-1.99,-0.18,1.30
2023-07-04,8.83,8.93,9.02,8.83,29438,26334467.00,2.15,0.90,0.08,0.90
2023-07-05,9.00,8.81,9.00,8.80,22210,19716339.00,2.24,-1.34,-0.12,0.68
2023-07-06,8.86,8.79,8.90,8.73,19352,17076260.00,1.93,-0.23,-0.02,0.59
2023-07-07,8.80,8.69,8.95,8.61,19268,16801610.00,3.87,-1.14,-0.10,0.59
2023-07-10,8.74,8.63,8.92,8.54,24448,21083457.00,4.37,-0.69,-0.06,0.75
2023-07-11,8.63,8.77,8.79,8.62,21032,18349912.00,1.97,1.62,0.14,0.64
2023-07-12,8.80,8.59,8.80,8.55,21877,18860300.00,2.85,-2.05,-0.18,0.67
2023-07-13,8.64,8.69,8.69,8.56,20868,17995498.00,1.51,1.16,0.10,0.64
2023-07-14,8.69,9.04,9.15,8.54,78077,69760276.00,7.02,4.03,0.35,2.39
2023-07-17,9.10,8.95,9.23,8.84,81855,73651308.00,4.31,-1.00,-0.09,2.50
2023-07-18,9.10,9.11,9.13,8.84,64897,58508996.00,3.24,1.79,0.16,1.98
2023-07-19,8.98,8.92,9.34,8.87,52804,47412921.00,5.16,-2.09,-0.19,1.61
2023-07-20,8.98,10.18,10.58,8.92,323313,320049147.00,18.61,14.13,1.26,9.88
2023-07-21,9.99,9.60,10.03,9.44,219904,213695731.00,5.80,-5.70,-0.58,6.72
2023-07-24,9.36,8.87,9.36,8.84,181504,164005964.00,5.42,-7.60,-0.73,5.55
2023-07-25,8.85,8.57,8.89,8.45,158547,135746678.00,4.96,-3.38,-0.30,4.85
2023-07-26,8.50,8.22,8.53,8.19,122572,101796678.00,3.97,-4.08,-0.35,3.75
2023-07-27,8.23,8.29,8.31,8.11,69025,56889231.00,2.43,0.85,0.07,2.11
2023-07-28,8.24,8.23,8.26,8.06,57890,47190806.00,2.41,-0.72,-0.06,1.77
2023-07-31,8.25,8.22,8.28,8.19,46756,38502684.00,1.09,-0.12,-0.01,1.43
2023-08-01,8.19,8.14,8.22,8.12,36301,29616560.00,1.22,-0.97,-0.08,1.11
2023-08-02,8.12,8.16,8.20,8.12,28560,23292654.00,0.98,0.25,0.02,0.87
2023-08-03,8.12,8.15,8.19,8.11,26456,21550951.00,0.98,-0.12,-0.01,0.81
2023-08-04,8.19,8.22,8.28,8.15,40151,32990439.00,1.60,0.86,0.07,1.23
2023-08-07,8.23,8.12,8.24,8.11,29900,24334348.00,1.58,-1.22,-0.10,0.91
2023-08-08,8.13,8.19,8.20,8.09,21437,17471771.00,1.35,0.86,0.07,0.66
2023-08-09,8.20,7.96,8.20,7.96,39956,32220640.00,2.93,-2.81,-0.23,1.22
2023-08-10,7.96,8.03,8.05,7.95,26180,20983733.00,1.26,0.88,0.07,0.80
2023-08-11,8.03,7.96,8.06,7.94,21244,16996280.00,1.49,-0.87,-0.07,0.65
2023-08-14,7.95,8.02,8.02,7.89,18210,14472200.00,1.63,0.75,0.06,0.56
2023-08-15,8.04,7.95,8.05,7.90,17065,13580305.00,1.87,-0.87,-0.07,0.52
2023-08-16,7.95,7.82,7.96,7.81,18729,14758989.00,1.89,-1.64,-0.13,0.57
2023-08-17,7.77,8.05,8.06,7.76,28869,23022823.00,3.84,2.94,0.23,0.88
2023-08-18,8.00,8.05,8.13,8.00,22093,17851357.00,1.61,0.00,0.00,0.68
2023-08-21,8.09,7.94,8.10,7.94,20869,16741996.00,1.99,-1.37,-0.11,0.64
2023-08-22,8.02,7.96,8.05,7.80,25390,20137609.00,3.15,0.25,0.02,0.78
2023-08-23,7.96,7.84,7.98,7.84,17474,13803897.00,1.76,-1.51,-0.12,0.53
2023-08-24,7.86,7.84,7.94,7.73,18672,14621523.00,2.68,0.00,0.00,0.57
2023-08-25,7.80,7.63,7.84,7.59,21946,16885955.00,3.19,-2.68,-0.21,0.67
2023-08-28,8.00,7.70,8.05,7.66,30072,23691816.00,5.11,0.92,0.07,0.92
2023-08-29,7.70,8.06,8.06,7.70,41418,33018300.00,4.68,4.68,0.36,1.27
2023-08-30,8.06,8.15,8.19,8.06,38359,31204218.00,1.61,1.12,0.09,1.17
2023-08-31,8.16,8.08,8.16,8.03,19775,15979261.00,1.60,-0.86,-0.07,0.60
2023-09-01,8.10,8.06,8.14,8.02,13504,10880754.00,1.49,-0.25,-0.02,0.41
2023-09-04,8.12,8.16,8.16,8.05,23952,19441684.00,1.36,1.24,0.10,0.73
2023-09-05,8.14,8.17,8.22,8.13,19622,16039407.00,1.10,0.12,0.01,0.60
2023-09-06,8.17,8.25,8.28,8.10,27841,22918584.00,2.20,0.98,0.08,0.85
2023-09-07,8.20,8.06,8.25,8.06,24060,19575068.00,2.30,-2.30,-0.19,0.74
2023-09-08,8.13,8.10,8.17,8.06,16720,13578399.00,1.36,0.50,0.04,0.51
2023-09-11,8.11,8.12,8.17,8.04,15652,12705361.00,1.60,0.25,0.02,0.48
2023-09-12,8.18,8.16,8.19,8.08,15547,12657439.00,1.35,0.49,0.04,0.48
2023-09-13,8.16,8.04,8.17,7.98,23827,19162325.00,2.33,-1.47,-0.12,0.73
2023-09-14,8.08,7.97,8.08,7.92,16332,13048292.00,1.99,-0.87,-0.07,0.50
2023-09-15,7.97,7.97,8.07,7.96,13700,10961277.00,1.38,0.00,0.00,0.42
2023-09-18,8.00,8.14,8.17,7.85,23588,19074735.00,4.02,2.13,0.17,0.72
2023-09-19,8.12,7.96,8.14,7.95,18809,15083352.00,2.33,-2.21,-0.18,0.57
2023-09-20,7.95,7.90,8.02,7.90,9261,7356175.00,1.51,-0.75,-0.06,0.28
2023-09-21,7.87,7.89,8.02,7.86,16122,12791026.00,2.03,-0.13,-0.01,0.49
2023-09-22,7.89,8.10,8.11,7.85,20986,16854149.00,3.30,2.66,0.21,0.64
2023-09-25,8.12,8.09,8.17,8.05,11379,9214024.00,1.48,-0.12,-0.01,0.35
2023-09-26,8.02,8.14,8.18,8.02,16511,13423691.00,1.98,0.62,0.05,0.50
2023-09-27,8.12,8.23,8.28,8.06,27538,22650215.00,2.70,1.11,0.09,0.84
2023-09-28,8.26,8.25,8.27,8.18,18145,14926046.00,1.09,0.24,0.02,0.55
2023-10-09,8.25,8.14,8.26,8.12,20609,16812968.00,1.70,-1.33,-0.11,0.63
2023-10-10,8.18,8.15,8.18,8.09,18605,15138662.00,1.11,0.12,0.01,0.57
2023-10-11,8.15,8.16,8.21,8.03,23514,19139343.00,2.21,0.12,0.01,0.72
2023-10-12,8.20,8.13,8.20,8.06,15535,12600415.00,1.72,-0.37,-0.03,0.47
2023-10-13,8.15,8.03,8.15,8.01,16640,13380962.00,1.72,-1.23,-0.10,0.51
2023-10-16,8.05,7.87,8.08,7.84,20846,16504370.00,2.99,-1.99,-0.16,0.64
2023-10-17,7.91,7.88,8.01,7.83,21220,16775821.00,2.29,0.13,0.01,0.65
2023-10-18,7.87,7.71,7.88,7.71,13821,10723344.00,2.16,-2.16,-0.17,0.42
2023-10-19,7.71,7.70,7.85,7.68,10709,8302713.00,2.20,-0.13,-0.01,0.33
2023-10-20,7.79,7.67,7.79,7.66,15164,11688260.00,1.69,-0.39,-0.03,0.46
2023-10-23,7.65,7.43,7.67,7.38,21493,16127322.00,3.78,-3.13,-0.24,0.66
2023-10-24,7.43,7.65,7.68,7.43,16462,12499676.00,3.36,2.96,0.22,0.50
2023-10-25,7.66,7.84,7.90,7.66,19250,15058108.00,3.14,2.48,0.19,0.59
2023-10-26,7.79,7.89,7.90,7.68,18213,14194159.00,2.81,0.64,0.05,0.56
2023-10-27,7.88,7.86,7.90,7.77,14798,11611246.00,1.65,-0.38,-0.03,0.45
2023-10-30,7.91,7.94,7.97,7.80,20256,15992892.00,2.16,1.02,0.08,0.62
2023-10-31,7.99,7.81,7.99,7.78,16412,12865185.00,2.64,-1.64,-0.13,0.50
2023-11-01,7.88,7.91,7.93,7.83,19143,15110896.00,1.28,1.28,0.10,0.59
2023-11-02,7.91,7.84,7.94,7.83,15486,12183679.00,1.39,-0.88,-0.07,0.47
2023-11-03,7.86,8.06,8.12,7.85,23195,18675249.00,3.44,2.81,0.22,0.71
2023-11-06,8.11,8.14,8.15,8.07,18276,14829454.00,0.99,0.99,0.08,0.56
2023-11-07,8.17,8.15,8.19,8.06,25426,20690492.00,1.60,0.12,0.01,0.78
2023-11-08,8.15,8.17,8.22,8.09,19948,16265653.00,1.60,0.25,0.02,0.61
2023-11-09,8.20,8.14,8.20,8.10,13816,11248487.00,1.22,-0.37,-0.03,0.42
2023-11-10,8.15,8.13,8.17,8.07,16139,13118051.00,1.23,-0.12,-0.01,0.49
2023-11-13,8.20,8.25,8.27,8.15,23788,19536444.00,1.48,1.48,0.12,0.73
2023-11-14,8.29,8.28,8.31,8.21,21186,17491796.00,1.21,0.36,0.03,0.65
2023-11-15,8.28,8.30,8.33,8.22,18878,15631554.00,1.33,0.24,0.02,0.58
2023-11-16,8.26,8.26,8.31,8.25,7309,6053076.00,0.72,-0.48,-0.04,0.22
