2020-02-28,5.03,4.88,5.29,4.88,556258,301717392.00,7.50,-10.79,-0.59,7.99
2020-03-02,5.11,5.37,5.41,5.05,491562,279146464.00,7.38,10.04,0.49,7.06
2020-03-03,5.56,5.36,5.74,5.21,501697,294848704.00,9.87,-0.19,-0.01,7.20
2020-03-04,5.32,5.35,5.42,5.18,294250,167372471.00,4.48,-0.19,-0.01,4.22
2020-03-05,5.56,5.62,5.83,5.43,567777,344792528.00,7.48,5.05,0.27,8.15
2020-03-06,5.61,5.43,5.63,5.39,354043,207509395.00,4.27,-3.38,-0.19,5.08
2020-03-09,5.32,5.57,5.61,5.13,371396,211475917.00,8.84,2.58,0.14,5.33
2020-03-10,5.41,5.48,5.61,5.14,422673,244518744.00,8.44,-1.62,-0.09,6.07
2020-03-11,5.53,5.25,5.57,5.23,240231,139306112.00,6.20,-4.20,-0.23,3.45
2020-03-12,5.12,5.03,5.22,5.01,186155,102469362.00,4.00,-4.19,-0.22,2.67
2020-03-13,4.61,4.90,5.01,4.52,212451,110662149.00,9.74,-2.58,-0.13,3.05
2020-03-16,4.98,4.52,5.03,4.48,182568,94109738.00,11.22,-7.76,-0.38,2.62
2020-03-17,4.56,4.55,4.71,4.21,261024,126690629.00,11.06,0.66,0.03,3.75
2020-03-18,4.63,4.48,4.78,4.48,199755,99997958.00,6.59,-1.54,-0.07,2.87
2020-03-19,4.53,4.57,4.63,4.42,155491,76490524.00,4.69,2.01,0.09,2.23
2020-03-20,4.65,4.63,4.69,4.54,115161,57566613.00,3.28,1.31,0.06,1.65
2020-03-23,4.55,4.37,4.60,4.33,157116,76028174.00,5.83,-5.62,-0.26,2.26
2020-03-24,4.50,4.49,4.50,4.30,135401,65267696.00,4.58,2.75,0.12,1.94
2020-03-25,4.68,4.55,4.71,4.50,170142,84625575.00,4.68,1.34,0.06,2.44
2020-03-26,4.53,4.49,4.58,4.41,148420,72430555.00,3.74,-1.32,-0.06,2.13
2020-03-27,4.57,4.44,4.58,4.44,94562,46227306.00,3.12,-1.11,-0.05,1.36
2020-03-30,4.34,4.35,4.41,4.22,116632,54902432.00,4.28,-2.03,-0.09,1.67
2020-03-31,4.43,4.35,4.44,4.32,76781,36633120.00,2.76,0.00,0.00,1.10
2020-04-01,4.33,4.36,4.48,4.32,122264,58554907.00,3.68,0.23,0.01,1.76
2020-04-02,4.32,4.47,4.47,4.32,109533,52494993.00,3.44,2.52,0.11,1.57
2020-04-03,4.44,4.42,4.50,4.39,88852,42917129.00,2.46,-1.12,-0.05,1.28
2020-04-07,4.51,4.70,4.74,4.46,211089,106552159.00,6.33,6.33,0.28,3.03
2020-04-08,4.65,4.80,4.81,4.59,164439,84755370.00,4.68,2.13,0.10,2.36
2020-04-09,4.83,4.86,4.90,4.76,132130,69155583.00,2.92,1.25,0.06,1.90
2020-04-10,4.80,4.66,4.86,4.62,188435,96439125.00,4.94,-4.12,-0.20,2.71
2020-04-13,4.64,4.73,4.83,4.58,141033,72389821.00,5.36,1.50,0.07,2.02
2020-04-14,4.74,4.79,4.80,4.70,100645,51820074.00,2.11,1.27,0.06,1.44
2020-04-15,4.84,5.05,5.07,4.76,345717,184577596.00,6.47,5.43,0.26,4.96
2020-04-16,4.88,5.10,5.17,4.85,333842,180100198.00,6.34,0.99,0.05,4.79
2020-04-17,5.13,4.99,5.22,4.99,201133,110464014.00,4.51,-2.16,-0.11,2.89
2020-04-20,5.10,5.15,5.20,5.02,176883,97394370.00,3.61,3.21,0.16,2.54
2020-04-21,5.12,5.04,5.13,4.99,142538,77504658.00,2.72,-2.14,-0.11,2.05
2020-04-22,5.02,5.09,5.09,4.97,96788,52546855.00,2.38,0.99,0.05,1.39
2020-04-23,5.14,5.00,5.14,4.99,96855,52459414.00,2.95,-1.77,-0.09,1.39
2020-04-24,4.96,4.90,5.07,4.87,100106,53543301.00,4.00,-2.00,-0.10,1.44
2020-04-27,4.90,4.81,4.94,4.79,129690,67741980.00,3.06,-1.84,-0.09,1.86
2020-04-28,4.79,4.74,4.84,4.52,130501,66592908.00,6.65,-1.46,-0.07,1.87
2020-04-29,4.74,4.67,4.77,4.64,94998,48271224.00,2.74,-1.48,-0.07,1.36
2020-04-30,4.71,4.95,5.01,4.71,132330,70284088.00,6.42,6.00,0.28,1.90
2020-05-06,4.99,5.20,5.20,4.95,205031,112701839.00,5.05,5.05,0.25,2.94
2020-05-07,5.21,5.12,5.24,5.08,140710,78135824.00,3.08,-1.54,-0.08,2.02
2020-05-08,5.34,5.34,5.51,5.20,309512,177217030.00,6.05,4.30,0.22,4.44
2020-05-11,5.39,5.30,5.50,5.25,228287,131522685.00,4.68,-0.75,-0.04,3.28
2020-05-12,5.30,5.28,5.35,5.18,126663,71557453.00,3.21,-0.38,-0.02,1.82
2020-05-13,5.25,5.18,5.25,5.15,109758,61185149.00,1.89,-1.89,-0.10,1.58
2020-05-14,5.23,5.14,5.33,5.12,137162,76611702.00,4.05,-0.77,-0.04,1.97
2020-05-15,5.17,5.15,5.25,5.13,97623,54500588.00,2.33,0.19,0.01,1.40
2020-05-18,5.14,5.06,5.30,5.04,133790,74475815.00,5.05,-1.75,-0.09,1.92
2020-05-19,5.13,5.23,5.25,5.08,174500,97231872.00,3.36,3.36,0.17,2.51
2020-05-20,5.25,5.14,5.26,5.08,127174,70446664.00,3.44,-1.72,-0.09,1.83
2020-05-21,5.15,5.06,5.17,5.01,106721,58113893.00,3.11,-1.56,-0.08,1.53
2020-05-22,5.03,4.91,5.05,4.86,145481,77576446.00,3.75,-2.96,-0.15,2.09
2020-05-25,4.94,4.88,4.94,4.80,81395,42660544.00,2.85,-0.61,-0.03,1.17
2020-05-26,4.97,5.08,5.08,4.91,89462,48360300.00,3.48,4.10,0.20,1.28
2020-05-27,5.07,5.05,5.13,5.03,67349,36800265.00,1.97,-0.59,-0.03,0.97
2020-05-28,5.00,4.92,5.05,4.87,75064,40002651.00,3.56,-2.57,-0.13,1.08
2020-05-29,4.88,5.19,5.30,4.88,185097,102726703.00,8.54,5.49,0.27,2.66
2020-06-01,5.27,5.29,5.34,5.19,139426,78954245.00,2.89,1.93,0.10,2.00
2020-06-02,5.30,5.31,5.31,5.22,99263,56153090.00,1.70,0.38,0.02,1.42
2020-06-03,5.34,5.19,5.34,5.17,102084,57507850.00,3.20,-2.26,-0.12,1.47
2020-06-04,5.21,5.19,5.26,5.12,67865,37700864.00,2.70,0.00,0.00,0.97
2020-06-05,5.20,5.12,5.20,5.06,85422,47026188.00,2.70,-1.35,-0.07,1.23
2020-06-08,5.14,5.10,5.17,5.03,98405,53852142.00,2.73,-0.39,-0.02,1.41
2020-06-09,5.09,5.13,5.16,5.04,75312,41362959.00,2.35,0.59,0.03,1.08
2020-06-10,5.14,5.08,5.14,5.06,72698,39769302.00,1.56,-0.97,-0.05,1.04
2020-06-11,5.07,5.34,5.53,5.03,292327,167617643.00,9.84,5.12,0.26,4.20
2020-06-12,5.18,5.24,5.37,5.18,138186,78384118.00,3.56,-1.87,-0.10,1.98
2020-06-15,5.24,5.14,5.30,5.14,109714,61375687.00,3.05,-1.91,-0.10,1.58
2020-06-16,5.19,5.49,5.61,5.19,285262,166925227.00,8.17,6.81,0.35,4.10
2020-06-17,5.52,5.53,5.71,5.45,277580,165270403.00,4.74,0.73,0.04,3.98
2020-06-18,5.55,5.46,5.70,5.44,158436,93937117.00,4.70,-1.27,-0.07,2.27
2020-06-19,5.48,5.51,5.57,5.43,132492,77511764.00,2.56,0.92,0.05,1.90
2020-06-22,5.52,5.62,5.78,5.52,216914,129954406.00,4.72,2.00,0.11,3.11
2020-06-23,5.56,5.63,5.75,5.56,184299,110445961.00,3.38,0.18,0.01,2.65
2020-06-24,5.62,5.55,5.67,5.49,178857,105230735.00,3.20,-1.42,-0.08,2.57
2020-06-29,5.58,5.40,5.58,5.38,118036,68227407.00,3.60,-2.70,-0.15,1.69
2020-06-30,5.45,5.44,5.51,5.40,137400,79554188.00,2.04,0.74,0.04,1.69
2020-07-01,5.42,5.52,5.54,5.38,154307,89653919.00,2.94,1.47,0.08,1.90
2020-07-02,5.53,5.44,5.58,5.41,164854,95664306.00,3.08,-1.45,-0.08,2.02
2020-07-03,5.49,5.42,5.51,5.35,168712,97118875.00,2.94,-0.37,-0.02,2.07
2020-07-06,5.48,5.65,5.76,5.46,262859,156108766.00,5.54,4.24,0.23,3.23
2020-07-07,5.66,5.70,5.84,5.62,352210,213570761.00,3.89,0.88,0.05,4.33
2020-07-08,5.70,5.82,5.82,5.62,262048,159340818.00,3.51,2.11,0.12,3.22
2020-07-09,5.77,5.92,5.99,5.73,319181,197654681.00,4.47,1.72,0.10,3.92
2020-07-10,5.94,5.80,6.08,5.76,313342,195978614.00,5.41,-2.03,-0.12,3.85
2020-07-13,5.86,6.04,6.04,5.84,322396,202472118.00,3.45,4.14,0.24,3.96
2020-07-14,6.05,5.81,6.05,5.64,336318,207783119.00,6.79,-3.81,-0.23,4.13
2020-07-15,5.83,5.60,5.83,5.53,273559,164731785.00,5.16,-3.61,-0.21,3.36
2020-07-16,5.61,5.20,5.65,5.06,284326,163327543.00,10.54,-7.14,-0.40,3.49
2020-07-17,5.20,5.15,5.32,5.10,186192,102883629.00,4.23,-0.96,-0.05,2.29
2020-07-20,5.21,5.39,5.40,5.17,177526,99596203.00,4.47,4.66,0.24,2.18
2020-07-21,5.36,5.26,5.40,5.21,172571,97002153.00,3.53,-2.41,-0.13,2.12
2020-07-22,5.27,5.24,5.36,5.19,148606,83786893.00,3.23,-0.38,-0.02,1.83
2020-07-23,5.23,4.99,5.23,4.88,291630,156115495.00,6.68,-4.77,-0.25,3.58
2020-07-24,5.00,4.71,5.05,4.65,280290,144311244.00,8.02,-5.61,-0.28,3.44
2020-07-27,4.71,4.64,4.75,4.56,134420,66860432.00,4.03,-1.49,-0.07,1.65
2020-07-28,4.70,4.70,4.74,4.63,115851,58209632.00,2.37,1.29,0.06,1.42
2020-07-29,4.72,4.75,4.77,4.66,176080,89471759.00,2.34,1.06,0.05,2.16
2020-07-30,4.75,4.65,4.80,4.64,154681,78031503.00,3.37,-2.11,-0.10,1.90
2020-07-31,4.67,4.65,4.73,4.58,153138,76384862.00,3.23,0.00,0.00,1.88
2020-08-03,4.70,4.88,4.96,4.67,202668,105146446.00,6.24,4.95,0.23,2.49
2020-08-04,4.88,4.77,4.89,4.75,187784,96529755.00,2.87,-2.25,-0.11,2.31
2020-08-05,4.79,4.80,4.82,4.72,114207,58433425.00,2.10,0.63,0.03,1.40
2020-08-06,4.80,4.72,4.83,4.67,154914,78463299.00,3.33,-1.67,-0.08,1.90
2020-08-07,4.68,4.62,4.72,4.52,176532,87253263.00,4.24,-2.12,-0.10,2.17
2020-08-10,4.61,4.65,4.69,4.60,105112,52348006.00,1.95,0.65,0.03,1.29
2020-08-11,4.65,4.60,4.69,4.60,96199,47860757.00,1.94,-1.08,-0.05,1.18
2020-08-12,4.60,4.55,4.60,4.45,123931,60113629.00,3.26,-1.09,-0.05,1.52
2020-08-13,4.60,4.54,4.60,4.51,88960,43446959.00,1.98,-0.22,-0.01,1.09
2020-08-14,4.53,4.59,4.60,4.51,78697,38490102.00,1.98,1.10,0.05,0.97
2020-08-17,4.63,4.76,4.78,4.57,185510,93052163.00,4.58,3.70,0.17,2.28
2020-08-18,4.81,4.86,4.92,4.78,203066,105512819.00,2.94,2.10,0.10,2.49
2020-08-19,4.91,4.82,4.93,4.77,155877,80893032.00,3.29,-0.82,-0.04,1.91
2020-08-20,4.75,4.88,4.90,4.74,154874,80307918.00,3.32,1.24,0.06,1.90
2020-08-21,4.78,5.09,5.09,4.76,383361,202358536.00,6.76,4.30,0.21,4.71
2020-08-24,5.11,5.18,5.27,4.93,234821,127921826.00,6.68,1.77,0.09,2.88
2020-08-25,5.15,5.29,5.40,5.10,285434,160204210.00,5.79,2.12,0.11,3.51
2020-08-26,5.31,5.21,5.40,5.13,243930,136737102.00,5.10,-1.51,-0.08,3.00
2020-08-27,5.14,5.35,5.39,4.99,291676,162602253.00,7.68,2.69,0.14,3.58
2020-08-28,5.32,5.19,5.36,5.15,289441,160685035.00,3.93,-2.99,-0.16,3.56
2020-08-31,5.23,5.07,5.23,5.07,197435,108015027.00,3.08,-2.31,-0.12,2.43
2020-09-01,5.04,5.21,5.22,5.03,154100,84537316.00,3.75,2.76,0.14,1.89
2020-09-02,5.22,5.53,5.75,5.22,481715,281364617.00,10.17,6.14,0.32,5.92
2020-09-03,5.53,5.49,5.59,5.43,307137,179646778.00,2.89,-0.72,-0.04,3.77
2020-09-04,5.35,5.64,5.69,5.31,314759,185072784.00,6.92,2.73,0.15,3.87
2020-09-07,5.69,5.67,5.93,5.55,498264,304338462.00,6.74,0.53,0.03,6.12
2020-09-08,5.76,6.12,6.12,5.70,611580,382227650.00,7.41,7.94,0.45,7.51
2020-09-09,6.01,5.57,6.33,5.56,842694,540061667.00,12.58,-8.99,-0.55,10.35
2020-09-10,5.57,5.11,5.71,5.06,492000,280375664.00,11.67,-8.26,-0.46,6.04
2020-09-11,5.09,5.32,5.55,5.05,360834,205915589.00,9.78,4.11,0.21,4.43
2020-09-14,5.34,5.75,5.83,5.33,425768,256452840.00,9.40,8.08,0.43,5.23
2020-09-15,5.77,5.61,5.80,5.54,303222,181739702.00,4.52,-2.43,-0.14,3.72
2020-09-16,5.58,5.57,5.64,5.41,223803,130883106.00,4.10,-0.71,-0.04,2.75
2020-09-17,5.51,5.51,5.65,5.43,209663,123314709.00,3.95,-1.08,-0.06,2.58
2020-09-18,5.48,5.43,5.57,5.31,227982,131106615.00,4.72,-1.45,-0.08,2.80
2020-09-21,5.46,5.31,5.52,5.27,197708,113097562.00,4.60,-2.21,-0.12,2.43
2020-09-22,5.27,5.14,5.30,5.12,186176,103275911.00,3.39,-3.20,-0.17,2.29
2020-09-23,5.17,5.18,5.19,5.08,165813,90914081.00,2.14,0.78,0.04,2.04
2020-09-24,5.12,4.87,5.13,4.87,180589,95768400.00,5.02,-5.98,-0.31,2.22
2020-09-25,4.88,4.83,4.95,4.78,109626,56763312.00,3.49,-0.82,-0.04,1.35
2020-09-28,4.85,4.73,4.88,4.71,80819,41289945.00,3.52,-2.07,-0.10,0.99
2020-09-29,4.80,4.87,4.90,4.74,92724,48090185.00,3.38,2.96,0.14,1.14
2020-09-30,4.90,4.88,4.92,4.79,65618,34103629.00,2.67,0.21,0.01,0.81
2020-10-09,5.05,5.15,5.21,4.96,145379,79292108.00,5.12,5.53,0.27,1.79
2020-10-12,5.14,5.40,5.41,5.11,235520,132703464.00,5.83,4.85,0.25,2.89
2020-10-13,5.37,5.36,5.45,5.30,302545,172849890.00,2.78,-0.74,-0.04,3.72
2020-10-14,5.35,5.27,5.44,5.15,403694,225500149.00,5.41,-1.68,-0.09,4.96
2020-10-15,5.24,5.03,5.24,5.02,286213,155564126.00,4.17,-4.55,-0.24,3.52
2020-10-16,5.22,5.28,5.59,5.20,955822,546365578.00,7.75,4.97,0.25,11.74
2020-10-19,5.34,5.44,5.53,5.23,631379,361022784.00,5.68,3.03,0.16,7.76
2020-10-20,5.49,5.67,5.80,5.36,630623,375769877.00,8.09,4.23,0.23,7.75
2020-10-21,5.66,5.45,5.67,5.40,449689,262117821.00,4.76,-3.88,-0.22,5.52
2020-10-22,5.46,5.60,5.73,5.34,448887,265104574.00,7.16,2.75,0.15,5.51
2020-10-23,5.58,5.42,5.63,5.40,337030,196738023.00,4.11,-3.21,-0.18,4.14
2020-10-26,5.41,5.58,5.59,5.39,293960,172019436.00,3.69,2.95,0.16,3.61
2020-10-27,5.54,5.51,5.56,5.39,254141,147866070.00,3.05,-1.25,-0.07,3.12
2020-10-28,5.49,5.66,5.69,5.35,426751,252366215.00,6.17,2.72,0.15,5.24
2020-10-29,5.54,5.50,5.61,5.49,343406,202047543.00,2.12,-2.83,-0.16,4.22
2020-10-30,5.62,5.14,5.73,5.13,572446,328948320.00,10.91,-6.55,-0.36,7.03
2020-11-02,5.18,5.71,5.86,5.09,1041588,622437728.00,14.98,11.09,0.57,12.79
2020-11-03,5.75,5.77,5.83,5.62,663374,401194768.00,3.68,1.05,0.06,8.15
2020-11-04,5.83,5.74,5.85,5.56,539023,325599424.00,5.03,-0.52,-0.03,6.62
2020-11-05,5.82,5.78,5.86,5.71,528649,323495232.00,2.61,0.70,0.04,6.49
2020-11-06,5.81,5.63,5.81,5.54,407710,243769994.00,4.67,-2.60,-0.15,5.01
2020-11-09,5.68,5.64,5.71,5.61,411334,246625901.00,1.78,0.18,0.01,5.05
2020-11-10,5.66,5.39,5.66,5.37,377409,218667529.00,5.14,-4.43,-0.25,4.64
2020-11-11,5.39,5.24,5.43,5.23,246554,139027186.00,3.71,-2.78,-0.15,3.03
2020-11-12,5.30,5.31,5.32,5.19,167103,93689476.00,2.48,1.34,0.07,2.05
2020-11-13,5.29,5.32,5.38,5.19,140946,79417973.00,3.58,0.19,0.01,1.73
2020-11-16,5.38,5.34,5.42,5.27,152802,86709164.00,2.82,0.38,0.02,1.88
2020-11-17,5.36,5.24,5.36,5.18,151695,84480730.00,3.37,-1.87,-0.10,1.86
2020-11-18,5.26,5.29,5.35,5.23,111465,62819541.00,2.29,0.95,0.05,1.37
2020-11-19,5.27,5.33,5.34,5.20,117085,65762790.00,2.65,0.76,0.04,1.44
2020-11-20,5.33,5.27,5.36,5.24,110637,62294904.00,2.25,-1.13,-0.06,1.36
2020-11-23,5.28,5.23,5.29,5.15,151207,83972120.00,2.66,-0.76,-0.04,1.86
2020-11-24,5.23,5.21,5.31,5.18,105011,58608260.00,2.49,-0.38,-0.02,1.29
2020-11-25,5.23,5.03,5.25,5.01,199846,108868386.00,4.61,-3.45,-0.18,2.45
2020-11-26,5.02,5.07,5.09,4.98,107513,57723646.00,2.19,0.80,0.04,1.32
2020-11-27,5.06,5.08,5.09,5.01,81453,43902727.00,1.58,0.20,0.01,1.00
2020-11-30,5.06,5.05,5.13,5.00,100874,54609671.00,2.56,-0.59,-0.03,1.24
2020-12-01,5.07,5.13,5.16,5.04,107830,58931502.00,2.38,1.58,0.08,1.32
2020-12-02,5.13,5.12,5.16,5.09,96038,52377869.00,1.36,-0.19,-0.01,1.18
2020-12-03,5.10,5.03,5.13,5.01,126713,68137659.00,2.34,-1.76,-0.09,1.56
2020-12-04,5.02,5.04,5.06,5.01,60238,32356569.00,0.99,0.20,0.01,0.74
2020-12-07,5.03,4.98,5.08,4.96,64795,34682131.00,2.38,-1.19,-0.06,0.80
2020-12-08,4.95,4.98,5.02,4.93,59428,31564853.00,1.81,0.00,0.00,0.73
2020-12-09,4.96,4.84,4.99,4.84,98825,51930618.00,3.01,-2.81,-0.14,1.21
2020-12-10,4.84,4.84,4.92,4.82,74794,38957413.00,2.07,0.00,0.00,0.92
2020-12-11,4.84,4.73,4.86,4.65,128640,65204705.00,4.34,-2.27,-0.11,1.58
2020-12-14,4.81,4.78,4.81,4.72,58203,29763337.00,1.90,1.06,0.05,0.71
2020-12-15,4.79,4.76,4.80,4.72,51741,26362842.00,1.67,-0.42,-0.02,0.64
2020-12-16,4.75,4.66,4.76,4.65,67911,34123642.00,2.31,-2.10,-0.10,0.83
2020-12-17,4.63,4.72,4.73,4.54,90444,45017616.00,4.08,1.29,0.06,1.11
2020-12-18,4.71,4.73,4.79,4.69,73669,37395540.00,2.12,0.21,0.01,0.90
2020-12-21,4.69,4.76,4.79,4.69,61461,31285895.00,2.11,0.63,0.03,0.75
2020-12-22,4.75,4.65,4.75,4.62,75355,37888898.00,2.73,-2.31,-0.11,0.93
2020-12-23,4.61,4.63,4.70,4.61,70692,35238834.00,1.94,-0.43,-0.02,0.87
2020-12-24,4.66,4.48,4.66,4.46,100594,48923946.00,4.32,-3.24,-0.15,1.24
2020-12-25,4.46,4.51,4.56,4.45,71898,34898558.00,2.46,0.67,0.03,0.88
2020-12-28,4.51,4.51,4.59,4.49,86388,42148454.00,2.22,0.00,0.00,1.06
2020-12-29,4.48,4.57,4.58,4.47,75095,36663921.00,2.44,1.33,0.06,0.92
2020-12-30,4.55,4.62,4.67,4.53,123404,61196137.00,3.06,1.09,0.05,1.52
2020-12-31,4.62,4.63,4.68,4.59,93149,46360119.00,1.95,0.22,0.01,1.14
