MjAxNC0wMS0wMiwyLjcyLDIuNzksMi44MiwyLjcyLDExMTU1LDIwNTEyNTM3LjAwLDMuNjEsMC43MiwwLjAyLDEuNjQ=
2014-03-26,3.36,3.26,3.38,3.18,21694,46015866.00,5.97,-2.69,-0.09,3.19
2014-03-27,3.20,3.04,3.24,3.03,12750,25960264.00,6.44,-6.75,-0.22,1.88
2014-03-28,3.01,2.82,3.01,2.69,33995,63739152.00,10.53,-7.24,-0.22,5.00
2014-03-31,2.82,2.69,2.87,2.59,16411,29785415.00,9.93,-4.61,-0.13,2.42
2014-04-01,2.67,2.75,2.75,2.66,9647,17421130.00,3.35,2.23,0.06,1.42
2014-04-02,2.72,2.65,2.78,2.63,9879,17637954.00,5.45,-3.64,-0.10,1.45
2014-04-03,2.66,2.62,2.74,2.59,16441,29457291.00,5.66,-1.13,-0.03,2.42
2014-04-04,2.56,2.64,2.67,2.56,9977,17537434.00,4.20,0.76,0.02,1.47
2014-04-08,2.61,2.68,2.72,2.58,10680,18971089.00,5.30,1.52,0.04,1.57
2014-04-09,2.67,2.72,2.75,2.67,13218,23931218.00,2.99,1.49,0.04,1.95
2014-04-10,2.75,2.73,2.78,2.72,11488,21021918.00,2.21,0.37,0.01,1.69
2014-04-11,2.73,2.60,2.73,2.57,21437,37454640.00,5.86,-4.76,-0.13,3.16
2014-04-14,2.60,2.61,2.62,2.56,18476,32138179.00,2.31,0.38,0.01,2.72
2014-04-15,2.60,2.61,2.64,2.59,8627,15128030.00,1.92,0.00,0.00,1.27
2014-04-16,2.61,2.50,2.62,2.48,25537,43482819.00,5.36,-4.21,-0.11,3.76
2014-04-17,2.49,2.52,2.55,2.49,10402,17695107.00,2.40,0.80,0.02,1.53
2014-04-18,2.52,2.63,2.63,2.49,17144,29679627.00,5.56,4.37,0.11,2.52
2014-04-21,2.60,2.61,2.69,2.57,17005,30071173.00,4.56,-0.76,-0.02,2.50
2014-04-22,2.60,2.51,2.62,2.48,14777,25199975.00,5.36,-3.83,-0.10,2.18
2014-04-23,2.51,2.45,2.53,2.44,13514,22666303.00,3.59,-2.39,-0.06,1.99
2014-04-24,2.46,2.41,2.48,2.40,11708,19239044.00,3.27,-1.63,-0.04,1.72
2014-04-25,2.41,2.40,2.43,2.37,8582,14058042.00,2.49,-0.41,-0.01,1.26
2014-04-28,2.37,2.34,2.41,2.33,19329,31138148.00,3.33,-2.50,-0.06,2.85
2014-04-29,2.33,2.21,2.37,2.13,29960,45760224.00,10.26,-5.56,-0.13,4.41
2014-04-30,2.21,2.27,2.29,2.17,12599,19522205.00,5.43,2.71,0.06,1.85
2014-05-05,2.25,2.27,2.28,2.18,17858,27405588.00,4.41,0.00,0.00,2.63
2014-05-06,2.27,2.30,2.33,2.24,19156,30171803.00,3.96,1.32,0.03,2.82
2014-05-07,2.30,2.19,2.30,2.16,13010,19999200.00,6.09,-4.78,-0.11,1.92
2014-05-08,2.19,2.21,2.26,2.14,7919,12121276.00,5.48,0.91,0.02,1.17
2014-05-09,2.19,2.16,2.21,2.04,14773,21915251.00,7.69,-2.26,-0.05,2.17
2014-05-12,2.19,2.25,2.25,2.14,8738,13279064.00,5.09,4.17,0.09,1.29
2014-05-13,2.21,2.15,2.26,2.13,15452,23380200.00,5.78,-4.44,-0.10,2.27
2014-05-14,2.16,2.12,2.17,2.11,7860,11663072.00,2.79,-1.40,-0.03,1.16
2014-05-15,2.12,2.08,2.15,2.07,9689,14207058.00,3.77,-1.89,-0.04,1.43
2014-05-16,2.05,2.08,2.11,2.03,6735,9718913.00,3.85,0.00,0.00,0.97
2014-05-19,2.05,2.12,2.12,2.05,7341,10715051.00,3.37,1.92,0.04,1.06
2014-05-20,2.14,2.16,2.20,2.14,11172,16782787.00,2.83,1.89,0.04,1.61
2014-05-21,2.14,2.18,2.18,2.11,6241,9336154.00,3.24,0.93,0.02,0.90
2014-05-22,2.18,2.21,2.26,2.18,14977,23072627.00,3.67,1.38,0.03,2.16
2014-05-23,2.24,2.24,2.25,2.16,14145,14264590.00,4.07,1.36,0.03,1.36
2014-05-26,2.28,2.30,2.33,2.25,31194,32578993.00,3.57,2.68,0.06,3.00
2014-05-27,2.29,2.27,2.31,2.26,9293,9636367.00,2.17,-1.30,-0.03,0.89
2014-05-28,2.31,2.36,2.36,2.28,23209,24527767.00,3.52,3.96,0.09,2.23
2014-05-29,2.34,2.31,2.37,2.30,18138,19146279.00,2.97,-2.12,-0.05,1.75
2014-05-30,2.32,2.33,2.34,2.29,8218,8641249.00,2.16,0.87,0.02,0.79
2014-06-03,2.34,2.32,2.37,2.31,11678,12366571.00,2.58,-0.43,-0.01,1.12
2014-06-04,2.30,2.27,2.31,2.22,10755,11099749.00,3.88,-2.16,-0.05,1.04
2014-06-05,2.27,2.33,2.35,2.26,14656,15387087.00,3.96,2.64,0.06,1.41
2014-06-06,2.34,2.34,2.37,2.29,15120,16008147.00,3.43,0.43,0.01,1.46
2014-06-09,2.32,2.23,2.32,2.22,18446,19047348.00,4.27,-4.70,-0.11,1.78
2014-06-10,2.23,2.28,2.30,2.22,15370,15848681.00,3.59,2.24,0.05,1.48
2014-06-11,2.28,2.30,2.31,2.27,16871,17580862.00,1.75,0.88,0.02,1.62
2014-06-12,2.29,2.34,2.36,2.28,23779,25115142.00,3.48,1.74,0.04,2.29
2014-06-13,2.32,2.44,2.44,2.31,34650,37536930.00,5.56,4.27,0.10,3.34
2014-06-16,2.45,2.44,2.51,2.43,36494,40468650.00,3.28,0.00,0.00,3.51
2014-06-17,2.44,2.41,2.44,2.37,16404,17721899.00,2.87,-1.23,-0.03,1.58
2014-06-18,2.41,2.34,2.43,2.34,14280,15410973.00,3.73,-2.90,-0.07,1.37
2014-06-19,2.31,2.23,2.36,2.19,12215,12642414.00,7.26,-4.70,-0.11,1.18
2014-06-20,2.24,2.28,2.28,2.18,10778,11014853.00,4.48,2.24,0.05,1.04
2014-06-23,2.28,2.35,2.37,2.28,10929,11581025.00,3.95,3.07,0.07,1.05
2014-06-24,2.33,2.31,2.37,2.31,10746,11342702.00,2.55,-1.70,-0.04,1.03
2014-06-25,2.31,2.29,2.33,2.23,14099,14476961.00,4.33,-0.87,-0.02,1.36
2014-06-26,2.28,2.38,2.38,2.24,23978,25440444.00,6.11,3.93,0.09,2.31
2014-06-27,2.37,2.42,2.42,2.34,19733,21327541.00,3.36,1.68,0.04,1.90
2014-06-30,2.41,2.45,2.47,2.40,17615,19305638.00,2.89,1.24,0.03,1.70
2014-07-01,2.45,2.42,2.50,2.41,19580,21509536.00,3.67,-1.22,-0.03,1.89
2014-07-02,2.40,2.50,2.50,2.37,28604,31229777.00,5.37,3.31,0.08,2.75
2014-07-03,2.49,2.62,2.71,2.49,79166,92082577.00,8.80,4.80,0.12,7.62
2014-07-04,2.62,2.55,2.63,2.55,29394,33702637.00,3.05,-2.67,-0.07,2.83
2014-07-07,2.54,2.48,2.56,2.44,35813,39928389.00,4.71,-2.75,-0.07,3.45
2014-07-08,2.49,2.61,2.63,2.47,30673,35055240.00,6.45,5.24,0.13,2.95
2014-07-09,2.61,2.51,2.65,2.51,28077,32263863.00,5.36,-3.83,-0.10,2.70
2014-07-10,2.51,2.49,2.57,2.46,21249,23826058.00,4.38,-0.80,-0.02,2.05
2014-07-11,2.48,2.55,2.57,2.46,18522,21015441.00,4.42,2.41,0.06,1.78
2014-07-14,2.49,2.64,2.68,2.45,45738,52953318.00,9.02,3.53,0.09,4.40
2014-07-15,2.63,2.56,2.63,2.55,23939,27553370.00,3.03,-3.03,-0.08,2.30
2014-07-16,2.56,2.48,2.57,2.45,20799,23323195.00,4.69,-3.13,-0.08,2.00
2014-07-17,2.47,2.35,2.52,2.34,32028,34791547.00,7.26,-5.24,-0.13,3.08
2014-07-18,2.35,2.22,2.39,2.18,48078,49922399.00,8.94,-5.53,-0.13,4.63
2014-07-21,2.23,2.24,2.25,2.20,20003,20379034.00,2.25,0.90,0.02,1.93
2014-07-22,2.24,2.28,2.31,2.22,24433,25313223.00,4.02,1.79,0.04,2.35
2014-07-23,2.29,2.19,2.30,2.17,34747,34980717.00,5.70,-3.95,-0.09,3.35
2014-07-24,2.18,2.07,2.20,2.05,41282,40055063.00,6.85,-5.48,-0.12,3.97
2014-07-25,2.08,2.11,2.11,2.07,19784,19164767.00,1.93,1.93,0.04,1.90
2014-07-28,2.13,2.21,2.24,2.13,46357,46304406.00,5.21,4.74,0.10,4.46
2014-07-29,2.23,2.30,2.30,2.20,50980,52365170.00,4.52,4.07,0.09,4.91
2014-07-30,2.29,2.37,2.38,2.29,57322,61051428.00,3.91,3.04,0.07,5.52
2014-07-31,2.37,2.37,2.38,2.32,29131,31032100.00,2.53,0.00,0.00,2.80
2014-08-01,2.37,2.42,2.52,2.35,56805,62273790.00,7.17,2.11,0.05,5.47
2014-08-04,2.46,2.48,2.51,2.43,31055,34378509.00,3.31,2.48,0.06,2.99
2014-08-05,2.48,2.48,2.51,2.42,26222,29073046.00,3.63,0.00,0.00,2.52
2014-08-06,2.48,2.52,2.55,2.48,29148,32883525.00,2.82,1.61,0.04,2.81
2014-08-07,2.53,2.52,2.60,2.48,32301,36653543.00,4.76,0.00,0.00,3.11
2014-08-08,2.51,2.49,2.52,2.44,27459,30631820.00,3.17,-1.19,-0.03,2.64
2014-08-11,2.50,2.55,2.58,2.50,27852,31731419.00,3.21,2.41,0.06,2.68
2014-08-12,2.56,2.55,2.59,2.53,23088,26353818.00,2.35,0.00,0.00,2.22
2014-08-13,2.55,2.50,2.57,2.47,21802,24498870.00,3.92,-1.96,-0.05,2.10
2014-08-14,2.50,2.49,2.53,2.48,16654,18699400.00,2.00,-0.40,-0.01,1.60
2014-08-15,2.51,2.55,2.56,2.48,20592,23285538.00,3.21,2.41,0.06,1.98
2014-08-18,2.55,2.72,2.75,2.55,63119,74506223.00,7.84,6.67,0.17,6.08
2014-08-19,2.71,2.75,2.79,2.70,36691,44316508.00,3.31,1.10,0.03,3.53
2014-08-20,2.71,2.72,2.74,2.67,22568,27072229.00,2.55,-1.09,-0.03,2.17
2014-08-21,2.72,2.84,2.92,2.69,51773,64432639.00,8.46,4.41,0.12,4.98
2014-08-22,2.84,2.91,2.93,2.80,52766,66556562.00,4.58,2.46,0.07,5.08
2014-08-25,2.96,2.84,2.96,2.82,31311,39239755.00,4.81,-2.41,-0.07,3.01
2014-08-26,2.82,2.76,2.82,2.66,39576,47981308.00,5.63,-2.82,-0.08,3.81
2014-08-27,2.74,2.82,2.87,2.72,29654,36619659.00,5.43,2.17,0.06,2.86
2014-08-28,2.80,2.74,2.82,2.72,23290,28245286.00,3.55,-2.84,-0.08,2.24
2014-08-29,2.74,2.77,2.80,2.71,17914,21780839.00,3.28,1.09,0.03,1.72
2014-09-01,2.79,2.82,2.84,2.78,26172,32302427.00,2.17,1.81,0.05,1.84
2014-09-02,2.85,2.84,2.90,2.77,36366,44986913.00,4.61,0.71,0.02,2.56
2014-09-03,2.84,2.85,2.87,2.81,28786,35937422.00,2.11,0.35,0.01,2.02
2014-09-04,2.86,3.01,3.03,2.86,64189,82609842.00,5.96,5.61,0.16,4.51
2014-09-05,3.03,3.02,3.14,2.99,59273,78806302.00,4.98,0.33,0.01,4.17
2014-09-09,3.04,3.04,3.06,2.96,44151,58166217.00,3.31,0.66,0.02,3.10
2014-09-10,3.02,3.10,3.17,2.98,39658,53099656.00,6.25,1.97,0.06,2.79
2014-09-11,3.11,3.02,3.16,3.02,43859,58689669.00,4.52,-2.58,-0.08,3.08
2014-09-12,3.02,3.05,3.07,2.98,22837,30140280.00,2.98,0.99,0.03,1.61
2014-09-15,3.05,3.16,3.26,3.00,47360,63799650.00,8.52,3.61,0.11,3.33
2014-09-16,3.16,2.99,3.19,2.99,54008,71928893.00,6.33,-5.38,-0.17,3.80
2014-09-17,2.98,3.05,3.13,2.92,46416,61551264.00,7.02,2.01,0.06,3.26
2014-09-18,3.05,3.06,3.07,3.02,21689,28739339.00,1.64,0.33,0.01,1.52
2014-09-19,3.06,3.12,3.14,3.03,32665,43833537.00,3.59,1.96,0.06,2.30
2014-09-22,3.12,3.08,3.14,3.07,27400,36874789.00,2.24,-1.28,-0.04,1.93
2014-09-23,3.10,3.21,3.22,3.09,26543,36142706.00,4.22,4.22,0.13,1.87
2014-09-24,3.18,3.40,3.44,3.17,53891,77258937.00,8.41,5.92,0.19,3.79
2014-09-25,3.43,3.38,3.48,3.32,36703,53671019.00,4.71,-0.59,-0.02,2.58
2014-09-26,3.37,3.40,3.40,3.33,23408,33931692.00,2.07,0.59,0.02,1.65
2014-09-29,3.42,3.42,3.47,3.38,24905,36290921.00,2.65,0.59,0.02,1.75
2014-09-30,3.43,3.56,3.59,3.41,29482,44173706.00,5.26,4.09,0.14,2.07
2014-10-08,3.56,3.58,3.60,3.52,20247,30715553.00,2.25,0.56,0.02,1.42
2014-10-09,3.56,3.50,3.64,3.46,30600,45912863.00,5.03,-2.23,-0.08,2.15
2014-10-10,3.51,3.44,3.51,3.40,29208,42947853.00,3.14,-1.71,-0.06,2.05
2014-10-13,3.41,3.32,3.42,3.26,43728,62246082.00,4.65,-3.49,-0.12,3.07
2014-10-14,3.31,3.35,3.47,3.29,32723,47683215.00,5.42,0.90,0.03,2.30
2014-10-15,3.35,3.42,3.43,3.35,17136,24941688.00,2.39,2.09,0.07,1.20
2014-10-16,3.40,3.30,3.46,3.29,35113,50855752.00,4.97,-3.51,-0.12,2.47
2014-10-17,3.25,3.22,3.37,3.19,28721,40063757.00,5.45,-2.42,-0.08,2.02
2014-10-20,3.22,3.38,3.39,3.22,24454,34876146.00,5.28,4.97,0.16,1.72
2014-10-21,3.38,3.28,3.41,3.26,29856,42576290.00,4.44,-2.96,-0.10,2.10
2014-10-22,3.27,3.24,3.32,3.23,15690,22146952.00,2.74,-1.22,-0.04,1.10
2014-10-23,3.19,3.14,3.27,3.11,21702,29761996.00,4.94,-3.09,-0.10,1.53
2014-10-24,3.13,3.22,3.22,3.04,15507,21323764.00,5.73,2.55,0.08,1.09
2014-10-27,3.21,3.44,3.45,3.18,49743,72157678.00,8.39,6.83,0.22,3.50
2014-10-28,3.49,3.54,3.58,3.45,37041,55771106.00,3.78,2.91,0.10,2.60
2014-10-29,3.56,3.56,3.62,3.52,40948,62187142.00,2.82,0.56,0.02,2.88
2014-10-30,3.51,3.55,3.60,3.49,27953,42294057.00,3.09,-0.28,-0.01,1.97
2014-10-31,3.54,3.50,3.58,3.41,23533,34982906.00,4.79,-1.41,-0.05,1.65
2014-11-03,3.46,3.50,3.54,3.46,17918,26686721.00,2.29,0.00,0.00,1.26
2014-11-04,3.50,3.52,3.54,3.46,18736,28061672.00,2.29,0.57,0.02,1.32
2014-11-05,3.54,3.73,3.78,3.53,56074,87682193.00,7.10,5.97,0.21,3.94
2014-11-06,3.69,3.91,3.96,3.68,55509,90257599.00,7.51,4.83,0.18,3.90
2014-11-07,3.91,3.83,3.92,3.74,36588,59278636.00,4.60,-2.05,-0.08,2.57
2014-11-10,3.92,3.86,4.05,3.76,52361,85721910.00,7.57,0.78,0.03,3.68
2014-11-11,3.85,3.70,3.85,3.52,47172,73600146.00,8.55,-4.15,-0.16,3.32
2014-11-12,3.68,3.83,3.86,3.62,32989,52162782.00,6.49,3.51,0.13,2.32
2014-11-13,3.77,3.70,3.82,3.65,24960,39300137.00,4.44,-3.39,-0.13,1.75
2014-11-14,3.70,3.50,3.70,3.46,35695,54192394.00,6.49,-5.41,-0.20,2.51
2014-11-17,3.51,3.48,3.60,3.43,36901,55314269.00,4.86,-0.57,-0.02,2.59
2014-11-18,3.48,3.50,3.55,3.37,34016,50027045.00,5.17,0.57,0.02,2.39
2014-11-19,3.51,3.54,3.57,3.46,19049,28592569.00,3.14,1.14,0.04,1.34
2014-11-20,3.54,3.40,3.54,3.38,49200,72033393.00,4.52,-3.95,-0.14,3.46
2014-11-21,3.38,3.41,3.49,3.38,45293,66801133.00,3.24,0.29,0.01,3.18
2014-11-24,3.45,3.44,3.48,3.40,41894,61582640.00,2.35,0.88,0.03,2.95
2014-11-25,3.44,3.80,3.83,3.44,73549,114196066.00,11.34,10.47,0.36,5.17
2014-11-26,3.80,3.78,3.84,3.70,54949,88002591.00,3.68,-0.53,-0.02,3.86
2014-11-27,3.78,3.75,3.83,3.68,40112,63750392.00,3.97,-0.79,-0.03,2.82
2014-11-28,3.75,3.86,3.92,3.72,57663,93242049.00,5.33,2.93,0.11,4.05
2014-12-01,3.86,3.72,3.93,3.60,43320,69263629.00,8.55,-3.63,-0.14,3.05
2014-12-02,3.73,3.85,3.86,3.69,49541,79571705.00,4.57,3.49,0.13,3.48
2014-12-03,3.88,4.16,4.26,3.86,102985,175445455.00,10.39,8.05,0.31,7.24
2014-12-04,4.13,4.09,4.29,4.05,66794,116789025.00,5.77,-1.68,-0.07,4.70
2014-12-05,4.09,3.84,4.17,3.73,81833,134779528.00,10.76,-6.11,-0.25,5.75
2014-12-08,3.86,3.83,3.94,3.78,41334,67247587.00,4.17,-0.26,-0.01,2.91
2014-12-09,3.84,3.48,3.84,3.48,61361,93963686.00,9.40,-9.14,-0.35,4.31
2014-12-10,3.50,3.61,3.70,3.33,43740,66213686.00,10.63,3.74,0.13,3.08
2014-12-11,3.59,3.68,3.75,3.56,24457,38159123.00,5.26,1.94,0.07,1.72
2014-12-12,3.65,3.68,3.74,3.65,20743,32353515.00,2.45,0.00,0.00,1.46
2014-12-15,3.65,3.85,3.88,3.54,46214,73785304.00,9.24,4.62,0.17,3.25
2014-12-16,3.83,3.84,3.88,3.76,25351,40930352.00,3.12,-0.26,-0.01,1.78
2014-12-17,3.77,3.69,3.82,3.65,27864,43834855.00,4.43,-3.91,-0.15,1.96
2014-12-18,3.64,3.66,3.76,3.64,15886,24817793.00,3.25,-0.81,-0.03,1.12
2014-12-19,3.68,3.48,3.68,3.33,52093,77195736.00,9.56,-4.92,-0.18,3.66
2014-12-22,3.45,3.09,3.45,3.08,51284,69882523.00,10.63,-11.21,-0.39,3.61
2014-12-23,3.03,2.98,3.19,2.93,26764,35424103.00,8.41,-3.56,-0.11,1.88
2014-12-24,3.00,3.07,3.10,3.00,22064,29226490.00,3.36,3.02,0.09,1.55
2014-12-25,3.08,3.14,3.18,3.06,18836,25621106.00,3.91,2.28,0.07,1.32
2014-12-26,3.14,3.07,3.16,3.02,27780,37107871.00,4.46,-2.23,-0.07,1.95
2014-12-29,3.07,2.88,3.12,2.82,39462,50215736.00,9.77,-6.19,-0.19,2.77
2014-12-30,2.85,2.72,2.93,2.66,35410,43147685.00,9.38,-5.56,-0.16,2.49
2014-12-31,2.76,2.94,2.94,2.65,42622,51989238.00,10.66,8.09,0.22,3.00
