2019-02-20,2.92,3.01,3.01,2.84,269149,89215365.00,5.78,2.38,0.07,3.72
2019-02-21,2.99,2.90,3.00,2.88,311863,104185797.00,3.99,-3.65,-0.11,4.31
2019-02-22,2.86,2.94,2.96,2.84,217243,71853331.00,4.14,1.38,0.04,3.00
2019-02-25,2.98,3.14,3.23,2.94,444322,153980590.00,9.86,6.80,0.20,6.13
2019-02-26,3.14,3.22,3.27,3.04,529166,187559561.00,7.32,2.55,0.08,7.31
2019-02-27,3.17,3.11,3.22,3.07,314588,111731504.00,4.66,-3.42,-0.11,4.34
2019-02-28,3.10,3.08,3.18,3.06,208200,72930851.00,3.86,-0.96,-0.03,2.87
2019-03-01,3.07,3.08,3.12,3.01,195583,67527047.00,3.57,0.00,0.00,2.70
2019-03-04,3.11,3.12,3.20,3.06,326082,115505167.00,4.55,1.30,0.04,4.50
2019-03-05,3.11,3.27,3.28,3.08,398897,143067801.00,6.41,4.81,0.15,5.51
2019-03-06,3.31,3.52,3.64,3.29,658994,255644407.00,10.70,7.65,0.25,9.10
2019-03-07,3.49,3.54,3.63,3.37,469058,182349716.00,7.39,0.57,0.02,6.48
2019-03-08,3.42,3.43,3.79,3.38,599631,238892978.00,11.58,-3.11,-0.11,8.28
2019-03-11,3.81,3.81,3.81,3.81,161122,67832155.00,0.00,11.08,0.38,2.22
2019-03-12,4.23,4.23,4.23,4.23,41852,19377489.00,0.00,11.02,0.42,0.58
2019-03-13,4.30,3.88,4.30,3.80,901497,401524112.00,11.82,-8.27,-0.35,12.45
2019-03-14,3.70,3.55,3.76,3.46,473359,189209389.00,7.73,-8.51,-0.33,6.53
2019-03-15,3.60,3.56,3.67,3.47,279384,111354323.00,5.63,0.28,0.01,3.86
2019-03-18,3.56,3.67,3.76,3.49,331648,133901733.00,7.58,3.09,0.11,4.58
2019-03-19,3.73,3.61,3.73,3.58,213728,86345176.00,4.09,-1.63,-0.06,2.95
2019-03-20,3.63,3.60,3.63,3.46,253312,100064739.00,4.71,-0.28,-0.01,3.50
2019-03-21,3.60,3.68,3.70,3.57,345289,139957952.00,3.61,2.22,0.08,4.77
2019-03-22,3.69,3.68,3.74,3.57,304213,123139596.00,4.62,0.00,0.00,4.20
2019-03-25,3.59,3.57,3.64,3.55,218126,87044426.00,2.45,-2.99,-0.11,3.01
2019-03-26,3.60,3.43,3.62,3.38,208647,81606107.00,6.72,-3.92,-0.14,2.88
2019-03-27,3.45,3.39,3.47,3.32,161813,61056377.00,4.37,-1.17,-0.04,2.23
2019-03-28,3.36,3.31,3.44,3.30,121223,45665899.00,4.13,-2.36,-0.08,1.67
2019-03-29,3.32,3.45,3.47,3.24,243043,91453383.00,6.95,4.23,0.14,3.36
2019-04-01,3.48,3.63,3.64,3.45,247759,98571033.00,5.51,5.22,0.18,3.42
2019-04-02,3.61,3.59,3.65,3.56,270873,108459209.00,2.48,-1.10,-0.04,3.74
2019-04-03,3.69,3.65,3.69,3.58,236350,95324273.00,3.06,1.67,0.06,3.26
2019-04-04,3.63,3.66,3.66,3.59,241172,97203868.00,1.92,0.27,0.01,3.33
2019-04-08,3.67,3.57,3.71,3.50,256741,102840635.00,5.74,-2.46,-0.09,3.54
2019-04-09,3.58,3.97,3.97,3.53,275567,116642351.00,12.32,11.20,0.40,3.80
2019-04-10,4.01,3.87,4.19,3.83,919774,405009376.00,9.07,-2.52,-0.10,12.70
2019-04-11,3.75,3.66,3.80,3.65,455618,186543564.00,3.88,-5.43,-0.21,6.29
2019-04-12,3.62,3.69,3.72,3.62,212116,86223805.00,2.73,0.82,0.03,2.93
2019-04-15,3.80,3.64,3.80,3.63,257175,105982709.00,4.61,-1.36,-0.05,3.55
2019-04-16,3.64,3.72,3.73,3.61,254156,103318393.00,3.30,2.20,0.08,3.51
2019-04-17,3.74,3.77,3.82,3.70,272047,113425733.00,3.23,1.34,0.05,3.76
2019-04-18,3.75,3.87,3.87,3.69,264123,109871114.00,4.77,2.65,0.10,3.65
2019-04-19,3.87,4.01,4.04,3.83,571833,249815358.00,5.43,3.62,0.14,7.89
2019-04-22,4.07,3.90,4.07,3.83,410749,177751963.00,5.99,-2.74,-0.11,5.67
2019-04-23,3.85,3.75,3.89,3.71,223454,93546984.00,4.62,-3.85,-0.15,3.08
2019-04-24,3.75,3.86,3.89,3.72,227944,95658751.00,4.53,2.93,0.11,3.15
2019-04-25,3.86,3.56,3.86,3.51,293507,119813641.00,9.07,-7.77,-0.30,4.05
2019-04-26,3.56,3.58,3.67,3.52,147030,58725243.00,4.21,0.56,0.02,2.03
2019-04-29,3.60,3.32,3.61,3.30,182387,69740887.00,8.66,-7.26,-0.26,2.52
2019-04-30,3.33,3.39,3.47,3.32,125255,47507047.00,4.52,2.11,0.07,1.73
2019-05-06,3.24,3.01,3.28,3.01,249786,87662649.00,7.96,-11.21,-0.38,3.45
2019-05-07,2.97,2.99,3.05,2.88,194308,65623902.00,5.65,-0.66,-0.02,2.68
2019-05-08,2.92,2.97,3.03,2.85,122050,40907138.00,6.02,-0.67,-0.02,1.68
2019-05-09,2.93,2.92,2.98,2.91,93248,31204266.00,2.36,-1.68,-0.05,1.29
2019-05-10,2.96,3.05,3.05,2.87,158487,53841350.00,6.16,4.45,0.13,2.19
2019-05-13,3.00,3.08,3.08,2.96,121404,41645906.00,3.93,0.98,0.03,1.68
2019-05-14,3.08,3.11,3.24,3.03,174112,61767916.00,6.82,0.97,0.03,2.40
2019-05-15,3.16,3.16,3.19,3.12,119482,42462783.00,2.25,1.61,0.05,1.65
2019-05-16,3.16,3.20,3.21,3.13,117338,41941308.00,2.53,1.27,0.04,1.62
2019-05-17,3.19,3.21,3.38,3.12,240437,87464346.00,8.13,0.31,0.01,3.32
2019-05-20,3.30,3.35,3.39,3.08,213069,78116329.00,9.66,4.36,0.14,2.94
2019-05-21,3.45,3.39,3.55,3.33,214072,81322999.00,6.57,1.19,0.04,2.96
2019-05-22,3.36,3.44,3.46,3.33,201273,76558996.00,3.83,1.47,0.05,2.78
2019-05-23,3.41,3.19,3.41,3.18,164340,60437292.00,6.69,-7.27,-0.25,2.27
2019-05-24,3.14,3.11,3.22,3.10,83405,29562688.00,3.76,-2.51,-0.08,1.15
2019-05-27,3.12,3.23,3.24,3.12,76963,27622759.00,3.86,3.86,0.12,1.06
2019-05-28,3.24,3.27,3.36,3.24,110138,40625246.00,3.72,1.24,0.04,1.52
2019-05-29,3.24,3.31,3.36,3.23,100759,37473015.00,3.98,1.22,0.04,1.39
2019-05-30,3.31,3.26,3.31,3.19,76561,27866467.00,3.63,-1.51,-0.05,1.06
2019-05-31,3.26,3.25,3.32,3.22,68684,25174145.00,3.07,-0.31,-0.01,0.95
2019-06-03,3.25,3.16,3.29,3.09,85945,30748814.00,6.15,-2.77,-0.09,1.19
2019-06-04,3.13,3.05,3.19,3.02,67105,23488393.00,5.38,-3.48,-0.11,0.93
2019-06-05,3.13,3.08,3.15,3.07,69879,24495874.00,2.62,0.98,0.03,0.96
2019-06-06,3.15,2.99,3.15,2.97,77484,26468273.00,5.84,-2.92,-0.09,1.07
2019-06-10,2.98,3.04,3.06,2.97,59049,20214291.00,3.01,1.67,0.05,0.82
2019-06-11,3.07,3.17,3.20,3.01,102250,35957798.00,6.25,4.28,0.13,1.41
2019-06-12,3.19,3.17,3.26,3.14,98488,35306728.00,3.79,0.00,0.00,1.36
2019-06-13,3.19,3.22,3.26,3.16,71938,25917230.00,3.15,1.58,0.05,0.99
2019-06-14,3.23,3.11,3.24,3.07,80741,28580786.00,5.28,-3.42,-0.11,1.11
2019-06-17,3.05,3.06,3.11,3.01,57363,19798009.00,3.22,-1.61,-0.05,0.79
2019-06-18,3.08,3.05,3.09,3.02,51569,17736204.00,2.29,-0.33,-0.01,0.71
2019-06-19,3.13,3.14,3.27,3.09,146503,52010801.00,5.90,2.95,0.09,2.02
2019-06-20,3.14,3.16,3.20,3.06,121009,42677398.00,4.46,0.64,0.02,1.67
2019-06-21,3.31,3.26,3.31,3.21,193968,70929976.00,3.16,3.16,0.10,2.68
2019-06-24,3.31,3.27,3.33,3.24,119298,43737121.00,2.76,0.31,0.01,1.65
2019-06-25,3.25,3.17,3.26,3.15,91885,32881521.00,3.36,-3.06,-0.10,1.27
2019-06-26,3.17,3.16,3.24,3.14,91333,32680127.00,3.15,-0.32,-0.01,1.26
2019-06-27,3.18,3.27,3.30,3.15,150474,54428359.00,4.75,3.48,0.11,2.08
2019-06-28,3.23,3.16,3.27,3.09,146212,51970811.00,5.50,-3.36,-0.11,2.02
2019-07-01,3.52,3.52,3.52,3.52,160920,62919778.00,0.00,11.39,0.36,2.22
2019-07-02,3.60,3.44,3.71,3.42,720422,286888176.00,8.24,-2.27,-0.08,9.93
2019-07-03,3.35,3.34,3.43,3.28,282243,105518559.00,4.36,-2.91,-0.10,3.89
2019-07-04,3.38,3.28,3.38,3.24,193194,71312007.00,4.19,-1.80,-0.06,2.66
2019-07-05,3.29,3.30,3.33,3.27,135295,49928484.00,1.83,0.61,0.02,1.87
2019-07-08,3.30,3.13,3.30,3.09,195414,69379814.00,6.36,-5.15,-0.17,2.69
2019-07-09,3.11,3.16,3.17,3.10,90485,31909051.00,2.24,0.96,0.03,1.25
2019-07-10,3.18,3.13,3.19,3.12,80679,28593060.00,2.22,-0.95,-0.03,1.11
2019-07-11,3.14,3.14,3.18,3.11,73204,25906338.00,2.24,0.32,0.01,1.01
2019-07-12,3.17,3.15,3.17,3.11,66524,23499353.00,1.91,0.32,0.01,0.92
2019-07-15,3.15,3.18,3.22,3.06,134749,47673522.00,5.08,0.95,0.03,1.86
2019-07-16,3.16,3.20,3.21,3.14,112932,40345071.00,2.20,0.63,0.02,1.56
2019-07-17,3.20,3.22,3.23,3.17,100441,36109674.00,1.88,0.63,0.02,1.39
2019-07-18,3.19,3.13,3.19,3.13,84258,29857261.00,1.86,-2.80,-0.09,1.16
2019-07-19,3.17,3.16,3.19,3.15,56548,20114481.00,1.28,0.96,0.03,0.78
2019-07-22,3.15,3.03,3.17,3.01,84811,29222781.00,5.06,-4.11,-0.13,1.17
2019-07-23,3.01,3.07,3.08,3.01,54347,18762998.00,2.31,1.32,0.04,0.75
2019-07-24,3.10,3.13,3.15,3.07,81283,28582231.00,2.61,1.95,0.06,1.12
2019-07-25,3.13,3.13,3.17,3.12,64798,22904546.00,1.60,0.00,0.00,0.89
2019-07-26,3.12,3.14,3.15,3.10,39684,13957457.00,1.60,0.32,0.01,0.55
2019-07-29,3.14,3.14,3.18,3.12,50789,17946554.00,1.91,0.00,0.00,0.70
2019-07-30,3.14,3.16,3.19,3.12,66236,23539503.00,2.23,0.64,0.02,0.91
2019-07-31,3.14,3.11,3.17,3.09,69179,24334316.00,2.53,-1.58,-0.05,0.95
2019-08-01,3.08,3.07,3.11,3.05,62693,21754282.00,1.93,-1.29,-0.04,0.86
2019-08-02,3.02,3.02,3.03,2.96,86952,29434595.00,2.28,-1.63,-0.05,1.20
2019-08-05,2.99,2.95,3.02,2.94,80816,27202594.00,2.65,-2.32,-0.07,1.11
2019-08-06,2.87,2.83,2.89,2.72,121437,38846836.00,5.76,-4.07,-0.12,1.67
2019-08-07,2.87,2.81,2.87,2.80,49546,15960084.00,2.47,-0.71,-0.02,0.68
2019-08-08,2.84,2.84,2.87,2.82,35966,11628144.00,1.78,1.07,0.03,0.50
2019-08-09,2.85,2.83,2.88,2.81,54926,17793352.00,2.46,-0.35,-0.01,0.76
2019-08-12,2.82,2.88,2.88,2.81,46133,14922637.00,2.47,1.77,0.05,0.64
2019-08-13,2.85,2.85,2.87,2.82,42724,13836140.00,1.74,-1.04,-0.03,0.59
2019-08-14,2.93,2.87,2.93,2.86,65560,21509936.00,2.46,0.70,0.02,0.90
2019-08-15,2.78,2.88,2.89,2.74,65850,21190686.00,5.23,0.35,0.01,0.91
2019-08-16,2.86,2.90,2.92,2.85,62190,20475789.00,2.43,0.69,0.02,0.86
2019-08-19,2.91,3.00,3.00,2.90,102988,34581157.00,3.45,3.45,0.10,1.42
2019-08-20,3.00,2.99,3.05,2.98,88258,30014764.00,2.33,-0.33,-0.01,1.22
2019-08-21,2.99,2.99,3.03,2.97,69160,23430972.00,2.01,0.00,0.00,0.95
2019-08-22,3.00,3.00,3.03,2.96,56283,19021089.00,2.34,0.33,0.01,0.78
2019-08-23,3.02,3.00,3.02,2.97,57492,19451658.00,1.67,0.00,0.00,0.79
2019-08-26,2.92,2.94,2.96,2.89,56154,18629996.00,2.33,-2.00,-0.06,0.77
2019-08-27,2.96,3.01,3.03,2.96,88280,29998502.00,2.38,2.38,0.07,1.22
2019-08-28,3.01,3.01,3.03,2.98,79895,27073365.00,1.66,0.00,0.00,1.10
2019-08-29,3.02,3.07,3.08,3.01,108557,37254937.00,2.33,1.99,0.06,1.50
2019-08-30,3.11,2.95,3.12,2.93,133498,45317397.00,6.19,-3.91,-0.12,1.84
2019-09-02,2.98,3.04,3.05,2.93,106869,36455958.00,4.07,3.05,0.09,1.47
2019-09-03,3.05,3.10,3.11,3.04,109206,37855573.00,2.30,1.97,0.06,1.51
2019-09-04,3.10,3.14,3.16,3.08,121289,42680127.00,2.58,1.29,0.04,1.67
2019-09-05,3.19,3.20,3.22,3.14,204397,73003815.00,2.55,1.91,0.06,2.82
2019-09-06,3.24,3.17,3.24,3.14,158787,56593753.00,3.13,-0.94,-0.03,2.19
2019-09-09,3.19,3.32,3.44,3.18,318608,117566438.00,8.20,4.73,0.15,4.39
2019-09-10,3.39,3.40,3.53,3.35,375465,143064097.00,5.42,2.41,0.08,5.18
2019-09-11,3.38,3.31,3.43,3.31,201868,75790516.00,3.53,-2.65,-0.09,2.78
2019-09-12,3.32,3.32,3.36,3.29,130077,48218220.00,2.11,0.30,0.01,1.79
2019-09-16,3.33,3.32,3.36,3.29,108726,40339435.00,2.11,0.00,0.00,1.50
2019-09-17,3.31,3.20,3.31,3.16,121142,43806975.00,4.52,-3.61,-0.12,1.67
2019-09-18,3.20,3.20,3.25,3.19,71269,25685018.00,1.88,0.00,0.00,0.98
2019-09-19,3.23,3.25,3.25,3.18,73303,26449011.00,2.19,1.56,0.05,1.01
2019-09-20,3.25,3.32,3.34,3.21,155494,56988425.00,4.00,2.15,0.07,2.14
2019-09-23,3.34,3.30,3.35,3.24,139789,51368233.00,3.31,-0.60,-0.02,1.93
2019-09-24,3.29,3.25,3.31,3.24,108343,39662090.00,2.12,-1.52,-0.05,1.49
2019-09-25,3.28,3.16,3.30,3.16,134190,48704336.00,4.31,-2.77,-0.09,1.85
2019-09-26,3.18,3.06,3.21,3.06,100159,35296807.00,4.75,-3.16,-0.10,1.38
2019-09-27,3.07,3.11,3.13,3.03,51401,17922322.00,3.27,1.63,0.05,0.71
2019-09-30,3.11,3.02,3.13,3.02,48227,16713238.00,3.54,-2.89,-0.09,0.67
2019-10-08,3.02,3.05,3.10,3.02,48933,16904040.00,2.65,0.99,0.03,0.67
2019-10-09,3.02,3.09,3.10,3.01,60036,20719091.00,2.95,1.31,0.04,0.83
2019-10-10,3.08,3.20,3.23,3.06,106480,37720496.00,5.50,3.56,0.11,1.47
2019-10-11,3.26,3.21,3.31,3.14,130631,47048000.00,5.31,0.31,0.01,1.80
2019-10-14,3.26,3.27,3.29,3.19,118846,43372077.00,3.12,1.87,0.06,1.64
2019-10-15,3.26,3.28,3.29,3.22,93905,34118224.00,2.14,0.31,0.01,1.29
2019-10-16,3.27,3.29,3.33,3.26,125221,46119092.00,2.13,0.30,0.01,1.73
2019-10-17,3.31,3.30,3.32,3.26,95671,35204293.00,1.82,0.30,0.01,1.32
2019-10-18,3.30,3.22,3.30,3.21,102442,37244455.00,2.73,-2.42,-0.08,1.41
2019-10-21,3.24,3.21,3.24,3.13,74491,26651684.00,3.42,-0.31,-0.01,1.03
2019-10-22,3.21,3.23,3.25,3.19,56181,20292304.00,1.87,0.62,0.02,0.77
2019-10-23,3.20,3.16,3.23,3.14,72678,25901198.00,2.79,-2.17,-0.07,1.00
2019-10-24,3.15,3.15,3.17,3.12,49834,17609933.00,1.58,-0.32,-0.01,0.69
2019-10-25,3.15,3.17,3.19,3.10,51677,18242210.00,2.86,0.63,0.02,0.71
2019-10-28,3.22,3.39,3.40,3.21,282751,104969348.00,5.99,6.94,0.22,3.90
2019-10-29,3.39,3.31,3.43,3.30,175314,65513503.00,3.83,-2.36,-0.08,2.42
2019-10-30,3.30,3.33,3.39,3.29,135397,50502385.00,3.02,0.60,0.02,1.87
2019-10-31,3.32,3.27,3.36,3.25,102470,37711877.00,3.30,-1.80,-0.06,1.41
2019-11-01,3.24,3.34,3.34,3.24,128685,47662319.00,3.06,2.14,0.07,1.77
2019-11-04,3.32,3.30,3.36,3.30,96119,35713086.00,1.80,-1.20,-0.04,1.33
2019-11-05,3.31,3.37,3.40,3.31,152845,57284738.00,2.73,2.12,0.07,2.11
2019-11-06,3.37,3.34,3.38,3.31,87466,32557669.00,2.08,-0.89,-0.03,1.21
2019-11-07,3.32,3.37,3.39,3.30,98972,37079814.00,2.69,0.90,0.03,1.36
2019-11-08,3.39,3.32,3.40,3.32,78188,29251470.00,2.37,-1.48,-0.05,1.08
2019-11-11,3.28,3.17,3.28,3.15,103367,37181123.00,3.92,-4.52,-0.15,1.43
2019-11-12,3.14,3.19,3.21,3.12,73249,26075031.00,2.84,0.63,0.02,1.01
2019-11-13,3.18,3.20,3.22,3.17,46209,16569879.00,1.57,0.31,0.01,0.64
2019-11-14,3.21,3.24,3.24,3.19,55922,20221281.00,1.56,1.25,0.04,0.77
2019-11-15,3.25,3.18,3.25,3.18,52063,18752161.00,2.16,-1.85,-0.06,0.72
2019-11-18,3.19,3.19,3.20,3.13,59254,21080019.00,2.20,0.31,0.01,0.82
2019-11-19,3.19,3.30,3.31,3.17,78605,28670897.00,4.39,3.45,0.11,1.08
2019-11-20,3.31,3.27,3.33,3.25,74364,27352033.00,2.42,-0.91,-0.03,1.03
2019-11-21,3.26,3.29,3.30,3.23,54635,20004831.00,2.14,0.61,0.02,0.75
2019-11-22,3.29,3.24,3.34,3.22,78915,29009334.00,3.65,-1.52,-0.05,1.09
2019-11-25,3.25,3.18,3.25,3.16,74695,26742450.00,2.78,-1.85,-0.06,1.03
2019-11-26,3.20,3.18,3.22,3.17,39541,14166181.00,1.57,0.00,0.00,0.55
2019-11-27,3.19,3.14,3.19,3.14,46407,16493234.00,1.57,-1.26,-0.04,0.64
2019-11-28,3.17,3.13,3.18,3.12,39604,13998087.00,1.91,-0.32,-0.01,0.55
2019-11-29,3.16,3.19,3.20,3.12,47972,16983596.00,2.56,1.92,0.06,0.66
2019-12-02,3.27,3.17,3.27,3.16,84254,30299671.00,3.45,-0.63,-0.02,1.16
2019-12-03,3.15,3.20,3.20,3.13,45306,16133190.00,2.21,0.95,0.03,0.62
2019-12-04,3.19,3.19,3.21,3.16,32292,11548309.00,1.56,-0.31,-0.01,0.45
2019-12-05,3.21,3.26,3.26,3.21,69988,25342408.00,1.57,2.19,0.07,0.97
2019-12-06,3.25,3.26,3.27,3.22,69520,25229239.00,1.53,0.00,0.00,0.96
2019-12-09,3.27,3.28,3.31,3.24,85509,31429567.00,2.15,0.61,0.02,1.18
2019-12-10,3.26,3.30,3.31,3.24,87205,32027885.00,2.13,0.61,0.02,1.20
2019-12-11,3.28,3.35,3.38,3.27,144816,53899341.00,3.33,1.52,0.05,2.00
2019-12-12,3.33,3.34,3.39,3.32,117497,44029529.00,2.09,-0.30,-0.01,1.62
2019-12-13,3.37,3.37,3.38,3.34,102633,38490892.00,1.20,0.90,0.03,1.42
2019-12-16,3.38,3.49,3.51,3.36,210890,81043355.00,4.45,3.56,0.12,2.91
2019-12-17,3.50,3.48,3.56,3.45,187599,72740371.00,3.15,-0.29,-0.01,2.59
2019-12-18,3.48,3.46,3.53,3.45,128610,49816619.00,2.30,-0.57,-0.02,1.77
2019-12-19,3.46,3.50,3.57,3.46,144923,56564058.00,3.18,1.16,0.04,2.00
2019-12-20,3.52,3.45,3.53,3.44,108491,41969141.00,2.57,-1.43,-0.05,1.50
2019-12-23,3.83,3.83,3.83,3.83,154274,65103433.00,0.00,11.01,0.38,2.13
2019-12-24,3.98,3.91,4.06,3.74,1038450,446512432.00,8.36,2.09,0.08,14.32
2019-12-25,3.80,3.91,4.03,3.75,671569,285151360.00,7.16,0.00,0.00,9.26
2019-12-26,3.86,4.17,4.34,3.84,955124,431046064.00,12.79,6.65,0.26,13.17
2019-12-27,4.13,4.13,4.31,4.03,696560,314946560.00,6.71,-0.96,-0.04,9.61
2019-12-30,4.05,4.09,4.17,3.85,442654,195073228.00,7.75,-0.97,-0.04,6.10
2019-12-31,4.06,3.97,4.14,3.93,337544,148201119.00,5.13,-2.93,-0.12,4.85
