MjAxMi0wMS0wNCwwLjc1LDAuNjMsMC43NSwwLjYzLDYwMDQsMTAwNDczNjguMDAsMTYuNDQsLTEzLjcwLC0wLjEwLDMuMTY=
2012-05-23,1.21,1.22,1.25,1.18,25857,30497231.00,5.79,0.83,0.01,6.80
2012-05-24,1.21,1.18,1.23,1.16,18141,21010328.00,5.74,-3.28,-0.04,4.77
2012-05-25,1.17,1.12,1.18,1.12,15832,17854385.00,5.08,-5.08,-0.06,4.17
2012-05-28,1.13,1.10,1.13,1.03,22291,23927574.00,8.93,-1.79,-0.02,5.87
2012-05-29,1.09,1.13,1.15,1.08,16288,18147625.00,6.36,2.73,0.03,4.29
2012-05-30,1.14,1.16,1.17,1.13,17453,19721031.00,3.54,2.65,0.03,4.59
2012-05-31,1.14,1.20,1.25,1.13,29521,34321076.00,10.34,3.45,0.04,7.77
2012-06-01,1.19,1.17,1.23,1.16,20172,23438990.00,5.83,-2.50,-0.03,5.31
2012-06-04,1.12,1.06,1.12,1.06,20187,21999204.00,5.13,-9.40,-0.11,5.31
2012-06-05,1.06,1.05,1.09,1.03,11201,11947292.00,5.66,-0.94,-0.01,2.95
2012-06-06,1.07,1.04,1.08,1.03,9399,10036678.00,4.76,-0.95,-0.01,2.47
2012-06-07,1.07,1.04,1.08,1.03,8435,8990425.00,4.81,0.00,0.00,2.22
2012-06-08,1.07,1.05,1.08,1.03,9982,10640372.00,4.81,0.96,0.01,2.63
2012-06-11,1.05,1.11,1.13,1.04,15163,16573486.00,8.57,5.71,0.06,3.99
2012-06-12,1.11,1.07,1.11,1.07,10812,11776756.00,3.60,-3.60,-0.04,2.85
2012-06-13,1.09,1.12,1.12,1.09,12811,14144882.00,2.80,4.67,0.05,3.37
2012-06-14,1.10,1.12,1.16,1.10,21489,23970170.00,5.36,0.00,0.00,5.65
2012-06-15,1.13,1.12,1.16,1.10,16057,17910997.00,5.36,0.00,0.00,4.23
2012-06-18,1.14,1.20,1.23,1.13,35699,41189786.00,8.93,7.14,0.08,9.39
2012-06-19,1.19,1.19,1.24,1.17,27072,31644402.00,5.83,-0.83,-0.01,7.12
2012-06-20,1.22,1.27,1.34,1.20,51016,62043456.00,11.76,6.72,0.08,13.43
2012-06-21,1.25,1.21,1.26,1.21,24516,28988855.00,3.94,-4.72,-0.06,6.45
2012-06-25,1.19,1.10,1.21,1.09,19794,22371967.00,9.92,-9.09,-0.11,5.21
2012-06-26,1.07,1.09,1.10,1.04,15402,16575007.00,5.45,-0.91,-0.01,4.05
2012-06-27,1.09,1.09,1.14,1.08,18514,20467216.00,5.50,0.00,0.00,4.87
2012-06-28,1.10,1.07,1.12,1.07,12292,13487787.00,4.59,-1.83,-0.02,3.23
2012-06-29,1.04,1.08,1.10,1.03,12759,13755454.00,6.54,0.93,0.01,3.36
2012-07-02,1.10,1.13,1.16,1.08,17190,19127990.00,7.41,4.63,0.05,4.52
2012-07-03,1.14,1.20,1.28,1.13,43731,51271518.00,13.27,6.19,0.07,11.51
2012-07-04,1.20,1.19,1.22,1.15,28190,32630122.00,5.83,-0.83,-0.01,7.42
2012-07-05,1.18,1.14,1.18,1.12,20834,23454875.00,5.04,-4.20,-0.05,5.48
2012-07-06,1.15,1.18,1.18,1.08,24492,27400711.00,8.77,3.51,0.04,6.45
2012-07-09,1.16,1.19,1.25,1.16,46370,54437650.00,7.63,0.85,0.01,12.20
2012-07-10,1.18,1.19,1.20,1.12,22064,25110219.00,6.72,0.00,0.00,5.81
2012-07-11,1.18,1.27,1.28,1.16,37429,44273072.00,10.08,6.72,0.08,9.85
2012-07-12,1.26,1.31,1.31,1.22,52832,64114439.00,7.09,3.15,0.04,13.90
2012-07-13,1.30,1.27,1.33,1.24,35250,42997862.00,6.87,-3.05,-0.04,9.28
2012-07-16,1.27,1.21,1.27,1.21,37961,44930518.00,4.72,-4.72,-0.06,9.99
2012-07-17,1.19,1.21,1.24,1.16,16829,19696860.00,6.61,0.00,0.00,4.43
2012-07-18,1.20,1.23,1.23,1.16,21008,24368282.00,5.79,1.65,0.02,5.53
2012-07-19,1.23,1.24,1.28,1.21,29742,35694997.00,5.69,0.81,0.01,7.83
2012-07-20,1.24,1.22,1.27,1.21,19714,23501132.00,4.84,-1.61,-0.02,5.19
2012-07-23,1.19,1.11,1.19,1.11,22890,25935267.00,6.56,-9.02,-0.11,6.02
2012-07-24,1.10,1.27,1.28,1.10,57631,68560338.00,16.22,14.41,0.16,15.17
2012-07-25,1.24,1.26,1.31,1.24,59996,73161063.00,5.51,-0.79,-0.01,15.79
2012-07-26,1.25,1.23,1.31,1.23,32124,38931510.00,6.35,-2.38,-0.03,8.45
2012-07-27,1.25,1.33,1.35,1.23,61217,75616132.00,9.76,8.13,0.10,16.11
2012-07-30,1.33,1.36,1.37,1.30,54479,68542185.00,5.26,2.26,0.03,14.34
2012-07-31,1.31,1.24,1.33,1.20,37787,45527946.00,9.56,-8.82,-0.12,9.94
2012-08-01,1.24,1.27,1.30,1.22,27638,33530189.00,6.45,2.42,0.03,7.27
2012-08-02,1.28,1.24,1.28,1.21,25617,30469749.00,5.51,-2.36,-0.03,6.74
2012-08-03,1.24,1.35,1.35,1.21,43188,53194370.00,11.29,8.87,0.11,11.37
2012-08-06,1.33,1.40,1.43,1.31,51241,65622488.00,8.89,3.70,0.05,13.48
2012-08-07,1.40,1.41,1.41,1.37,43089,55619181.00,2.86,0.71,0.01,11.34
2012-08-08,1.40,1.38,1.41,1.34,36704,46938021.00,4.96,-2.13,-0.03,9.66
2012-08-09,1.37,1.44,1.47,1.35,48204,63483709.00,8.70,4.35,0.06,12.69
2012-08-10,1.43,1.42,1.47,1.39,36106,47567459.00,5.56,-1.39,-0.02,9.50
2012-08-13,1.40,1.36,1.42,1.36,25242,32463847.00,4.23,-4.23,-0.06,6.64
2012-08-14,1.35,1.45,1.45,1.31,34260,44363393.00,10.29,6.62,0.09,9.02
2012-08-15,1.44,1.38,1.45,1.38,27656,36222344.00,4.83,-4.83,-0.07,7.28
2012-08-16,1.36,1.40,1.41,1.36,14717,18981106.00,3.62,1.45,0.02,3.87
2012-08-17,1.38,1.37,1.41,1.33,23014,29512227.00,5.71,-2.14,-0.03,6.06
2012-08-20,1.33,1.29,1.33,1.24,32989,40152364.00,6.57,-5.84,-0.08,8.68
2012-08-21,1.28,1.31,1.32,1.27,26352,32476454.00,3.88,1.55,0.02,6.93
2012-08-22,1.30,1.25,1.32,1.25,23012,28073245.00,5.34,-4.58,-0.06,6.06
2012-08-23,1.24,1.28,1.29,1.23,19385,23444971.00,4.80,2.40,0.03,5.10
2012-08-24,1.28,1.20,1.28,1.20,21718,25816131.00,6.25,-6.25,-0.08,5.72
2012-08-27,1.18,1.06,1.18,1.06,33846,37000369.00,10.00,-11.67,-0.14,8.91
2012-08-28,1.03,1.06,1.09,1.02,13418,14412684.00,6.60,0.00,0.00,3.53
2012-08-29,1.06,1.06,1.08,1.02,19447,20739139.00,5.66,0.00,0.00,5.12
2012-08-30,1.05,0.99,1.07,0.98,20661,21501669.00,8.49,-6.60,-0.07,5.44
2012-08-31,0.99,1.06,1.09,0.99,23631,25270434.00,10.10,7.07,0.07,4.33
2012-09-03,1.04,1.12,1.14,1.04,22657,25095553.00,9.43,5.66,0.06,4.15
2012-09-04,1.13,1.14,1.16,1.11,25062,28244046.00,4.46,1.79,0.02,4.59
2012-09-05,1.14,1.19,1.20,1.12,22874,26024755.00,7.02,4.39,0.05,4.19
2012-09-06,1.19,1.24,1.24,1.18,24358,28594080.00,5.04,4.20,0.05,4.46
2012-09-07,1.24,1.27,1.30,1.23,37328,45469665.00,5.65,2.42,0.03,6.84
2012-09-10,1.28,1.28,1.30,1.25,26999,32794095.00,3.94,0.79,0.01,4.95
2012-09-11,1.29,1.31,1.32,1.28,25013,30901007.00,3.13,2.34,0.03,4.58
2012-09-12,1.31,1.36,1.36,1.30,29883,37482501.00,4.58,3.82,0.05,5.48
2012-09-13,1.36,1.25,1.37,1.25,26595,32932556.00,8.82,-8.09,-0.11,4.87
2012-09-14,1.27,1.23,1.28,1.20,18949,22658514.00,6.40,-1.60,-0.02,3.47
2012-09-17,1.24,1.12,1.24,1.12,16089,18581317.00,9.76,-8.94,-0.11,2.95
2012-09-18,1.11,1.17,1.20,1.09,13715,15624055.00,9.82,4.46,0.05,2.51
2012-09-19,1.16,1.24,1.25,1.16,14841,17341364.00,7.69,5.98,0.07,2.72
2012-09-20,1.26,1.28,1.38,1.25,47675,59141058.00,10.48,3.23,0.04,8.74
2012-09-21,1.25,1.29,1.36,1.25,31239,38684477.00,8.59,0.78,0.01,5.72
2012-09-24,1.26,1.38,1.40,1.25,40757,51875704.00,11.63,6.98,0.09,7.47
2012-09-25,1.36,1.27,1.39,1.26,29560,36789488.00,9.42,-7.97,-0.11,5.42
2012-09-26,1.27,1.15,1.28,1.14,24252,28148415.00,11.02,-9.45,-0.12,4.44
2012-09-27,1.16,1.15,1.22,1.14,23960,27617092.00,6.96,0.00,0.00,4.39
2012-09-28,1.14,1.21,1.21,1.14,15230,17631735.00,6.09,5.22,0.06,2.79
2012-10-08,1.21,1.30,1.31,1.20,20293,24634316.00,9.09,7.44,0.09,3.72
2012-10-09,1.38,1.33,1.40,1.30,38102,47794067.00,7.69,2.31,0.03,6.98
2012-10-10,1.32,1.52,1.52,1.30,96813,130066674.00,16.54,14.29,0.19,17.74
2012-10-11,1.55,1.47,1.62,1.47,83030,116409367.00,9.87,-3.29,-0.05,15.22
2012-10-12,1.44,1.55,1.58,1.44,50357,69721920.00,9.52,5.44,0.08,9.23
2012-10-15,1.53,1.51,1.55,1.44,26823,36476337.00,7.10,-2.58,-0.04,4.92
2012-10-16,1.51,1.53,1.60,1.46,34470,47961872.00,9.27,1.32,0.02,6.32
2012-10-17,1.51,1.50,1.56,1.49,21081,29229444.00,4.58,-1.96,-0.03,3.86
2012-10-18,1.49,1.53,1.58,1.49,24978,34638578.00,6.00,2.00,0.03,4.58
2012-10-19,1.55,1.60,1.61,1.53,44918,63868950.00,5.23,4.58,0.07,8.23
2012-10-22,1.59,1.54,1.59,1.53,34561,48591267.00,3.75,-3.75,-0.06,6.33
2012-10-23,1.52,1.43,1.54,1.42,49913,66840859.00,7.79,-7.14,-0.11,9.15
2012-10-24,1.43,1.42,1.44,1.39,24169,31698665.00,3.50,-0.70,-0.01,4.43
2012-10-25,1.42,1.39,1.43,1.35,24145,31193486.00,5.63,-2.11,-0.03,4.42
2012-10-26,1.39,1.40,1.42,1.36,19950,25753284.00,4.32,0.72,0.01,3.66
2012-10-29,1.40,1.33,1.42,1.32,17643,22516220.00,7.14,-5.00,-0.07,3.23
2012-10-30,1.34,1.34,1.36,1.32,15266,19255952.00,3.01,0.75,0.01,2.80
2012-10-31,1.34,1.40,1.41,1.32,24252,31063774.00,6.72,4.48,0.06,4.44
2012-11-01,1.41,1.43,1.44,1.39,29603,38786155.00,3.57,2.14,0.03,5.43
2012-11-02,1.43,1.40,1.43,1.38,19257,25003889.00,3.50,-2.10,-0.03,3.53
2012-11-05,1.40,1.37,1.40,1.34,16905,21638684.00,4.29,-2.14,-0.03,3.10
2012-11-06,1.36,1.35,1.37,1.30,17236,21603874.00,5.11,-1.46,-0.02,3.16
2012-11-07,1.35,1.35,1.38,1.34,11036,14042439.00,2.96,0.00,0.00,2.02
2012-11-08,1.35,1.27,1.35,1.25,13051,16035856.00,7.41,-5.93,-0.08,2.39
2012-11-09,1.25,1.27,1.29,1.24,7761,9411954.00,3.94,0.00,0.00,1.42
2012-11-12,1.27,1.27,1.30,1.25,7297,8870701.00,3.94,0.00,0.00,1.34
2012-11-13,1.29,1.25,1.29,1.23,7176,8610623.00,4.72,-1.57,-0.02,1.32
2012-11-14,1.24,1.24,1.25,1.18,9751,11464126.00,5.60,-0.80,-0.01,1.79
2012-11-15,1.21,1.20,1.27,1.19,7446,8820799.00,6.45,-3.23,-0.04,1.36
2012-11-16,1.19,1.22,1.23,1.18,7821,9177727.00,4.17,1.67,0.02,1.43
2012-11-19,1.21,1.24,1.25,1.19,5484,6504617.00,4.92,1.64,0.02,1.00
2012-11-20,1.25,1.24,1.29,1.24,10023,12073162.00,4.03,0.00,0.00,1.84
2012-11-21,1.25,1.24,1.25,1.17,12460,14610279.00,6.45,0.00,0.00,2.28
2012-11-22,1.23,1.20,1.23,1.20,6126,7189306.00,2.42,-3.23,-0.04,1.12
2012-11-23,1.20,1.20,1.24,1.19,9410,11039244.00,4.17,0.00,0.00,1.72
2012-11-26,1.21,1.19,1.23,1.18,4220,4928875.00,4.17,-0.83,-0.01,0.77
2012-11-27,1.18,1.08,1.18,1.07,11229,12462017.00,9.24,-9.24,-0.11,2.06
2012-11-28,1.06,1.02,1.07,1.01,8562,9029197.00,5.56,-5.56,-0.06,1.57
2012-11-29,1.02,0.96,1.04,0.95,8855,9109384.00,8.82,-5.88,-0.06,1.62
2012-11-30,0.96,0.98,1.00,0.96,8737,8886725.00,4.17,2.08,0.02,1.60
2012-12-03,0.98,0.91,1.00,0.91,8165,8207645.00,9.18,-7.14,-0.07,1.50
2012-12-04,0.92,0.95,0.96,0.85,11103,10768739.00,12.09,4.40,0.04,2.03
2012-12-05,0.93,1.00,1.04,0.93,18350,18895740.00,11.58,5.26,0.05,3.36
2012-12-06,1.03,0.98,1.03,0.97,12069,12424416.00,6.00,-2.00,-0.02,2.21
2012-12-07,1.00,1.05,1.05,0.98,16078,16832929.00,7.14,7.14,0.07,2.95
2012-12-10,1.05,1.08,1.08,1.03,14978,16059328.00,4.76,2.86,0.03,2.74
2012-12-11,1.07,1.07,1.12,1.06,16978,18544409.00,5.56,-0.93,-0.01,3.11
2012-12-12,1.08,1.07,1.09,1.03,15350,16405289.00,5.61,0.00,0.00,2.81
2012-12-13,1.07,1.12,1.12,1.03,18093,19558585.00,8.41,4.67,0.05,3.32
2012-12-14,1.11,1.16,1.18,1.09,28557,32171343.00,8.04,3.57,0.04,5.23
2012-12-17,1.16,1.16,1.18,1.12,19649,22221219.00,5.17,0.00,0.00,3.60
2012-12-18,1.15,1.15,1.17,1.12,16759,18877250.00,4.31,-0.86,-0.01,3.07
2012-12-19,1.12,1.22,1.25,1.12,29992,35065281.00,11.30,6.09,0.07,5.50
2012-12-20,1.20,1.28,1.29,1.20,24686,29737763.00,7.38,4.92,0.06,4.52
2012-12-21,1.27,1.31,1.35,1.25,25220,31352411.00,7.81,2.34,0.03,4.62
2012-12-24,1.31,1.31,1.36,1.31,14339,17916817.00,3.82,0.00,0.00,2.63
2012-12-25,1.31,1.35,1.38,1.30,22723,28657062.00,6.11,3.05,0.04,4.16
2012-12-26,1.36,1.40,1.40,1.33,20266,25894858.00,5.19,3.70,0.05,3.71
2012-12-27,1.40,1.36,1.40,1.36,17239,22095591.00,2.86,-2.86,-0.04,3.16
2012-12-28,1.35,1.35,1.36,1.31,13579,17085036.00,3.68,-0.74,-0.01,2.49
2012-12-31,1.35,1.35,1.37,1.33,11416,14493280.00,2.96,0.00,0.00,2.09
