2023-02-24,3.55,3.52,3.56,3.50,53404,19633366.00,1.70,0.00,0.00,0.66
2023-02-27,3.51,3.49,3.53,3.48,59877,21875610.00,1.42,-0.85,-0.03,0.74
2023-02-28,3.49,3.52,3.55,3.48,45590,16714474.00,2.01,0.86,0.03,0.56
2023-03-01,3.52,3.57,3.57,3.50,73100,26999921.00,1.99,1.42,0.05,0.90
2023-03-02,3.57,3.55,3.58,3.53,59780,22143266.00,1.40,-0.56,-0.02,0.74
2023-03-03,3.55,3.54,3.55,3.50,60913,22418189.00,1.41,-0.28,-0.01,0.75
2023-03-06,3.53,3.54,3.57,3.53,61643,22783878.00,1.13,0.00,0.00,0.76
2023-03-07,3.55,3.45,3.56,3.44,89341,32444320.00,3.39,-2.54,-0.09,1.10
2023-03-08,3.45,3.52,3.52,3.44,76267,27775677.00,2.32,2.03,0.07,0.94
2023-03-09,3.52,3.54,3.57,3.47,86552,31721956.00,2.84,0.57,0.02,1.07
2023-03-10,3.54,3.51,3.56,3.50,59787,21991361.00,1.69,-0.85,-0.03,0.74
2023-03-13,3.48,3.55,3.55,3.46,74926,27456099.00,2.56,1.14,0.04,0.92
2023-03-14,3.55,3.45,3.55,3.44,62831,22770592.00,3.10,-2.82,-0.10,0.77
2023-03-15,3.46,3.51,3.53,3.46,49751,18178217.00,2.03,1.74,0.06,0.61
2023-03-16,3.49,3.43,3.52,3.42,62271,22517241.00,2.85,-2.28,-0.08,0.77
2023-03-17,3.45,3.48,3.50,3.44,53339,19357572.00,1.75,1.46,0.05,0.66
2023-03-20,3.50,3.50,3.54,3.48,67366,24655048.00,1.72,0.57,0.02,0.83
2023-03-21,3.55,3.61,3.61,3.51,115834,43056030.00,2.86,3.14,0.11,1.43
2023-03-22,3.61,3.64,3.64,3.59,96126,36176505.00,1.39,0.83,0.03,1.18
2023-03-23,3.63,3.61,3.63,3.58,60203,22591419.00,1.37,-0.82,-0.03,0.74
2023-03-24,3.63,3.61,3.63,3.58,65775,24674226.00,1.39,0.00,0.00,0.81
2023-03-27,3.62,3.66,3.66,3.55,110211,41485999.00,3.05,1.39,0.05,1.36
2023-03-28,3.64,3.62,3.69,3.59,90212,34055786.00,2.73,-1.09,-0.04,1.11
2023-03-29,3.62,3.59,3.64,3.55,68861,25762066.00,2.49,-0.83,-0.03,0.85
2023-03-30,3.60,3.52,3.61,3.51,80603,29780069.00,2.79,-1.95,-0.07,0.99
2023-03-31,3.53,3.58,3.60,3.52,98443,36536512.00,2.27,1.70,0.06,1.21
2023-04-03,3.57,3.55,3.60,3.52,104707,38774673.00,2.23,-0.84,-0.03,1.29
2023-04-04,3.55,3.48,3.59,3.46,117973,43146916.00,3.66,-1.97,-0.07,1.45
2023-04-06,3.48,3.45,3.49,3.43,90572,32666123.00,1.72,-0.86,-0.03,1.12
2023-04-07,3.46,3.53,3.53,3.44,108949,39628188.00,2.61,2.32,0.08,1.34
2023-04-10,3.53,3.42,3.53,3.40,155365,55867879.00,3.68,-3.12,-0.11,1.91
2023-04-11,3.41,3.46,3.47,3.37,113545,40503054.00,2.92,1.17,0.04,1.40
2023-04-12,3.44,3.62,3.63,3.43,253875,94578967.00,5.78,4.62,0.16,3.13
2023-04-13,3.61,3.56,3.64,3.54,143919,53653337.00,2.76,-1.66,-0.06,1.77
2023-04-14,3.57,3.55,3.58,3.48,124055,45649057.00,2.81,-0.28,-0.01,1.53
2023-04-17,3.51,3.49,3.53,3.46,118623,43152813.00,1.97,-1.69,-0.06,1.46
2023-04-18,3.51,3.47,3.52,3.45,77758,28101483.00,2.01,-0.57,-0.02,0.96
2023-04-19,3.47,3.48,3.50,3.43,79009,28659054.00,2.02,0.29,0.01,0.97
2023-04-20,3.47,3.46,3.47,3.41,71013,25475889.00,1.72,-0.57,-0.02,0.88
2023-04-21,3.47,3.31,3.47,3.30,120881,42568056.00,4.91,-4.34,-0.15,1.49
2023-04-24,3.29,3.31,3.34,3.27,78411,27133326.00,2.11,0.00,0.00,0.97
2023-04-25,3.32,3.24,3.34,3.20,80657,27516363.00,4.23,-2.11,-0.07,0.99
2023-04-26,3.27,3.31,3.32,3.25,61737,21188791.00,2.16,2.16,0.07,0.76
2023-04-27,3.35,3.45,3.49,3.34,194285,69687436.00,4.53,4.23,0.14,2.39
2023-04-28,3.42,3.58,3.60,3.41,235778,86888669.00,5.51,3.77,0.13,2.91
2023-05-04,3.57,3.66,3.67,3.54,195543,73806021.00,3.63,2.23,0.08,2.41
2023-05-05,3.65,3.64,3.66,3.60,110759,41878909.00,1.64,-0.55,-0.02,1.36
2023-05-08,3.66,3.64,3.70,3.62,108033,41071528.00,2.20,0.00,0.00,1.33
2023-05-09,3.64,3.56,3.66,3.55,85645,32009563.00,3.02,-2.20,-0.08,1.06
2023-05-10,3.59,3.60,3.63,3.56,68650,25760580.00,1.97,1.12,0.04,0.85
2023-05-11,3.61,3.63,3.66,3.59,82346,31128499.00,1.94,0.83,0.03,1.01
2023-05-12,3.63,3.61,3.63,3.58,81433,30624411.00,1.38,-0.55,-0.02,1.00
2023-05-15,3.59,3.61,3.62,3.57,76124,28484902.00,1.39,0.00,0.00,0.94
2023-05-16,3.65,3.62,3.66,3.60,86680,31875318.00,1.66,0.28,0.01,1.07
2023-05-17,3.62,3.75,3.75,3.59,159379,59758944.00,4.42,3.59,0.13,1.96
2023-05-18,3.78,3.93,4.01,3.76,447639,177540843.00,6.67,4.80,0.18,5.52
2023-05-19,3.90,3.83,3.95,3.81,249581,97287163.00,3.56,-2.54,-0.10,3.08
2023-05-22,3.82,3.83,3.90,3.78,179406,69844165.00,3.13,0.00,0.00,2.21
2023-05-23,3.84,3.81,3.90,3.79,167433,65223464.00,2.87,-0.52,-0.02,2.06
2023-05-24,3.80,3.82,3.88,3.79,132455,51532791.00,2.36,0.26,0.01,1.63
2023-05-25,3.78,3.87,3.88,3.77,150777,58751285.00,2.88,1.31,0.05,1.86
2023-05-26,3.96,3.95,4.08,3.88,325329,130371275.00,5.17,2.07,0.08,4.01
2023-05-29,3.91,3.89,3.97,3.84,208226,81777828.00,3.29,-1.52,-0.06,2.57
2023-05-30,3.84,3.88,3.92,3.84,122020,47832911.00,2.06,-0.26,-0.01,1.50
2023-05-31,3.88,3.87,3.91,3.85,99016,38952155.00,1.55,-0.26,-0.01,1.22
2023-06-01,3.89,3.84,3.90,3.83,164985,64581823.00,1.81,-0.78,-0.03,2.03
2023-06-02,3.87,3.79,3.87,3.79,131443,50939942.00,2.08,-1.30,-0.05,1.62
2023-06-05,3.81,3.83,3.87,3.79,99895,38785187.00,2.11,1.06,0.04,1.23
2023-06-06,3.83,3.72,3.84,3.71,122841,46762281.00,3.39,-2.87,-0.11,1.51
2023-06-07,3.71,3.73,3.75,3.70,76313,28830916.00,1.34,0.27,0.01,0.94
2023-06-08,3.73,3.70,3.74,3.66,72004,26982385.00,2.14,-0.80,-0.03,0.89
2023-06-09,3.72,3.74,3.74,3.67,89872,33748692.00,1.89,1.08,0.04,1.11
2023-06-12,3.75,3.76,3.80,3.71,72589,27590174.00,2.41,0.53,0.02,0.89
2023-06-13,3.75,3.77,3.78,3.74,60246,22962469.00,1.06,0.27,0.01,0.74
2023-06-14,3.79,3.83,3.85,3.74,112111,43218777.00,2.92,1.59,0.06,1.38
2023-06-15,3.83,3.83,3.85,3.80,86480,33506066.00,1.31,0.00,0.00,1.07
2023-06-16,3.83,3.93,3.97,3.82,225693,89774640.00,3.92,2.61,0.10,2.78
2023-06-19,3.93,3.94,3.96,3.91,125274,49824740.00,1.27,0.25,0.01,1.54
2023-06-20,3.94,3.94,3.97,3.88,135318,53875300.00,2.28,0.00,0.00,1.67
2023-06-21,3.92,3.90,3.95,3.88,110058,43672932.00,1.78,-1.02,-0.04,1.36
2023-06-26,3.87,3.83,3.93,3.81,102565,39973782.00,3.08,-1.79,-0.07,1.26
2023-06-27,3.83,3.94,3.95,3.83,130620,51741024.00,3.13,2.87,0.11,1.61
2023-06-28,3.93,3.95,3.96,3.83,128562,50763207.00,3.30,0.25,0.01,1.58
2023-06-29,3.91,3.96,3.98,3.91,120806,48487905.00,1.77,0.25,0.01,1.49
2023-06-30,3.97,3.96,3.98,3.90,123277,49323429.00,2.02,0.00,0.00,1.05
2023-07-03,3.97,3.93,4.02,3.91,114425,45765566.00,2.78,-0.76,-0.03,0.98
2023-07-04,3.93,3.94,3.96,3.91,86767,34579511.00,1.27,0.25,0.01,0.74
2023-07-05,3.96,3.87,3.96,3.87,96077,37913979.00,2.28,-1.78,-0.07,0.82
2023-07-06,3.87,3.86,3.89,3.84,58310,22848769.00,1.29,-0.26,-0.01,0.50
2023-07-07,3.86,3.84,3.87,3.81,71238,27708764.00,1.55,-0.52,-0.02,0.61
2023-07-10,3.85,3.82,3.87,3.80,75243,29240022.00,1.82,-0.52,-0.02,0.64
2023-07-11,3.83,3.82,3.84,3.81,55944,21673617.00,0.79,0.00,0.00,0.48
2023-07-12,3.82,3.76,3.84,3.75,96283,36955029.00,2.36,-1.57,-0.06,0.82
2023-07-13,3.78,3.79,3.81,3.75,74519,28586365.00,1.60,0.80,0.03,0.64
2023-07-14,3.79,3.90,3.90,3.78,120273,47014527.00,3.17,2.90,0.11,1.03
2023-07-17,3.92,3.85,3.92,3.81,166164,64800070.00,2.82,-1.28,-0.05,1.42
2023-07-18,3.85,3.90,3.93,3.82,118558,46649773.00,2.86,1.30,0.05,1.01
2023-07-19,3.91,3.88,3.93,3.85,78880,30999136.00,2.05,-0.51,-0.02,0.67
2023-07-20,3.87,3.79,3.89,3.79,83394,32386984.00,2.58,-2.32,-0.09,0.71
2023-07-21,3.80,3.76,3.82,3.75,72324,27709200.00,1.85,-0.79,-0.03,0.62
2023-07-24,3.75,3.80,3.81,3.73,73441,28139003.00,2.13,1.06,0.04,0.63
2023-07-25,3.82,3.84,3.85,3.79,58436,22659598.00,1.58,1.05,0.04,0.50
2023-07-26,3.84,3.79,3.85,3.78,64485,24909361.00,1.82,-1.30,-0.05,0.55
2023-07-27,3.79,3.76,3.83,3.75,67353,25859533.00,2.11,-0.79,-0.03,0.58
2023-07-28,3.75,3.78,3.79,3.71,71440,27170229.00,2.13,0.53,0.02,0.61
2023-07-31,3.80,3.83,3.84,3.76,69499,26788248.00,2.12,1.32,0.05,0.59
2023-08-01,3.83,3.91,3.92,3.80,144652,56789492.00,3.13,2.09,0.08,1.24
2023-08-02,3.89,3.90,3.91,3.87,85349,33612591.00,1.02,-0.26,-0.01,0.73
2023-08-03,3.89,3.86,3.91,3.86,54309,21322055.00,1.28,-1.03,-0.04,0.46
2023-08-04,3.89,3.89,3.92,3.85,102014,40141611.00,1.81,0.78,0.03,0.87
2023-08-07,3.88,3.84,3.88,3.83,61292,23882966.00,1.29,-1.29,-0.05,0.52
2023-08-08,3.85,3.80,3.86,3.79,58185,22468229.00,1.82,-1.04,-0.04,0.50
2023-08-09,3.81,3.74,3.82,3.73,81055,30851286.00,2.37,-1.58,-0.06,0.69
2023-08-10,3.73,3.74,3.76,3.72,49935,18918846.00,1.07,0.00,0.00,0.43
2023-08-11,3.75,3.65,3.75,3.64,66502,24819455.00,2.94,-2.41,-0.09,0.57
2023-08-14,3.62,3.67,3.69,3.62,61807,22891064.00,1.92,0.55,0.02,0.53
2023-08-15,3.66,3.65,3.71,3.64,60220,22406695.00,1.91,-0.54,-0.02,0.51
2023-08-16,3.68,3.62,3.68,3.61,49404,18209729.00,1.92,-0.82,-0.03,0.42
2023-08-17,3.60,3.70,3.70,3.58,69173,25596518.00,3.31,2.21,0.08,0.59
2023-08-18,3.70,3.67,3.72,3.67,62179,23281729.00,1.35,-0.81,-0.03,0.53
2023-08-21,3.61,3.63,3.69,3.60,84574,31326343.00,2.45,-1.09,-0.04,0.72
2023-08-22,3.65,3.63,3.69,3.55,138298,50656556.00,3.86,0.00,0.00,1.18
2023-08-23,3.62,3.55,3.62,3.54,93961,33940911.00,2.20,-2.20,-0.08,0.80
2023-08-24,3.56,3.55,3.60,3.51,60027,21638462.00,2.54,0.00,0.00,0.51
2023-08-25,3.55,3.50,3.59,3.49,68335,24498337.00,2.82,-1.41,-0.05,0.58
2023-08-28,3.69,3.55,3.71,3.53,97183,35555164.00,5.14,1.43,0.05,0.83
2023-08-29,3.55,3.63,3.65,3.54,109227,40083638.00,3.10,2.25,0.08,0.93
2023-08-30,3.67,3.67,3.73,3.65,85746,32066317.00,2.20,1.10,0.04,0.73
2023-08-31,3.68,3.65,3.69,3.63,76330,28267807.00,1.63,-0.54,-0.02,0.65
2023-09-01,3.67,3.61,3.67,3.58,120691,44171380.00,2.47,-1.10,-0.04,1.03
2023-09-04,3.64,3.66,3.66,3.60,69357,25534106.00,1.66,1.39,0.05,0.59
2023-09-05,3.65,3.65,3.67,3.63,56550,20888113.00,1.09,-0.27,-0.01,0.48
2023-09-06,3.65,3.71,3.72,3.63,89659,33452839.00,2.47,1.64,0.06,0.77
2023-09-07,3.69,3.64,3.72,3.63,70648,26290487.00,2.43,-1.89,-0.07,0.60
2023-09-08,3.66,3.66,3.68,3.62,52955,19593694.00,1.65,0.55,0.02,0.45
2023-09-11,3.67,3.73,3.76,3.63,115082,43190328.00,3.55,1.91,0.07,0.98
2023-09-12,3.73,3.69,3.74,3.67,75380,28237765.00,1.88,-1.07,-0.04,0.64
2023-09-13,3.67,3.63,3.68,3.60,76087,28042833.00,2.17,-1.63,-0.06,0.65
2023-09-14,3.63,3.60,3.65,3.57,52184,19091891.00,2.20,-0.83,-0.03,0.45
2023-09-15,3.60,3.58,3.62,3.58,50972,18589576.00,1.11,-0.56,-0.02,0.44
2023-09-18,3.57,3.62,3.64,3.53,73787,26986099.00,3.07,1.12,0.04,0.63
2023-09-19,3.62,3.56,3.62,3.55,90921,32903884.00,1.93,-1.66,-0.06,0.78
2023-09-20,3.57,3.54,3.59,3.54,50308,17938861.00,1.40,-0.56,-0.02,0.43
2023-09-21,3.57,3.55,3.58,3.52,48197,17104820.00,1.69,0.28,0.01,0.41
2023-09-22,3.54,3.64,3.64,3.52,75462,27149050.00,3.38,2.54,0.09,0.65
2023-09-25,3.63,3.61,3.68,3.59,54245,19646869.00,2.47,-0.82,-0.03,0.46
2023-09-26,3.59,3.61,3.64,3.56,49541,17801784.00,2.22,0.00,0.00,0.42
2023-09-27,3.60,3.60,3.65,3.55,66962,24171728.00,2.77,-0.28,-0.01,0.57
2023-09-28,3.63,3.66,3.66,3.61,54867,19986305.00,1.39,1.67,0.06,0.47
2023-10-09,3.65,3.64,3.65,3.59,61671,22371073.00,1.64,-0.55,-0.02,0.53
2023-10-10,3.64,3.62,3.66,3.60,76552,27729994.00,1.65,-0.55,-0.02,0.65
2023-10-11,3.62,3.65,3.68,3.59,71332,25966157.00,2.49,0.83,0.03,0.61
2023-10-12,3.66,3.66,3.67,3.63,61354,22400976.00,1.10,0.27,0.01,0.52
2023-10-13,3.65,3.62,3.67,3.62,53204,19378640.00,1.37,-1.09,-0.04,0.45
2023-10-16,3.63,3.61,3.64,3.58,77406,27935623.00,1.66,-0.28,-0.01,0.66
2023-10-17,3.62,3.60,3.63,3.58,57299,20585535.87,1.39,-0.28,-0.01,0.49
