2015-02-26,3.69,3.68,3.72,3.65,17512,27361894.00,1.88,-1.08,-0.04,1.23
2015-02-27,3.68,3.72,3.74,3.65,19947,31279993.00,2.45,1.09,0.04,1.40
2015-03-02,3.74,3.78,3.80,3.68,32549,51533494.00,3.23,1.61,0.06,2.29
2015-03-03,3.76,3.72,3.90,3.71,38946,62815538.00,5.03,-1.59,-0.06,2.74
2015-03-04,3.73,3.74,3.77,3.71,26417,41824696.00,1.61,0.54,0.02,1.86
2015-03-05,3.74,3.92,3.92,3.69,50119,81051038.00,6.15,4.81,0.18,3.52
2015-03-06,3.92,3.73,3.93,3.71,38279,61594612.00,5.61,-4.85,-0.19,2.69
2015-03-09,3.71,3.82,3.84,3.65,29611,47234169.00,5.09,2.41,0.09,2.08
2015-03-10,3.81,3.81,3.88,3.80,24772,39988577.00,2.09,-0.26,-0.01,1.74
2015-03-11,3.82,3.78,3.83,3.73,23952,38285127.00,2.62,-0.79,-0.03,1.68
2015-03-12,3.78,3.71,3.81,3.67,24849,39220877.00,3.70,-1.85,-0.07,1.75
2015-03-13,3.72,3.83,3.83,3.71,22701,36268791.00,3.23,3.23,0.12,1.60
2015-03-16,3.84,4.06,4.07,3.84,54531,91487755.00,6.01,6.01,0.23,3.83
2015-03-17,4.06,4.14,4.23,3.99,54793,94928479.00,5.91,1.97,0.08,3.85
2015-03-18,4.14,4.24,4.28,4.09,41874,73704527.00,4.59,2.42,0.10,2.94
2015-03-19,4.21,4.15,4.32,4.08,47330,82709808.00,5.66,-2.12,-0.09,3.33
2015-03-20,4.17,4.32,4.35,4.16,51201,91062266.00,4.58,4.10,0.17,3.60
2015-03-23,4.32,4.33,4.36,4.24,67093,120183313.00,2.78,0.23,0.01,4.72
2015-03-24,4.33,4.64,4.67,4.05,97791,177160400.00,14.32,7.16,0.31,6.88
2015-03-25,4.59,4.63,4.75,4.48,87019,166096166.00,5.82,-0.22,-0.01,6.12
2015-03-26,4.61,4.42,4.63,4.41,70466,131307562.00,4.75,-4.54,-0.21,4.95
2015-03-27,4.42,4.46,4.55,4.40,35604,65999986.00,3.39,0.90,0.04,2.50
2015-03-30,4.50,4.61,4.79,4.48,65208,125907191.00,6.95,3.36,0.15,4.58
2015-03-31,4.66,4.81,4.88,4.62,78716,155422379.00,5.64,4.34,0.20,5.53
2015-04-01,5.08,5.34,5.34,4.85,97873,211730586.00,10.19,11.02,0.53,6.88
2015-04-02,5.69,5.67,5.93,5.33,198835,451005248.00,11.24,6.18,0.33,13.98
2015-04-03,5.55,5.95,6.05,5.47,137177,323258464.00,10.23,4.94,0.28,9.64
2015-04-07,5.90,5.87,5.92,5.72,85651,201613534.00,3.36,-1.34,-0.08,6.02
2015-04-08,5.84,5.45,5.84,5.27,115916,260647182.00,9.71,-7.16,-0.42,8.15
2015-04-09,5.44,5.68,5.76,5.25,87915,198507902.00,9.36,4.22,0.23,6.18
2015-04-10,5.64,6.30,6.30,5.57,116795,286597104.00,12.85,10.92,0.62,8.21
2015-04-13,6.32,6.68,6.80,6.10,117919,306918432.00,11.11,6.03,0.38,8.29
2015-04-14,6.61,6.66,6.98,6.49,84127,227907419.00,7.34,-0.30,-0.02,5.91
2015-04-15,6.59,6.10,6.68,6.00,66160,168503305.00,10.21,-8.41,-0.56,4.65
2015-04-16,5.98,5.90,6.32,5.71,55655,135756020.00,10.00,-3.28,-0.20,3.91
2015-04-17,6.00,5.65,6.18,5.62,66970,158295255.00,9.49,-4.24,-0.25,4.71
2015-04-20,5.65,5.46,5.78,5.39,69975,160330948.00,6.90,-3.36,-0.19,4.92
2015-04-21,5.45,5.83,5.84,5.44,48984,113360492.00,7.33,6.78,0.37,3.44
2015-04-22,5.90,5.93,6.05,5.82,60025,144269837.00,3.95,1.72,0.10,4.22
2015-04-23,5.98,6.03,6.19,5.76,67243,162927087.00,7.25,1.69,0.10,4.73
2015-04-24,5.99,5.89,6.05,5.77,55227,132044063.00,4.64,-2.32,-0.14,3.88
2015-04-27,5.89,5.77,6.00,5.73,54134,127849518.00,4.58,-2.04,-0.12,3.81
2015-04-28,5.71,5.49,5.82,5.35,52683,118434399.00,8.15,-4.85,-0.28,3.70
2015-04-29,5.45,5.55,5.57,5.41,51745,115791424.00,2.91,1.09,0.06,3.64
2015-04-30,5.56,5.79,5.84,5.56,59491,138783810.00,5.05,4.32,0.24,4.18
2015-05-04,5.74,5.63,5.83,5.61,34007,78324157.00,3.80,-2.76,-0.16,2.39
2015-05-13,6.24,6.24,6.24,6.24,12735,32079339.00,0.00,10.83,0.61,0.90
2015-05-14,6.71,6.25,6.71,6.17,99416,258048839.00,8.65,0.16,0.01,6.99
2015-05-15,6.24,6.73,6.92,6.02,90952,238098642.00,14.40,7.68,0.48,6.39
2015-05-18,6.59,7.26,7.33,6.54,84511,236037785.00,11.74,7.88,0.53,5.94
2015-05-19,7.35,7.11,7.35,6.89,56999,161090598.00,6.34,-2.07,-0.15,4.01
2015-05-20,7.26,7.53,7.76,7.23,45550,136402343.00,7.45,5.91,0.42,3.07
2015-05-21,7.39,7.76,7.79,7.39,56069,170532382.00,5.31,3.05,0.23,3.78
2015-05-22,7.90,7.55,8.03,7.40,66258,201543823.00,8.12,-2.71,-0.21,4.47
2015-05-25,7.26,7.56,7.65,7.26,68743,203801693.00,5.17,0.13,0.01,4.63
2015-05-26,7.56,8.20,8.28,7.56,73133,231094892.00,9.52,8.47,0.64,4.93
2015-05-27,8.44,8.45,8.47,7.99,172487,328876288.00,5.85,3.05,0.25,6.84
2015-05-28,8.45,8.08,9.30,7.71,201310,408801088.00,18.82,-4.38,-0.37,7.98
2015-05-29,7.90,8.40,8.71,7.25,164726,314133216.00,18.07,3.96,0.32,6.53
2015-06-01,8.67,8.65,8.84,8.44,139126,279115040.00,4.76,2.98,0.25,5.52
2015-06-02,8.67,9.57,9.57,8.67,169137,366737968.00,10.40,10.64,0.92,6.71
2015-06-03,9.84,10.11,10.51,9.28,237051,542892976.00,12.85,5.64,0.54,9.40
2015-06-04,10.26,10.20,10.31,9.08,149504,338883504.00,12.17,0.89,0.09,5.93
2015-06-05,10.35,9.94,10.61,9.53,144100,335177264.00,10.59,-2.55,-0.26,5.72
2015-06-08,9.99,9.51,10.15,9.15,138770,305931872.00,10.06,-4.33,-0.43,5.50
2015-06-09,9.44,9.17,9.71,8.90,118563,253770550.00,8.52,-3.58,-0.34,4.70
2015-06-10,9.12,9.56,9.60,8.90,105389,229365063.00,7.63,4.25,0.39,4.18
2015-06-11,9.58,10.05,10.46,9.44,176093,404498048.00,10.67,5.13,0.49,6.98
2015-06-12,9.95,9.93,10.34,9.93,131085,304529136.00,4.08,-1.19,-0.12,5.20
2015-06-15,9.90,9.08,10.25,9.08,123723,274608592.00,11.78,-8.56,-0.85,4.91
2015-06-16,8.90,8.27,8.90,8.19,108991,216046512.00,7.82,-8.92,-0.81,4.32
2015-06-17,8.27,8.85,8.90,8.11,85945,169079792.00,9.55,7.01,0.58,3.41
2015-06-18,8.79,8.62,9.17,8.20,58983,121629977.00,10.96,-2.60,-0.23,2.34
2015-06-19,8.30,8.05,8.62,7.80,56865,108415139.00,9.51,-6.61,-0.57,2.26
2015-06-23,8.03,8.08,8.34,7.26,66618,120938722.00,13.42,0.37,0.03,2.64
2015-06-24,8.26,8.21,8.57,8.03,78905,151543989.00,6.68,1.61,0.13,3.13
2015-06-25,8.31,7.94,8.46,7.67,60689,115840145.00,9.62,-3.29,-0.27,2.41
2015-06-26,7.78,7.10,7.78,7.10,65624,110559182.00,8.56,-10.58,-0.84,2.60
2015-06-29,7.13,6.35,7.14,6.35,66810,101118298.00,11.13,-10.56,-0.75,2.65
2015-06-30,5.67,6.40,6.60,5.66,119041,171145049.00,14.80,0.79,0.05,4.72
2015-07-01,6.34,5.71,6.49,5.71,105036,152344990.00,12.19,-10.78,-0.69,4.17
2015-07-02,5.24,5.09,5.62,5.09,107958,134371333.00,9.28,-10.86,-0.62,4.28
2015-07-03,4.71,4.54,5.06,4.54,117147,132694505.00,10.22,-10.81,-0.55,4.65
2015-07-06,5.04,4.04,5.04,4.04,137683,145226096.00,22.03,-11.01,-0.50,5.46
2015-07-14,4.49,4.49,4.49,4.49,7034,7667408.00,0.00,11.14,0.45,0.28
2015-07-15,4.98,4.55,4.98,4.08,362278,417724160.00,20.04,1.34,0.06,14.37
2015-07-16,4.55,4.71,4.75,4.05,296269,319142464.00,15.38,3.52,0.16,11.75
2015-07-17,4.72,5.23,5.23,4.54,224813,269743888.00,14.65,11.04,0.52,8.92
2015-07-20,5.31,5.54,5.70,5.21,225356,294058048.00,9.37,5.93,0.31,8.94
2015-07-21,5.44,5.50,5.69,5.21,168198,219254090.00,8.66,-0.72,-0.04,6.67
2015-07-22,5.38,5.44,5.57,5.20,149719,193387595.00,6.73,-1.09,-0.06,5.94
2015-07-23,5.49,5.71,5.90,5.45,170573,230425703.00,8.27,4.96,0.27,6.77
2015-07-24,5.76,5.73,6.15,5.62,233602,326217136.00,9.28,0.35,0.02,9.26
2015-07-27,5.61,5.11,6.06,5.11,208432,280306864.00,16.58,-10.82,-0.62,8.27
2015-07-28,4.80,5.27,5.65,4.60,179436,219818971.00,20.55,3.13,0.16,7.12
2015-07-29,5.30,5.59,5.60,4.89,123704,156503963.00,13.47,6.07,0.32,4.91
2015-07-30,5.49,5.26,5.67,5.18,104756,138092945.00,8.77,-5.90,-0.33,4.15
2015-07-31,5.12,5.10,5.37,4.94,89037,109343296.00,8.17,-3.04,-0.16,3.53
2015-08-03,5.02,4.54,5.02,4.54,108966,123371158.00,9.41,-10.98,-0.56,4.32
2015-08-04,4.71,5.03,5.04,4.54,104895,121546677.00,11.01,10.79,0.49,4.16
2015-08-05,4.99,4.95,5.11,4.88,108124,130266186.00,4.57,-1.59,-0.08,4.29
2015-08-06,4.79,4.89,5.02,4.68,64750,76701511.00,6.87,-1.21,-0.06,2.57
2015-08-07,4.93,5.07,5.16,4.93,97215,118388388.00,4.70,3.68,0.18,3.86
2015-08-10,5.16,5.57,5.63,5.16,141140,182124543.00,9.27,9.86,0.50,5.60
2015-08-11,5.60,5.67,5.80,5.37,133960,178049169.00,7.72,1.80,0.10,5.31
2015-08-12,5.52,5.37,5.64,5.35,91461,120011158.00,5.11,-5.29,-0.30,3.63
2015-08-13,5.40,5.55,5.58,5.27,79035,103082571.00,5.77,3.35,0.18,3.13
2015-08-14,5.58,5.81,5.84,5.54,149067,202171617.00,5.41,4.68,0.26,5.91
2015-08-17,5.83,5.86,5.89,5.68,91662,126046711.00,3.61,0.86,0.05,3.64
2015-08-18,5.85,5.23,5.89,5.23,94605,125233855.00,11.26,-10.75,-0.63,3.75
2015-08-19,4.99,5.35,5.38,4.76,77059,93858307.00,11.85,2.29,0.12,3.06
2015-08-20,5.21,5.03,5.43,4.99,57581,72165577.00,8.22,-5.98,-0.32,2.28
2015-08-21,4.87,4.48,4.97,4.48,86174,98120656.00,9.74,-10.93,-0.55,3.42
2015-08-24,4.21,3.99,4.21,3.99,46840,46384182.00,4.91,-10.94,-0.49,1.86
2015-08-25,3.54,3.54,3.62,3.54,61885,54666039.00,2.01,-11.28,-0.45,2.45
2015-08-26,3.56,3.14,3.58,3.14,147659,122813520.00,12.43,-11.30,-0.40,5.86
2015-08-27,3.19,3.30,3.34,2.95,105137,84670611.00,12.42,5.10,0.16,4.17
2015-08-28,3.33,3.51,3.63,3.20,319840,272797984.00,13.03,6.36,0.21,12.69
2015-08-31,3.51,3.15,3.51,3.15,174416,144354858.00,10.26,-10.26,-0.36,6.92
2015-09-01,3.05,2.79,3.10,2.79,146642,107045703.00,9.84,-11.43,-0.36,5.82
2015-09-02,2.50,2.60,2.94,2.48,148723,102629657.00,16.49,-6.81,-0.19,5.90
2015-09-07,2.71,2.74,2.90,2.67,131982,93645788.00,8.85,5.38,0.14,5.23
2015-09-08,2.76,3.04,3.05,2.72,127268,93358171.00,12.04,10.95,0.30,5.05
2015-09-09,3.10,3.26,3.30,3.08,177560,143671350.00,7.24,7.24,0.22,7.04
2015-09-10,3.17,3.16,3.28,3.12,98161,79574972.00,4.91,-3.07,-0.10,3.89
2015-09-11,3.16,3.24,3.27,3.12,88302,71415337.00,4.75,2.53,0.08,3.50
2015-09-14,3.27,2.87,3.30,2.87,121269,93878564.00,13.27,-11.42,-0.37,4.81
2015-09-15,2.80,2.60,2.86,2.58,89759,62979216.00,9.76,-9.41,-0.27,3.56
2015-09-16,2.65,2.90,2.90,2.64,98395,70212545.00,10.00,11.54,0.30,3.90
2015-09-17,2.92,2.88,3.15,2.87,130111,99828845.00,9.66,-0.69,-0.02,5.16
2015-09-18,2.93,3.06,3.10,2.89,84981,64450287.00,7.29,6.25,0.18,3.37
2015-09-21,2.99,3.29,3.30,2.97,148701,119321873.00,10.78,7.52,0.23,5.90
2015-09-22,3.32,3.27,3.37,3.13,140964,115339245.00,7.29,-0.61,-0.02,5.59
2015-09-23,3.19,3.30,3.30,3.15,107071,86904837.00,4.59,0.92,0.03,4.25
2015-09-24,3.35,3.51,3.60,3.35,162142,140957043.00,7.58,6.36,0.21,6.43
2015-09-25,3.46,3.30,3.58,3.18,137117,116696813.00,11.40,-5.98,-0.21,5.44
2015-09-28,3.34,3.45,3.48,3.23,119892,100952623.00,7.58,4.55,0.15,4.76
2015-09-29,3.36,3.36,3.46,3.29,79114,66694075.00,4.93,-2.61,-0.09,3.14
2015-09-30,3.42,3.35,3.51,3.29,74410,63266032.00,6.55,-0.30,-0.01,2.95
2015-10-08,3.55,3.54,3.62,3.45,140675,124164540.00,5.07,5.67,0.19,5.58
2015-10-09,3.56,3.76,3.83,3.51,176813,160523974.00,9.04,6.21,0.22,7.01
2015-10-12,3.80,3.92,4.07,3.72,138032,132793748.00,9.31,4.26,0.16,5.47
2015-10-13,3.89,3.99,4.01,3.80,126504,121403360.00,5.36,1.79,0.07,5.02
2015-10-14,3.96,3.80,4.07,3.78,141603,136377630.00,7.27,-4.76,-0.19,5.62
2015-10-15,3.78,3.97,3.97,3.75,136038,130256458.00,5.79,4.47,0.17,5.40
2015-10-16,4.01,3.99,4.10,3.84,157070,153990605.00,6.55,0.50,0.02,6.23
2015-10-19,4.02,3.86,4.02,3.80,122813,118268388.00,5.51,-3.26,-0.13,4.87
2015-10-20,3.85,4.06,4.07,3.83,139086,135523898.00,6.22,5.18,0.20,5.52
2015-10-21,4.05,3.61,4.05,3.61,173148,163736075.00,10.84,-11.08,-0.45,6.87
2015-10-22,3.60,3.78,3.80,3.60,112337,102931560.00,5.54,4.71,0.17,4.46
2015-10-23,3.78,3.99,4.06,3.78,125939,121702802.00,7.41,5.56,0.21,4.99
2015-10-26,4.06,4.17,4.20,3.99,155116,156049140.00,5.26,4.51,0.18,6.15
2015-10-27,4.14,4.25,4.28,3.78,197005,194991787.00,11.99,1.92,0.08,7.81
2015-10-28,4.10,4.13,4.29,4.06,160229,163278676.00,5.41,-2.82,-0.12,6.35
2015-10-29,4.19,4.12,4.21,3.99,118061,118971394.00,5.33,-0.24,-0.01,4.68
2015-10-30,4.07,4.08,4.19,4.01,89632,90118079.00,4.37,-0.97,-0.04,3.55
2015-11-02,3.87,3.87,4.06,3.85,95601,92773560.00,5.15,-5.15,-0.21,3.79
2015-11-03,3.88,3.90,3.93,3.78,84697,80805652.00,3.88,0.78,0.03,3.36
2015-11-04,3.93,4.28,4.30,3.90,156882,158142594.00,10.26,9.74,0.38,6.22
2015-11-05,4.28,4.19,4.32,4.09,141857,145564961.00,5.37,-2.10,-0.09,5.63
2015-11-06,4.19,4.40,4.42,4.19,147788,156255373.00,5.49,5.01,0.21,5.86
2015-11-09,4.33,4.49,4.55,4.23,146445,156806011.00,7.27,2.05,0.09,5.81
2015-11-10,4.42,4.46,4.58,4.37,131623,142774538.00,4.68,-0.67,-0.03,5.22
2015-11-11,4.43,4.63,4.65,4.40,154902,170771014.00,5.61,3.81,0.17,6.14
2015-11-12,4.65,4.64,4.66,4.46,155690,172805699.00,4.32,0.22,0.01,6.17
2015-11-13,4.55,4.44,4.72,4.44,151720,167562255.00,6.03,-4.31,-0.20,6.02
2015-11-16,4.29,4.59,4.59,4.26,115501,124540427.00,7.43,3.38,0.15,4.58
2015-11-17,4.65,4.57,4.84,4.52,168716,190733719.00,6.97,-0.44,-0.02,6.69
2015-11-18,4.53,4.39,4.61,4.36,75485,82361147.00,5.47,-3.94,-0.18,2.99
2015-11-19,4.47,4.67,4.68,4.39,143441,159309380.00,6.61,6.38,0.28,5.69
2015-11-20,4.68,4.76,4.92,4.58,205058,236134104.00,7.28,1.93,0.09,8.13
2015-11-23,4.77,4.85,4.97,4.70,174434,204072984.00,5.67,1.89,0.09,6.92
2015-11-24,4.85,4.93,4.93,4.73,123818,144841551.00,4.12,1.65,0.08,4.91
2015-11-25,4.93,5.15,5.20,4.92,176325,216098204.00,5.68,4.46,0.22,6.99
2015-11-26,5.15,4.92,5.19,4.92,137276,166397325.00,5.24,-4.47,-0.23,5.44
2015-11-27,4.80,4.50,4.98,4.40,135828,155476562.00,11.79,-8.54,-0.42,5.39
2015-11-30,4.48,4.49,4.64,4.04,126069,134683606.00,13.33,-0.22,-0.01,5.00
2015-12-08,4.98,4.98,4.98,4.85,115898,138942699.00,2.90,10.91,0.49,4.60
2015-12-09,4.94,4.69,4.94,4.62,199059,228985820.00,6.43,-5.82,-0.29,7.89
2015-12-10,4.56,4.54,4.65,4.49,107367,118907626.00,3.41,-3.20,-0.15,4.26
2015-12-11,4.55,4.54,4.65,4.50,81222,90076807.00,3.30,0.00,0.00,3.22
2015-12-14,4.41,4.68,4.68,4.37,106997,118252010.00,6.83,3.08,0.14,4.24
2015-12-15,4.62,4.66,4.72,4.61,85722,96831837.00,2.35,-0.43,-0.02,3.40
2015-12-16,4.65,5.17,5.17,4.65,224420,269689600.00,11.16,10.94,0.51,8.90
2015-12-17,5.39,5.56,5.67,5.26,432871,562384176.00,7.93,7.54,0.39,17.17
2015-12-18,5.45,5.41,5.54,5.32,227519,294844016.00,3.96,-2.70,-0.15,9.02
2015-12-21,5.35,5.49,5.61,5.33,179792,234804265.00,5.18,1.48,0.08,7.13
2015-12-22,5.51,5.40,5.56,5.33,135721,175940794.00,4.19,-1.64,-0.09,5.38
2015-12-23,5.37,5.20,5.48,5.16,161227,203355411.00,5.93,-3.70,-0.20,6.39
2015-12-24,5.17,5.37,5.39,5.12,110357,138944536.00,5.19,3.27,0.17,4.38
2015-12-25,5.34,5.33,5.49,5.27,89966,115702705.00,4.10,-0.74,-0.04,3.57
2015-12-28,5.30,5.34,5.48,5.27,138904,178900081.00,3.94,0.19,0.01,5.51
2015-12-29,5.40,5.40,5.48,5.21,133020,169554787.00,5.06,1.12,0.06,5.28
2015-12-30,5.46,5.65,5.65,5.40,221529,293266848.00,4.63,4.63,0.25,8.79
2015-12-31,5.60,5.39,5.79,5.39,164865,219779752.00,7.08,-4.60,-0.26,6.61
