MjAxOC0wMS0wMiwzLjkwLDMuOTUsMy45OCwzLjg5LDEwMzAyLDk5NzA3MzcuMDAsMi4zMSwxLjI4LDAuMDUsMC4zMQ==
2018-04-12,4.43,4.35,4.51,4.31,120114,128594011.00,4.51,-1.81,-0.08,3.65
2018-04-13,4.40,4.41,4.50,4.33,82404,88166762.00,3.91,1.38,0.06,2.50
2018-04-16,4.33,4.36,4.45,4.30,65382,69128047.00,3.40,-1.13,-0.05,1.99
2018-04-17,4.40,4.14,4.41,4.09,105480,108199977.00,7.34,-5.05,-0.22,3.21
2018-04-18,4.17,4.18,4.22,4.04,76770,77260285.00,4.35,0.97,0.04,2.33
2018-04-19,4.16,4.23,4.28,4.13,67257,69124717.00,3.59,1.20,0.05,2.04
2018-04-20,4.23,4.10,4.23,4.07,68678,69255451.00,3.78,-3.07,-0.13,2.09
2018-04-23,4.07,4.14,4.18,4.07,65462,65581937.00,2.68,0.98,0.04,1.99
2018-04-24,4.20,4.30,4.35,4.05,139287,143481658.00,7.25,3.86,0.16,4.23
2018-04-25,4.32,4.28,4.41,4.26,83495,87412671.00,3.49,-0.47,-0.02,2.54
2018-04-26,4.26,4.08,4.30,4.08,77881,79069818.00,5.14,-4.67,-0.20,2.37
2018-04-27,4.10,4.08,4.16,4.07,47741,47785922.00,2.21,0.00,0.00,1.45
2018-05-02,4.10,3.96,4.12,3.92,56588,55508167.00,4.90,-2.94,-0.12,1.72
2018-05-03,3.95,4.06,4.07,3.87,64464,62837475.00,5.05,2.53,0.10,1.96
2018-05-04,4.03,4.09,4.15,4.02,57573,57315372.00,3.20,0.74,0.03,1.75
2018-05-07,4.10,4.18,4.20,4.10,52148,52934762.00,2.44,2.20,0.09,1.58
2018-05-08,4.19,4.18,4.25,4.15,52861,53937136.00,2.39,0.00,0.00,1.61
2018-05-09,4.18,4.44,4.50,4.18,174004,184584401.00,7.66,6.22,0.26,5.29
2018-05-10,4.38,4.48,4.54,4.38,115135,124371225.00,3.60,0.90,0.04,3.50
2018-05-11,4.45,4.46,4.50,4.34,85228,91233369.00,3.57,-0.45,-0.02,2.59
2018-05-14,4.41,4.39,4.52,4.35,62954,67485042.00,3.81,-1.57,-0.07,1.91
2018-05-15,4.40,4.49,4.50,4.35,69549,74888872.00,3.42,2.28,0.10,2.12
2018-05-16,4.60,4.44,4.65,4.40,127534,139918439.00,5.57,-1.11,-0.05,3.88
2018-05-17,4.41,4.47,4.53,4.40,59735,64537771.00,2.93,0.68,0.03,1.82
2018-05-18,4.50,4.48,4.53,4.36,60580,65320084.00,3.80,0.22,0.01,1.84
2018-05-21,4.53,4.50,4.57,4.46,82383,89443904.00,2.46,0.45,0.02,2.51
2018-05-22,4.48,4.39,4.50,4.30,95054,100914638.00,4.44,-2.44,-0.11,2.89
2018-05-23,4.32,4.04,4.45,4.00,242875,111331724.00,10.25,-7.97,-0.35,3.36
2018-05-24,4.07,4.03,4.15,4.00,117700,52534196.00,3.71,-0.25,-0.01,1.63
2018-05-25,4.08,3.82,4.08,3.80,176001,75581505.00,6.95,-5.21,-0.21,2.43
2018-05-28,3.82,3.74,3.85,3.71,80881,33769399.00,3.66,-2.09,-0.08,1.12
2018-05-29,3.75,3.73,3.86,3.70,80646,33631952.00,4.28,-0.27,-0.01,1.12
2018-05-30,3.67,3.50,3.67,3.48,125507,49482747.00,5.09,-6.17,-0.23,1.74
2018-05-31,3.53,3.55,3.64,3.50,68236,27025509.00,4.00,1.43,0.05,0.94
2018-06-01,3.53,3.57,3.66,3.50,77938,31039976.00,4.51,0.56,0.02,1.08
2018-06-04,3.56,3.54,3.62,3.50,40504,15968993.00,3.36,-0.84,-0.03,0.56
2018-06-05,3.53,3.59,3.62,3.52,56456,22429647.00,2.82,1.41,0.05,0.78
2018-06-06,3.70,3.72,3.95,3.68,197501,82714635.00,7.52,3.62,0.13,2.73
2018-06-07,3.72,3.59,3.78,3.57,120937,48800798.00,5.65,-3.49,-0.13,1.67
2018-06-08,3.56,3.52,3.59,3.46,82600,32287100.00,3.62,-1.95,-0.07,1.14
2018-06-11,3.48,3.44,3.53,3.43,46515,18001870.00,2.84,-2.27,-0.08,0.64
2018-06-12,3.50,3.47,3.51,3.42,35129,13561760.00,2.62,0.87,0.03,0.49
2018-06-13,3.44,3.33,3.47,3.33,57107,21682953.00,4.03,-4.03,-0.14,0.79
2018-06-14,3.37,3.31,3.38,3.31,42508,15866611.00,2.10,-0.60,-0.02,0.59
2018-06-15,3.33,3.24,3.34,3.17,89921,32595441.00,5.14,-2.11,-0.07,1.24
2018-06-19,3.15,3.04,3.20,3.02,101190,35367477.00,5.56,-6.17,-0.20,1.40
2018-06-20,3.06,3.12,3.20,3.05,78071,27413904.00,4.93,2.63,0.08,1.08
2018-06-21,3.11,3.09,3.15,3.06,37435,13090092.00,2.88,-0.96,-0.03,0.52
2018-06-22,3.06,3.20,3.24,3.04,51722,18387018.00,6.47,3.56,0.11,0.72
2018-06-25,3.21,3.18,3.27,3.15,44683,16125113.00,3.75,-0.63,-0.02,0.62
2018-06-26,3.16,3.24,3.26,3.10,48232,17420960.00,5.03,1.89,0.06,0.67
2018-06-27,3.23,3.26,3.28,3.20,48197,17587608.00,2.47,0.62,0.02,0.66
2018-06-28,3.27,3.21,3.27,3.21,28005,10180431.00,1.84,-1.53,-0.05,0.39
2018-06-29,3.23,3.29,3.30,3.20,46518,17050295.00,3.12,2.49,0.08,0.64
2018-07-02,3.30,3.26,3.30,3.18,39329,14326962.00,3.65,-0.91,-0.03,0.54
2018-07-03,3.24,3.28,3.29,3.15,44167,16068630.00,4.29,0.61,0.02,0.61
2018-07-04,3.28,3.21,3.29,3.17,36184,13042897.00,3.66,-2.13,-0.07,0.50
2018-07-05,3.20,3.13,3.22,3.10,31314,11126464.00,3.74,-2.49,-0.08,0.43
2018-07-06,3.14,3.14,3.17,3.06,30157,10649852.00,3.51,0.32,0.01,0.42
2018-07-09,3.13,3.19,3.19,3.13,31961,11419594.00,1.91,1.59,0.05,0.44
2018-07-10,3.17,3.23,3.23,3.15,28617,10254847.00,2.51,1.25,0.04,0.40
2018-07-11,3.17,3.15,3.19,3.12,35964,12762379.00,2.17,-2.48,-0.08,0.50
2018-07-12,3.14,3.32,3.47,3.13,75427,27663696.00,10.79,5.40,0.17,1.04
2018-07-13,3.30,3.25,3.31,3.23,48515,17758627.00,2.41,-2.11,-0.07,0.67
2018-07-16,3.26,3.31,3.34,3.22,39774,14657060.00,3.69,1.85,0.06,0.55
2018-07-17,3.30,3.36,3.45,3.28,49395,18598102.00,5.14,1.51,0.05,0.68
2018-07-18,3.33,3.32,3.38,3.32,35349,13247615.00,1.79,-1.19,-0.04,0.49
2018-07-19,3.30,3.30,3.34,3.25,25815,9530899.00,2.71,-0.60,-0.02,0.36
2018-07-20,3.29,3.33,3.35,3.24,34190,12669273.00,3.33,0.91,0.03,0.47
2018-07-23,3.32,3.34,3.35,3.28,28657,10663730.00,2.10,0.30,0.01,0.40
2018-07-24,3.35,3.38,3.41,3.32,54214,20456431.00,2.69,1.20,0.04,0.75
2018-07-25,3.36,3.39,3.45,3.36,47496,18011329.00,2.66,0.30,0.01,0.66
2018-07-26,3.39,3.45,3.48,3.37,79804,30603494.00,3.24,1.77,0.06,1.10
2018-07-27,3.44,3.33,3.45,3.30,88153,33162349.00,4.35,-3.48,-0.12,1.22
2018-07-30,3.35,3.26,3.36,3.25,31811,11722952.00,3.30,-2.10,-0.07,0.44
2018-07-31,3.25,3.27,3.29,3.24,20504,7510272.00,1.53,0.31,0.01,0.28
2018-08-01,3.28,3.18,3.30,3.15,38987,14086516.00,4.59,-2.75,-0.09,0.54
2018-08-02,3.18,3.07,3.18,2.99,55948,19394181.00,5.97,-3.46,-0.11,0.77
2018-08-03,3.07,3.04,3.08,3.04,16981,5870789.00,1.30,-0.98,-0.03,0.23
2018-08-06,3.04,2.97,3.06,2.97,21059,7173939.00,2.96,-2.30,-0.07,0.29
2018-08-07,3.01,3.03,3.03,2.95,28328,9637024.00,2.69,2.02,0.06,0.39
2018-08-08,3.05,3.06,3.25,3.01,47834,16776097.00,7.92,0.99,0.03,0.66
2018-08-09,3.06,3.12,3.17,3.00,49173,17276838.00,5.56,1.96,0.06,0.68
2018-08-10,3.02,3.13,3.16,3.02,26112,9153705.00,4.49,0.32,0.01,0.36
2018-08-13,3.08,3.13,3.14,3.05,28517,9964254.00,2.88,0.00,0.00,0.39
2018-08-14,3.13,3.08,3.14,3.05,28144,9848601.00,2.88,-1.60,-0.05,0.39
2018-08-15,3.12,3.00,3.13,3.00,33475,11544984.00,4.22,-2.60,-0.08,0.46
2018-08-16,2.96,2.98,3.06,2.94,32462,11075811.00,4.00,-0.67,-0.02,0.45
2018-08-17,3.00,2.89,3.04,2.89,34736,11679112.00,5.03,-3.02,-0.09,0.48
2018-08-20,2.90,2.93,2.93,2.85,23890,7862553.00,2.77,1.38,0.04,0.33
2018-08-21,2.91,2.94,2.96,2.91,22276,7432910.00,1.71,0.34,0.01,0.31
2018-08-22,2.91,2.88,2.94,2.88,17090,5637069.00,2.04,-2.04,-0.06,0.24
2018-08-23,2.88,2.91,2.92,2.87,20166,6650251.00,1.74,1.04,0.03,0.28
2018-08-24,2.90,2.90,2.92,2.87,15723,5184926.00,1.72,-0.34,-0.01,0.22
2018-08-27,2.91,2.98,2.99,2.90,34032,11406017.00,3.10,2.76,0.08,0.47
2018-08-28,2.99,3.05,3.06,2.98,55650,19133612.00,2.68,2.35,0.07,0.77
2018-08-29,3.03,2.97,3.05,2.96,35682,12131687.00,2.95,-2.62,-0.08,0.49
2018-08-30,2.95,2.89,2.98,2.89,28993,9650512.00,3.03,-2.69,-0.08,0.40
2018-08-31,2.90,2.84,2.90,2.84,25956,8479065.00,2.08,-1.73,-0.05,0.36
2018-09-03,2.84,2.84,2.88,2.81,26137,8479169.00,2.46,0.00,0.00,0.36
2018-09-04,2.84,2.90,2.92,2.84,34351,11284162.00,2.82,2.11,0.06,0.47
2018-09-05,2.90,2.88,2.91,2.87,24326,8007185.00,1.38,-0.69,-0.02,0.34
2018-09-06,2.87,2.79,2.88,2.76,52633,16920742.00,4.17,-3.13,-0.09,0.73
2018-09-07,2.77,2.68,2.81,2.68,87529,27433034.00,4.66,-3.94,-0.11,1.21
2018-09-10,2.70,2.65,2.72,2.63,83672,25755459.00,3.36,-1.12,-0.03,1.16
2018-09-11,2.70,2.96,2.96,2.64,323252,107221243.00,12.08,11.70,0.31,4.46
2018-09-12,2.95,2.87,3.13,2.86,297378,100021790.00,9.12,-3.04,-0.09,4.11
2018-09-13,2.87,2.87,2.91,2.76,214495,69193969.00,5.23,0.00,0.00,2.96
2018-09-14,2.83,2.75,2.88,2.73,115200,36694969.00,5.23,-4.18,-0.12,1.59
2018-09-17,2.74,2.81,2.94,2.68,148480,47766346.00,9.45,2.18,0.06,2.05
2018-09-18,2.75,2.84,2.89,2.70,117329,37468716.00,6.76,1.07,0.03,1.62
2018-09-19,2.81,2.87,2.95,2.78,139419,45788612.00,5.99,1.06,0.03,1.92
2018-09-20,2.88,2.88,3.00,2.86,86110,28507113.00,4.88,0.35,0.01,1.19
2018-09-21,2.87,2.91,2.94,2.86,64756,21368755.00,2.78,1.04,0.03,0.89
2018-09-25,2.89,2.84,2.90,2.82,60566,19640034.00,2.75,-2.41,-0.07,0.84
2018-09-26,2.84,2.84,2.87,2.82,45761,14854223.00,1.76,0.00,0.00,0.63
2018-09-27,2.84,2.78,2.85,2.78,47063,15082186.00,2.46,-2.11,-0.06,0.65
2018-09-28,2.78,2.81,2.81,2.77,26732,8534740.00,1.44,1.08,0.03,0.37
2018-10-08,2.78,2.68,2.78,2.67,38454,11972053.00,3.91,-4.63,-0.13,0.53
2018-10-09,2.68,2.67,2.70,2.63,43325,13275326.00,2.61,-0.37,-0.01,0.60
2018-10-10,2.69,2.70,2.71,2.64,24544,7554060.00,2.62,1.12,0.03,0.34
2018-10-11,2.61,2.39,2.61,2.39,83651,23954034.00,8.15,-11.48,-0.31,1.15
2018-10-12,2.36,2.35,2.36,2.16,86018,23012585.00,8.37,-1.67,-0.04,1.19
2018-10-15,2.32,2.19,2.33,2.18,95398,25202828.00,6.38,-6.81,-0.16,1.32
2018-10-16,2.15,2.15,2.21,2.01,80681,20208503.00,9.13,-1.83,-0.04,1.11
2018-10-17,2.14,2.14,2.18,2.02,69523,17412528.00,7.44,-0.47,-0.01,0.96
2018-10-18,2.12,2.02,2.12,1.90,111747,26819325.00,10.28,-5.61,-0.12,1.54
2018-10-19,1.95,2.07,2.10,1.89,89978,21703390.00,10.40,2.48,0.05,1.24
2018-10-22,2.06,2.16,2.21,2.06,121122,30890314.00,7.25,4.35,0.09,1.67
2018-10-23,2.16,2.06,2.18,2.03,114395,28762000.00,6.94,-4.63,-0.10,1.58
2018-10-24,2.06,2.09,2.15,2.04,113476,28390402.00,5.34,1.46,0.03,1.57
2018-10-25,1.99,2.10,2.10,1.95,73089,17885066.00,7.18,0.48,0.01,1.01
2018-10-26,2.11,2.12,2.16,2.08,68723,17332148.00,3.81,0.95,0.02,0.95
2018-10-29,2.10,2.04,2.12,1.99,84470,20779284.00,6.13,-3.77,-0.08,1.17
2018-10-30,2.00,2.07,2.09,1.98,77524,18893444.00,5.39,1.47,0.03,1.07
2018-10-31,2.10,2.12,2.14,2.08,81396,20483756.00,2.90,2.42,0.05,1.12
2018-11-01,2.15,2.14,2.20,2.13,121356,31192688.00,3.30,0.94,0.02,1.68
2018-11-02,2.16,2.22,2.22,2.16,126747,32862944.00,2.80,3.74,0.08,1.75
2018-11-05,2.22,2.41,2.48,2.22,346933,98268880.00,11.71,8.56,0.19,4.79
2018-11-06,2.35,2.29,2.35,2.24,253483,68043525.00,4.56,-4.98,-0.12,3.50
2018-11-07,2.29,2.29,2.34,2.27,132428,35806070.00,3.06,0.00,0.00,1.83
2018-11-08,2.32,2.31,2.36,2.29,112151,30466618.00,3.06,0.87,0.02,1.55
2018-11-09,2.29,2.30,2.32,2.26,79812,21447437.00,2.60,-0.43,-0.01,1.10
2018-11-12,2.29,2.44,2.44,2.29,159270,44259347.00,6.52,6.09,0.14,2.20
2018-11-13,2.40,2.57,2.62,2.37,266442,78220841.00,10.25,5.33,0.13,3.68
2018-11-14,2.58,2.57,2.67,2.53,243802,73088722.00,5.45,0.00,0.00,3.37
2018-11-15,2.60,2.65,2.78,2.58,253143,77324428.00,7.78,3.11,0.08,3.49
2018-11-16,2.62,2.58,2.65,2.51,250065,74252275.00,5.28,-2.64,-0.07,3.45
2018-11-19,2.57,2.55,2.59,2.51,130728,38434741.00,3.10,-1.16,-0.03,1.80
2018-11-20,2.54,2.49,2.58,2.47,126934,37141578.00,4.31,-2.35,-0.06,1.75
2018-11-21,2.48,2.53,2.54,2.43,104601,30286008.00,4.42,1.61,0.04,1.44
2018-11-22,2.55,2.51,2.55,2.49,90666,26384113.00,2.37,-0.79,-0.02,1.25
2018-11-23,2.52,2.30,2.52,2.30,123413,34436583.00,8.76,-8.37,-0.21,1.70
2018-11-26,2.30,2.33,2.36,2.29,65216,17843069.00,3.04,1.30,0.03,0.90
2018-11-27,2.38,2.35,2.39,2.33,62787,17323345.00,2.58,0.86,0.02,0.87
2018-11-28,2.36,2.40,2.42,2.33,82077,22833895.00,3.83,2.13,0.05,1.13
2018-11-29,2.42,2.32,2.45,2.32,109520,30696458.00,5.42,-3.33,-0.08,1.51
2018-11-30,2.32,2.37,2.37,2.25,60784,16568090.00,5.17,2.16,0.05,0.84
2018-12-03,2.43,2.48,2.51,2.43,105486,30317420.00,3.38,4.64,0.11,1.46
2018-12-04,2.50,2.55,2.58,2.48,151283,44404775.00,4.03,2.82,0.07,2.09
2018-12-05,2.48,2.57,2.57,2.46,122659,35806831.00,4.31,0.78,0.02,1.69
2018-12-06,2.57,2.51,2.62,2.46,141764,41608998.00,6.23,-2.33,-0.06,1.96
2018-12-07,2.53,2.53,2.57,2.44,112084,32541829.00,5.18,0.80,0.02,1.55
2018-12-10,2.49,2.48,2.53,2.44,76437,21983489.00,3.56,-1.98,-0.05,1.06
2018-12-11,2.48,2.49,2.51,2.45,56228,16150661.00,2.42,0.40,0.01,0.78
2018-12-12,2.50,2.48,2.51,2.46,43065,12421391.00,2.01,-0.40,-0.01,0.59
2018-12-13,2.47,2.52,2.54,2.41,143467,41427339.00,5.24,1.61,0.04,1.98
2018-12-14,2.60,2.81,2.81,2.59,631186,201082539.00,8.73,11.51,0.29,8.71
2018-12-17,2.69,2.92,3.06,2.65,994789,320273392.00,14.59,3.91,0.11,13.73
2018-12-18,2.90,2.73,2.96,2.70,599240,192195296.00,8.90,-6.51,-0.19,8.27
2018-12-19,2.75,2.67,2.89,2.67,589449,187601363.00,8.06,-2.20,-0.06,8.14
2018-12-20,2.61,2.61,2.70,2.53,451754,135086318.00,6.37,-2.25,-0.06,6.24
2018-12-21,2.58,2.49,2.58,2.43,295947,86154464.00,5.75,-4.60,-0.12,4.09
2018-12-24,2.47,2.51,2.51,2.45,175850,50731531.00,2.41,0.80,0.02,2.43
2018-12-25,2.48,2.38,2.48,2.31,256597,71339926.00,6.77,-5.18,-0.13,3.54
2018-12-26,2.41,2.42,2.46,2.37,170599,47972678.00,3.78,1.68,0.04,2.36
2018-12-27,2.50,2.38,2.56,2.38,198719,56985694.00,7.44,-1.65,-0.04,2.74
2018-12-28,2.37,2.36,2.42,2.31,99051,27365010.00,4.62,-0.84,-0.02,1.37
