2026-03-06,4.87,4.95,4.99,4.83,383170,191400871.00,3.27,1.02,0.05,3.28
2026-03-09,4.89,4.95,4.97,4.86,349206,173920886.00,2.22,0.00,0.00,2.99
2026-03-10,4.96,5.03,5.09,4.95,370763,188454103.00,2.83,1.62,0.08,3.17
2026-03-11,5.03,5.21,5.24,4.97,563628,292068358.00,5.37,3.58,0.18,4.82
2026-03-12,5.16,5.09,5.21,5.04,462302,238296240.00,3.26,-2.30,-0.12,3.95
2026-03-13,5.07,5.10,5.28,5.05,498860,260099627.00,4.52,0.20,0.01,4.27
2026-03-16,5.09,5.01,5.14,4.98,375363,190817852.00,3.14,-1.76,-0.09,3.21
2026-03-17,5.08,4.92,5.09,4.91,281392,141698745.00,3.59,-1.80,-0.09,2.41
2026-03-18,4.91,4.99,5.02,4.90,196673,98676753.00,2.44,1.42,0.07,1.68
2026-03-19,4.93,4.81,4.95,4.76,288861,141835702.00,3.81,-3.61,-0.18,2.47
2026-03-20,4.81,4.72,4.90,4.71,203486,98851791.00,3.95,-1.87,-0.09,1.74
2026-03-23,4.63,4.42,4.71,4.36,304256,140283792.00,7.42,-6.36,-0.30,2.60
2026-03-24,4.57,4.65,4.65,4.43,264497,121555038.00,4.98,5.20,0.23,2.26
2026-03-25,4.65,4.72,4.78,4.63,195944,93850519.00,3.23,1.51,0.07,1.68
2026-03-26,4.74,4.62,4.84,4.58,236288,112233001.00,5.51,-2.12,-0.10,2.02
2026-03-27,4.55,4.65,4.68,4.50,281238,130832649.00,3.90,0.65,0.03,2.40
2026-03-30,4.59,4.58,4.63,4.47,205834,94737759.00,3.44,-1.51,-0.07,1.76
2026-03-31,4.56,4.45,4.62,4.44,199324,91344052.00,3.93,-2.84,-0.13,1.70
2026-04-01,4.55,4.54,4.57,4.47,189638,86677957.00,2.25,2.02,0.09,1.62
2026-04-02,4.50,4.51,4.58,4.47,197555,90564829.00,2.42,-0.66,-0.03,1.69
2026-04-03,4.51,4.25,4.53,4.24,282145,124086062.00,6.43,-5.76,-0.26,2.41
2026-04-07,4.27,4.37,4.38,4.26,184044,80882937.00,2.82,2.82,0.12,1.57
2026-04-08,4.44,4.62,4.66,4.43,302840,139766303.00,5.26,5.72,0.25,2.59
2026-04-09,4.58,4.51,4.61,4.48,206121,94425537.00,2.81,-2.38,-0.11,1.76
2026-04-10,4.55,4.57,4.63,4.53,177418,82348523.00,2.22,1.33,0.06,1.52
2026-04-13,4.54,4.53,4.59,4.51,134153,61786580.00,1.75,-0.88,-0.04,1.15
2026-04-14,4.55,4.80,4.90,4.53,446983,214004012.00,8.17,5.96,0.27,3.82
2026-04-15,4.79,4.75,4.83,4.71,267199,128717851.00,2.50,-1.04,-0.05,2.28
2026-04-16,4.72,4.80,4.82,4.68,230102,110884199.00,2.95,1.05,0.05,1.97
2026-04-17,4.79,4.82,4.83,4.72,198967,96259805.00,2.29,0.42,0.02,1.70
2026-04-20,4.79,4.83,4.88,4.76,221928,108127076.00,2.49,0.21,0.01,1.90
2026-04-21,4.82,4.77,4.82,4.73,167845,80978473.00,1.86,-1.24,-0.06,1.44
2026-04-22,4.77,4.78,4.80,4.73,149492,72205267.00,1.47,0.21,0.01,1.28
2026-04-23,4.70,4.44,4.70,4.40,398731,180584658.00,6.28,-7.11,-0.34,3.41
2026-04-24,4.42,4.42,4.47,4.33,205022,91254748.00,3.15,-0.45,-0.02,1.75
2026-04-27,4.39,4.45,4.48,4.36,122403,54738647.00,2.71,0.68,0.03,1.05
2026-04-28,4.41,4.35,4.45,4.33,122652,54392136.00,2.70,-2.25,-0.10,1.05
2026-04-29,4.36,4.44,4.45,4.32,142959,63955411.00,2.99,2.07,0.09,1.22
2026-04-30,4.41,4.40,4.44,4.36,100725,44875102.00,1.80,-0.90,-0.04,0.86
2026-05-06,4.41,4.41,4.46,4.40,128276,57492512.00,1.36,0.23,0.01,1.10
2026-05-07,4.41,4.45,4.46,4.38,172931,77530702.00,1.81,0.91,0.04,1.48
2026-05-08,4.44,4.42,4.44,4.38,129582,57895737.00,1.35,-0.67,-0.03,1.11
2026-05-11,4.44,4.43,4.45,4.40,129196,57941030.00,1.13,0.23,0.01,1.10
2026-05-12,4.42,4.36,4.43,4.34,110787,49164030.00,2.03,-1.58,-0.07,0.95
2026-05-13,4.36,4.93,5.09,4.33,638645,304024954.00,17.43,13.07,0.57,5.46
2026-05-14,4.89,5.03,5.14,4.70,826713,409802045.00,8.92,2.03,0.10,7.07
2026-05-15,5.14,5.28,5.36,4.80,1045925,537616249.00,11.13,4.97,0.25,8.94
2026-05-18,5.25,6.30,6.34,5.21,2458918,1506799745.00,21.40,19.32,1.02,21.02
2026-05-19,6.32,6.90,6.96,6.22,1926152,1263600451.00,11.75,9.52,0.60,16.47
2026-05-20,6.37,6.99,7.06,6.29,1533418,1049392028.00,11.16,1.30,0.09,13.11
2026-05-21,6.80,6.56,6.99,6.39,1317773,881892614.00,8.58,-6.15,-0.43,11.27
2026-05-22,6.69,7.47,7.50,6.44,1301297,906607441.00,16.16,13.87,0.91,11.13
2026-05-25,7.23,6.76,7.28,6.53,1353146,917906265.00,10.04,-9.50,-0.71,11.57
2026-05-26,6.50,6.54,6.82,6.38,724007,477641120.00,6.51,-3.25,-0.22,6.19
2026-05-27,6.92,6.99,7.45,6.63,1196057,843501498.00,12.54,6.88,0.45,10.23
2026-05-28,7.09,7.07,7.45,6.90,951950,683912868.00,7.87,1.14,0.08,8.14
2026-05-29,7.00,6.52,7.43,6.48,855681,585297252.00,13.44,-7.78,-0.55,7.32
2026-06-01,6.52,6.17,6.98,6.13,787961,508618581.00,13.04,-5.37,-0.35,6.74
2026-06-02,6.11,5.91,6.22,5.88,821058,493192971.00,5.51,-4.21,-0.26,7.02
2026-06-03,5.75,5.57,5.95,5.48,706766,398798942.00,7.95,-5.75,-0.34,6.04
2026-06-04,5.46,5.35,5.48,5.29,533412,286326956.00,3.41,-3.95,-0.22,4.56
2026-06-05,5.31,6.12,6.22,5.07,1109893,638834473.00,21.50,14.39,0.77,9.49
2026-06-08,5.83,5.69,6.42,5.64,836500,501952251.00,12.75,-7.03,-0.43,7.15
2026-06-09,5.88,5.67,5.89,5.51,420212,235787576.00,6.68,-0.35,-0.02,3.59
2026-06-10,5.56,5.54,5.78,5.43,373545,207373561.00,6.17,-2.29,-0.13,3.19
2026-06-11,5.49,5.31,5.50,5.25,259806,138710294.00,4.51,-4.15,-0.23,2.25
2026-06-12,5.40,5.42,5.76,5.37,500756,277056208.00,7.34,2.07,0.11,4.34
2026-06-15,5.42,6.11,6.26,5.40,664460,400308094.00,15.87,12.73,0.69,5.75
2026-06-16,6.05,5.91,6.11,5.87,401167,239372915.00,3.93,-3.27,-0.20,3.47
2026-06-17,5.83,5.71,5.92,5.66,331738,190819254.00,4.40,-3.38,-0.20,2.87
2026-06-18,5.74,5.60,5.83,5.58,362550,205618312.00,4.38,-1.93,-0.11,3.14
2026-06-22,5.72,5.37,5.88,5.25,527321,286484026.00,11.25,-4.11,-0.23,4.57
2026-06-23,5.46,5.60,5.93,5.35,991988,564178902.00,10.80,4.28,0.23,8.59
2026-06-24,5.60,5.13,5.60,5.09,637181,332241226.00,9.11,-8.39,-0.47,5.52
2026-06-25,5.09,5.28,5.57,4.89,745625,395935181.00,13.26,2.92,0.15,6.46
2026-06-26,5.34,5.59,6.17,5.20,1002317,579176091.00,18.37,5.87,0.31,8.68
2026-06-29,5.50,6.01,6.20,5.50,1036707,608565743.59,12.52,7.51,0.42,8.98
