2016-02-19,3.36,3.40,3.44,3.33,50026,42438262.00,3.26,0.89,0.03,2.01
2016-02-22,3.45,3.48,3.50,3.41,55720,48181506.00,2.65,2.35,0.08,2.23
2016-02-23,3.47,3.40,3.50,3.33,56675,48385668.00,4.89,-2.30,-0.08,2.27
2016-02-24,3.35,3.44,3.45,3.30,61251,51915081.00,4.41,1.18,0.04,2.46
2016-02-25,3.42,3.05,3.42,3.05,69771,56410098.00,10.76,-11.34,-0.39,2.80
2016-02-26,3.05,3.07,3.14,2.90,53544,41562499.00,7.87,0.66,0.02,2.15
2016-02-29,3.07,2.79,3.10,2.72,59954,43665597.00,12.38,-9.12,-0.28,2.40
2016-03-01,2.80,2.91,2.97,2.74,64124,46633770.00,8.24,4.30,0.12,2.57
2016-03-02,2.91,3.10,3.14,2.89,70622,53984037.00,8.59,6.53,0.19,2.83
2016-03-03,3.09,3.13,3.25,3.08,80305,64467890.00,5.48,0.97,0.03,3.22
2016-03-04,3.13,2.94,3.13,2.84,69087,52682404.00,9.27,-6.07,-0.19,2.77
2016-03-07,3.00,3.08,3.18,2.99,67896,53062192.00,6.46,4.76,0.14,2.72
2016-03-08,3.07,3.40,3.43,2.90,132681,107518816.00,17.21,10.39,0.32,5.32
2016-03-09,3.26,3.50,3.67,3.21,207457,181128228.00,13.53,2.94,0.10,8.32
2016-03-10,3.46,3.34,3.55,3.31,92775,79134820.00,6.86,-4.57,-0.16,3.72
2016-03-11,3.25,3.41,3.43,3.20,58914,48846497.00,6.89,2.10,0.07,2.36
2016-03-14,3.48,3.72,3.80,3.45,160299,146415894.00,10.26,9.09,0.31,6.43
2016-03-15,3.76,3.70,3.92,3.64,136200,126135541.00,7.53,-0.54,-0.02,5.46
2016-03-16,3.76,3.48,3.80,3.48,129040,114699593.00,8.65,-5.95,-0.22,5.17
2016-03-17,3.54,3.63,3.65,3.45,125024,111174841.00,5.75,4.31,0.15,5.01
2016-03-18,3.64,3.79,3.85,3.59,196296,180142613.00,7.16,4.41,0.16,7.87
2016-03-21,3.80,3.86,3.87,3.73,159908,150165454.00,3.69,1.85,0.07,6.41
2016-03-22,3.82,3.78,3.85,3.75,108212,101292290.00,2.59,-2.07,-0.08,4.34
2016-03-23,3.75,3.77,3.82,3.67,99535,92325823.00,3.97,-0.26,-0.01,3.99
2016-03-24,3.70,3.62,3.73,3.61,95128,86944311.00,3.18,-3.98,-0.15,3.81
2016-03-25,3.61,3.64,3.66,3.57,58212,52229088.00,2.49,0.55,0.02,2.33
2016-03-28,3.67,3.55,3.70,3.54,81406,73529752.00,4.40,-2.47,-0.09,3.26
2016-03-29,3.53,3.56,3.58,3.49,80116,70569917.00,2.54,0.28,0.01,3.21
2016-03-30,3.60,3.73,3.75,3.58,92157,83851693.00,4.78,4.78,0.17,3.69
2016-03-31,3.78,3.69,3.80,3.67,84717,78415852.00,3.49,-1.07,-0.04,3.40
2016-04-01,3.69,3.62,3.69,3.52,71052,63424840.00,4.61,-1.90,-0.07,2.85
2016-04-05,3.61,3.77,3.80,3.57,98698,90950509.00,6.35,4.14,0.15,3.96
2016-04-06,3.73,3.77,3.79,3.70,81518,75690415.00,2.39,0.00,0.00,3.27
2016-04-07,3.78,3.70,3.79,3.66,89349,82484093.00,3.45,-1.86,-0.07,3.58
2016-04-08,3.63,3.62,3.66,3.58,60591,54414862.00,2.16,-2.16,-0.08,2.43
2016-04-11,3.65,3.71,3.75,3.65,66190,60807646.00,2.76,2.49,0.09,2.65
2016-04-12,3.71,3.77,3.83,3.70,111653,103853210.00,3.50,1.62,0.06,4.48
2016-04-13,3.82,3.81,3.89,3.77,131260,124354933.00,3.18,1.06,0.04,5.26
2016-04-14,3.84,3.85,3.86,3.76,77299,72844578.00,2.62,1.05,0.04,3.10
2016-04-15,3.84,3.85,3.90,3.80,103374,98415860.00,2.60,0.00,0.00,4.14
2016-04-18,3.81,3.94,3.97,3.71,99276,94081137.00,6.75,2.34,0.09,3.98
2016-04-19,3.95,4.00,4.06,3.86,153880,150742746.00,5.08,1.52,0.06,6.17
2016-04-20,3.99,3.66,4.01,3.62,134866,126013504.00,9.75,-8.50,-0.34,5.41
2016-04-21,3.64,3.58,3.71,3.55,68329,62150885.00,4.37,-2.19,-0.08,2.74
2016-04-22,3.57,3.71,3.73,3.50,67909,61503664.00,6.42,3.63,0.13,2.72
2016-04-25,3.68,3.75,3.76,3.64,50851,46484772.00,3.23,1.08,0.04,2.04
2016-04-26,3.75,4.03,4.04,3.75,116229,111021709.00,7.73,7.47,0.28,4.66
2016-04-27,4.01,3.92,4.12,3.92,127716,125425043.00,4.96,-2.73,-0.11,5.12
2016-04-28,3.90,3.96,4.00,3.81,83310,80170568.00,4.85,1.02,0.04,3.34
2016-04-29,3.95,3.94,4.03,3.90,66797,65237302.00,3.28,-0.51,-0.02,2.68
2016-05-03,3.95,4.15,4.16,3.86,115455,115428717.00,7.61,5.33,0.21,4.63
2016-05-04,4.15,4.16,4.23,4.07,128692,130835222.00,3.86,0.24,0.01,5.16
2016-05-05,4.15,4.19,4.24,4.13,90935,93330531.00,2.64,0.72,0.03,3.65
2016-05-06,4.19,4.02,4.33,4.02,146743,149810298.00,7.40,-4.06,-0.17,5.88
2016-05-09,3.94,3.77,3.94,3.75,107374,101989904.00,4.73,-6.22,-0.25,4.31
2016-05-10,3.74,3.77,3.88,3.74,54497,51293937.00,3.71,0.00,0.00,2.18
2016-05-11,3.80,3.67,3.85,3.62,50751,46690804.00,6.10,-2.65,-0.10,2.03
2016-05-12,3.55,3.63,3.67,3.53,47109,42239057.00,3.81,-1.09,-0.04,1.89
2016-05-13,3.65,3.67,3.71,3.63,41676,37891475.00,2.20,1.10,0.04,1.67
2016-05-16,3.67,3.81,3.81,3.64,48778,45403341.00,4.63,3.81,0.14,1.96
2016-05-17,3.81,3.81,3.86,3.72,46229,43178898.00,3.67,0.00,0.00,1.85
2016-05-18,3.76,3.65,3.76,3.61,42382,38439831.00,3.94,-4.20,-0.16,1.70
2016-05-19,3.65,3.63,3.75,3.62,31858,29067962.00,3.56,-0.55,-0.02,1.28
2016-05-20,4.04,4.04,4.04,3.85,302243,297216528.00,5.23,11.29,0.41,12.12
2016-05-23,4.12,4.22,4.35,4.05,478556,485865104.00,7.43,4.46,0.18,19.19
2016-05-24,4.12,4.04,4.19,4.00,186327,185801635.00,4.50,-4.27,-0.18,7.47
2016-05-25,4.09,4.06,4.15,4.02,144259,144054941.00,3.22,0.50,0.02,5.78
2016-05-26,4.01,3.97,4.04,3.81,154297,148414771.00,5.67,-2.22,-0.09,6.19
2016-05-27,3.97,4.00,4.08,3.92,106674,104759044.00,4.03,0.76,0.03,4.28
2016-05-30,3.97,3.93,3.97,3.82,84769,81307785.00,3.75,-1.75,-0.07,3.40
2016-05-31,3.90,4.12,4.13,3.90,142110,141235802.00,5.85,4.83,0.19,5.70
2016-06-01,4.12,4.11,4.17,4.06,154775,155813864.00,2.67,-0.24,-0.01,6.21
2016-06-02,4.13,4.16,4.17,4.05,134516,135150758.00,2.92,1.22,0.05,5.39
2016-06-03,4.14,4.14,4.25,4.12,149615,152923302.00,3.13,-0.48,-0.02,6.00
2016-06-06,4.10,4.13,4.21,4.06,94796,95542108.00,3.62,-0.24,-0.01,3.80
2016-06-07,4.10,4.11,4.17,4.07,67917,68177252.00,2.42,-0.48,-0.02,2.72
2016-06-08,4.12,4.10,4.14,3.99,70217,69788781.00,3.65,-0.24,-0.01,2.82
2016-06-13,4.04,3.96,4.06,3.86,86807,84968850.00,4.88,-3.41,-0.14,3.48
2016-06-14,3.91,3.97,3.98,3.87,40006,38670973.00,2.78,0.25,0.01,1.60
2016-06-15,3.91,4.12,4.13,3.89,94782,94160216.00,6.05,3.78,0.15,3.67
2016-06-16,4.11,4.12,4.22,4.07,114387,116134315.00,3.64,0.00,0.00,4.43
2016-06-17,4.15,4.26,4.29,4.12,139066,143031381.00,4.13,3.40,0.14,5.39
2016-06-20,4.33,4.58,4.71,4.33,276343,307050096.00,8.92,7.51,0.32,10.71
2016-06-21,4.63,4.47,4.70,4.44,159749,177266164.00,5.68,-2.40,-0.11,6.19
2016-06-22,4.42,4.97,4.97,4.41,289080,338797584.00,12.53,11.19,0.50,11.20
2016-06-23,5.40,5.38,5.51,5.22,490194,632388544.00,5.84,8.25,0.41,18.99
2016-06-24,5.20,5.11,5.32,4.91,418178,513978416.00,7.62,-5.02,-0.27,16.20
2016-06-27,5.07,5.41,5.49,5.00,361851,455107104.00,9.59,5.87,0.30,14.02
2016-06-28,5.27,5.30,5.45,5.09,288250,361562576.00,6.65,-2.03,-0.11,11.17
2016-06-29,5.25,5.23,5.60,5.20,290322,371902592.00,7.55,-1.32,-0.07,11.25
2016-06-30,5.18,5.28,5.49,5.12,265734,338691456.00,7.07,0.96,0.05,10.30
2016-07-01,5.28,5.22,5.28,5.05,158683,196837806.00,4.36,-1.14,-0.06,6.15
2016-07-04,5.13,5.25,5.38,5.13,153581,193280718.00,4.79,0.57,0.03,5.95
2016-07-05,5.21,5.44,5.60,5.21,235940,303371424.00,7.43,3.62,0.19,9.14
2016-07-06,5.42,5.48,5.70,5.38,237803,313838800.00,5.88,0.74,0.04,9.21
2016-07-07,5.50,5.33,5.53,5.18,178000,226659604.00,6.39,-2.74,-0.15,6.90
2016-07-08,5.36,5.23,5.42,5.18,130872,165792920.00,4.50,-1.88,-0.10,5.07
2016-07-11,5.31,5.04,5.35,5.04,117512,145971807.00,5.93,-3.63,-0.19,4.55
2016-07-12,5.09,5.26,5.28,5.08,131732,163267730.00,3.97,4.37,0.22,5.10
2016-07-13,5.29,5.09,5.34,5.02,227095,278841248.00,6.08,-3.23,-0.17,8.80
2016-07-14,5.11,5.01,5.12,4.95,121082,146172510.00,3.34,-1.57,-0.08,4.69
2016-07-15,5.03,4.97,5.06,4.95,97376,117180886.00,2.20,-0.80,-0.04,3.77
2016-07-18,4.95,5.00,5.05,4.86,83168,99347224.00,3.82,0.60,0.03,3.22
2016-07-19,5.00,5.03,5.04,4.90,62811,75185729.00,2.80,0.60,0.03,2.43
2016-07-20,5.09,5.03,5.11,5.00,78223,95133657.00,2.19,0.00,0.00,3.03
2016-07-21,5.01,5.01,5.10,5.00,67286,81499327.00,1.99,-0.40,-0.02,2.61
2016-07-22,5.02,5.00,5.08,4.97,70809,85587826.00,2.20,-0.20,-0.01,2.74
2016-07-25,5.04,4.90,5.04,4.87,66553,78996272.00,3.40,-2.00,-0.10,2.58
2016-07-26,4.90,5.00,5.01,4.86,55796,66735059.00,3.06,2.04,0.10,2.16
2016-07-27,5.00,4.59,5.03,4.59,103347,119515972.00,8.80,-8.20,-0.41,4.00
2016-07-28,4.61,4.60,4.71,4.44,75974,84178966.00,5.88,0.22,0.01,2.94
2016-07-29,4.60,4.57,4.63,4.45,48768,53434982.00,3.91,-0.65,-0.03,1.89
2016-08-01,4.54,4.58,4.62,4.40,45606,50117216.00,4.81,0.22,0.01,1.77
2016-08-02,4.58,4.58,4.61,4.53,26508,29330627.00,1.75,0.00,0.00,1.03
2016-08-03,4.60,4.47,4.60,4.45,48316,52708216.00,3.28,-2.40,-0.11,1.87
2016-08-04,4.47,4.54,4.55,4.45,36164,39518413.00,2.24,1.57,0.07,1.40
2016-08-05,4.55,4.55,4.63,4.55,45781,50882137.00,1.76,0.22,0.01,1.77
2016-08-08,4.58,4.66,4.68,4.54,41060,45763858.00,3.08,2.42,0.11,1.59
2016-08-09,4.65,4.69,4.71,4.64,39241,44322327.00,1.50,0.64,0.03,1.52
2016-08-10,4.70,4.64,4.71,4.63,33618,37878196.00,1.71,-1.07,-0.05,1.30
2016-08-11,4.64,4.57,4.65,4.57,30615,34125358.00,1.72,-1.51,-0.07,1.19
2016-08-12,4.57,4.66,4.68,4.52,45062,50343127.00,3.50,1.97,0.09,1.75
2016-08-15,4.66,4.80,4.85,4.65,54357,62481400.00,4.29,3.00,0.14,2.11
2016-08-16,4.80,4.86,4.92,4.80,46424,54396553.00,2.50,1.25,0.06,1.80
2016-08-17,4.88,4.84,4.88,4.80,34219,39822000.00,1.65,-0.41,-0.02,1.33
2016-08-18,4.80,4.83,4.88,4.80,37464,43742010.00,1.65,-0.21,-0.01,1.45
2016-08-19,4.82,4.87,4.90,4.79,40876,47783141.00,2.28,0.83,0.04,1.58
2016-08-22,4.85,4.76,4.93,4.76,31013,36056724.00,3.49,-2.26,-0.11,1.20
2016-08-23,4.76,4.85,4.93,4.76,36111,42311475.00,3.57,1.89,0.09,1.40
2016-08-24,4.85,4.87,4.90,4.85,23458,27526339.00,1.03,0.41,0.02,0.91
2016-08-25,4.86,4.87,4.87,4.77,30004,34803347.00,2.05,0.00,0.00,1.16
2016-08-26,4.87,4.85,4.91,4.84,33767,39529798.00,1.44,-0.41,-0.02,1.31
2016-08-29,4.85,4.82,4.89,4.80,24901,28959673.00,1.86,-0.62,-0.03,0.96
2016-08-30,4.82,4.85,4.87,4.79,20274,23694764.00,1.66,0.62,0.03,0.79
2016-08-31,4.85,5.01,5.04,4.82,77333,92160307.00,4.54,3.30,0.16,3.00
2016-09-01,5.01,5.17,5.22,4.92,163071,200924153.00,5.99,3.19,0.16,6.32
2016-09-02,5.09,5.02,5.17,4.98,90224,109658757.00,3.68,-2.90,-0.15,3.50
2016-09-05,5.03,5.00,5.13,4.96,54770,66217095.00,3.39,-0.40,-0.02,2.12
2016-09-06,5.00,5.06,5.06,4.87,68885,82126162.00,3.80,1.20,0.06,2.67
2016-09-07,5.06,4.99,5.11,4.99,62423,75682026.00,2.37,-1.38,-0.07,2.42
2016-09-08,4.95,5.08,5.08,4.95,50109,60590672.00,2.61,1.80,0.09,1.94
2016-09-22,5.02,4.96,5.19,4.91,92242,111780650.00,5.51,-2.36,-0.12,3.57
2016-09-23,4.93,4.86,4.99,4.82,57548,67625051.00,3.43,-2.02,-0.10,2.23
2016-09-26,4.87,4.55,4.87,4.49,91006,101979841.00,7.82,-6.38,-0.31,3.53
2016-09-27,4.59,4.65,4.67,4.56,33269,37247387.00,2.42,2.20,0.10,1.29
2016-09-28,4.66,4.65,4.69,4.59,27927,31317020.00,2.15,0.00,0.00,1.08
2016-09-29,4.62,4.63,4.70,4.62,21163,23809623.00,1.72,-0.43,-0.02,0.82
2016-09-30,4.63,4.59,4.65,4.59,14293,15967283.00,1.30,-0.86,-0.04,0.55
2016-10-10,4.63,4.72,4.75,4.60,27250,30943300.00,3.27,2.83,0.13,1.06
2016-10-11,4.73,4.80,4.84,4.72,34471,39896478.00,2.54,1.69,0.08,1.34
2016-10-12,4.86,4.99,5.17,4.86,70062,84355996.00,6.46,3.96,0.19,2.71
2016-10-13,4.95,4.93,4.99,4.88,32288,38248570.00,2.20,-1.20,-0.06,1.25
2016-10-14,4.90,4.88,4.95,4.82,30839,36181837.00,2.64,-1.01,-0.05,1.19
2016-10-17,4.88,4.79,4.93,4.77,26325,30788414.00,3.28,-1.84,-0.09,1.02
2016-10-18,4.86,4.92,4.94,4.80,31788,37377917.00,2.92,2.71,0.13,1.23
2016-10-19,4.92,4.87,4.94,4.86,31719,37290273.00,1.63,-1.02,-0.05,1.23
2016-10-20,4.88,4.88,4.90,4.85,21084,24735155.00,1.03,0.21,0.01,0.82
2016-10-21,4.88,4.84,4.90,4.80,22629,26461830.00,2.05,-0.82,-0.04,0.88
2016-10-24,4.82,4.84,4.89,4.82,28378,33163314.00,1.45,0.00,0.00,1.10
2016-10-25,4.84,4.84,4.93,4.82,28069,32939085.00,2.27,0.00,0.00,1.09
2016-10-26,4.85,4.92,4.93,4.83,44193,51998222.00,2.07,1.65,0.08,1.71
2016-10-27,4.88,4.94,4.95,4.87,30989,36687471.00,1.63,0.41,0.02,1.20
2016-10-28,4.94,4.90,4.96,4.90,34123,40419761.00,1.21,-0.81,-0.04,1.32
2016-10-31,4.90,4.84,4.91,4.81,27604,32203294.00,2.04,-1.22,-0.06,1.07
2016-11-01,4.88,4.85,4.88,4.81,38822,45244724.00,1.45,0.21,0.01,1.50
2016-11-02,4.86,4.78,4.86,4.78,27191,31541264.00,1.65,-1.44,-0.07,1.05
2016-11-03,4.77,4.79,4.84,4.74,33172,38294882.00,2.09,0.21,0.01,1.29
2016-11-04,4.77,4.77,4.81,4.75,26765,30891576.00,1.25,-0.42,-0.02,1.04
2016-11-07,4.77,4.73,4.79,4.70,28662,32881421.00,1.89,-0.84,-0.04,1.11
2016-11-08,4.75,4.83,4.83,4.74,24780,28649152.00,1.90,2.11,0.10,0.96
2016-11-09,4.83,4.83,4.87,4.75,35309,41023048.00,2.48,0.00,0.00,1.37
2016-11-10,4.85,4.84,4.89,4.83,38182,44603316.00,1.24,0.21,0.01,1.48
2016-11-11,4.85,4.91,4.98,4.80,50161,59012442.00,3.72,1.45,0.07,1.94
2016-11-14,4.92,5.02,5.03,4.87,82679,99066605.00,3.26,2.24,0.11,3.20
2016-11-15,5.00,5.02,5.05,4.95,42429,50907325.00,1.99,0.00,0.00,1.64
2016-11-16,5.03,4.94,5.04,4.90,41394,49450802.00,2.79,-1.59,-0.08,1.60
2016-11-17,4.98,4.93,4.99,4.90,24171,28699533.00,1.82,-0.20,-0.01,0.94
2016-11-18,4.94,4.95,4.97,4.90,46934,55668780.00,1.42,0.41,0.02,1.82
2016-11-21,4.90,4.95,5.02,4.90,52774,62973521.00,2.42,0.00,0.00,2.04
2016-11-22,5.00,4.98,5.00,4.92,43016,51233476.00,1.62,0.61,0.03,1.67
2016-11-23,5.00,4.95,5.01,4.95,39768,47604781.00,1.20,-0.60,-0.03,1.54
2016-11-24,4.96,4.85,4.98,4.84,39996,47247059.00,2.83,-2.02,-0.10,1.55
2016-11-25,4.84,4.80,4.85,4.71,34482,39751809.00,2.89,-1.03,-0.05,1.34
2016-11-28,4.85,4.76,4.85,4.75,38002,43833718.00,2.08,-0.83,-0.04,1.47
2016-11-29,4.76,4.70,4.79,4.69,37267,42635293.00,2.10,-1.26,-0.06,1.44
2016-11-30,4.67,4.74,4.79,4.66,23009,26354151.00,2.77,0.85,0.04,0.89
2016-12-01,4.79,4.75,4.79,4.70,22906,26238830.00,1.90,0.21,0.01,0.89
2016-12-02,4.79,4.62,4.79,4.62,25916,29319991.00,3.58,-2.74,-0.13,1.00
2016-12-05,4.62,4.60,4.67,4.57,29766,33193946.00,2.16,-0.43,-0.02,1.15
2016-12-06,4.62,4.55,4.65,4.54,29023,32187454.00,2.39,-1.09,-0.05,1.12
2016-12-07,4.58,4.65,4.66,4.55,23548,26359939.00,2.42,2.20,0.10,0.91
2016-12-08,4.64,4.60,4.69,4.58,19174,21471564.00,2.37,-1.08,-0.05,0.74
2016-12-09,4.64,4.60,4.64,4.60,13550,15108354.00,0.87,0.00,0.00,0.53
2016-12-12,4.60,4.30,4.60,4.30,51021,54914420.00,6.52,-6.52,-0.30,1.98
2016-12-13,4.30,4.22,4.33,4.19,32948,33918592.00,3.26,-1.86,-0.08,1.28
2016-12-14,4.22,4.09,4.25,4.08,34162,34666052.00,4.03,-3.08,-0.13,1.32
2016-12-15,4.09,4.21,4.26,4.05,35579,36431654.00,5.13,2.93,0.12,1.38
2016-12-16,4.21,4.22,4.27,4.19,15219,15688115.00,1.90,0.24,0.01,0.59
2016-12-19,4.23,4.22,4.26,4.20,18033,18603671.00,1.42,0.00,0.00,0.70
2016-12-20,4.22,4.25,4.28,4.20,22405,23189599.00,1.90,0.71,0.03,0.87
2016-12-21,4.28,4.25,4.30,4.22,36877,38368114.00,1.88,0.00,0.00,1.43
2016-12-22,4.25,4.25,4.29,4.24,17191,17859527.00,1.18,0.00,0.00,0.67
2016-12-23,4.25,4.13,4.26,4.13,18316,18735744.00,3.06,-2.82,-0.12,0.71
2016-12-26,4.11,4.27,4.27,4.09,24212,24840903.00,4.36,3.39,0.14,0.94
2016-12-27,4.30,4.25,4.31,4.23,18469,19151624.00,1.87,-0.47,-0.02,0.72
2016-12-28,4.23,4.25,4.30,4.22,15619,16214029.00,1.88,0.00,0.00,0.61
2016-12-29,4.25,4.25,4.27,4.22,19232,19907203.00,1.18,0.00,0.00,0.75
2016-12-30,4.26,4.25,4.30,4.25,18749,19505568.00,1.18,0.00,0.00,0.73
