MjAxMS0wOC0zMSwxLjY4LDEuNzQsMS44MCwxLjY4LDEzMTgxNyw0MDQ4NzE2MDAuMDAsMTEuMTEsNjEuMTEsMC42Niw4Ni43Mg==
2011-10-18,1.11,1.07,1.14,1.06,19941,44460373.00,7.02,-6.14,-0.07,13.12
2011-10-19,1.06,1.07,1.10,1.05,11072,24177863.00,4.67,0.00,0.00,7.28
2011-10-20,1.10,1.05,1.15,1.05,21331,47311528.00,9.35,-1.87,-0.02,14.03
2011-10-21,1.02,0.93,1.03,0.92,14368,29370652.00,10.48,-11.43,-0.12,9.45
2011-10-24,0.95,1.00,1.00,0.92,11798,24044780.00,8.60,7.53,0.07,7.76
2011-10-25,1.00,1.10,1.12,0.99,21642,47191275.00,13.00,10.00,0.10,14.24
2011-10-26,1.08,1.11,1.15,1.07,24928,56061587.00,7.27,0.91,0.01,16.40
2011-10-27,1.09,1.15,1.20,1.09,25618,58429216.00,9.91,3.60,0.04,16.85
2011-10-28,1.18,1.19,1.19,1.13,23607,54630332.00,5.22,3.48,0.04,15.53
2011-10-31,1.21,1.18,1.21,1.15,18686,43349470.00,5.04,-0.84,-0.01,12.29
2011-11-01,1.17,1.17,1.17,1.12,19692,44978703.00,4.24,-0.85,-0.01,12.96
2011-11-02,1.14,1.26,1.29,1.13,30259,72039932.00,13.68,7.69,0.09,19.91
2011-11-03,1.27,1.29,1.33,1.25,39342,97262399.00,6.35,2.38,0.03,25.88
2011-11-04,1.30,1.25,1.31,1.24,18173,44495287.00,5.43,-3.10,-0.04,11.96
2011-11-07,1.23,1.23,1.24,1.21,13427,31996773.00,2.40,-1.60,-0.02,8.83
2011-11-08,1.23,1.17,1.26,1.16,14214,33373095.00,8.13,-4.88,-0.06,9.35
2011-11-09,1.17,1.22,1.22,1.15,14245,33194771.00,5.98,4.27,0.05,9.37
2011-11-10,1.20,1.23,1.31,1.20,28622,69394615.00,9.02,0.82,0.01,18.83
2011-11-11,1.23,1.19,1.27,1.18,18265,43306593.00,7.32,-3.25,-0.04,12.02
2011-11-14,1.21,1.28,1.28,1.19,21966,53254514.00,7.56,7.56,0.09,14.45
2011-11-15,1.28,1.27,1.29,1.25,14755,35993797.00,3.13,-0.78,-0.01,9.71
2011-11-16,1.27,1.20,1.28,1.19,16894,40723945.00,7.09,-5.51,-0.07,11.11
2011-11-17,1.20,1.26,1.29,1.20,24631,59640996.00,7.50,5.00,0.06,16.20
2011-11-18,1.24,1.31,1.31,1.21,33713,82175895.00,7.94,3.97,0.05,22.18
2011-11-21,1.32,1.28,1.33,1.22,24703,60388306.00,8.40,-2.29,-0.03,16.25
2011-11-22,1.25,1.20,1.26,1.15,22269,52363736.00,8.59,-6.25,-0.08,14.65
2011-11-23,1.20,1.18,1.23,1.18,13546,31884904.00,4.17,-1.67,-0.02,8.91
2011-11-24,1.14,1.15,1.20,1.12,13764,31521278.00,6.78,-2.54,-0.03,9.06
2011-11-25,1.14,1.10,1.18,1.09,12010,27188679.00,7.83,-4.35,-0.05,7.90
2011-11-28,1.09,1.07,1.12,1.04,10186,22200125.00,7.27,-2.73,-0.03,6.70
2011-11-29,1.09,1.10,1.11,1.06,9979,21834174.00,4.67,2.80,0.03,6.56
2011-11-30,1.09,0.99,1.10,0.97,10843,22972328.00,11.82,-10.00,-0.11,7.13
2011-12-01,1.04,1.03,1.07,1.03,12009,25783238.00,4.04,4.04,0.04,6.32
2011-12-02,1.03,1.00,1.03,0.98,6401,13332735.00,4.85,-2.91,-0.03,3.37
2011-12-05,1.00,0.94,1.00,0.94,6625,13390512.00,6.00,-6.00,-0.06,3.49
2011-12-06,0.95,0.99,0.99,0.93,5972,12197364.00,6.38,5.32,0.05,3.14
2011-12-07,0.97,1.00,1.01,0.97,5258,10925166.00,4.04,1.01,0.01,2.77
2011-12-08,0.99,1.02,1.06,0.97,7268,15318978.00,9.00,2.00,0.02,3.83
2011-12-09,1.01,1.04,1.05,1.00,7157,15219113.00,4.90,1.96,0.02,3.77
2011-12-12,1.03,1.04,1.04,1.02,4620,9819342.00,1.92,0.00,0.00,2.43
2011-12-13,1.05,1.05,1.07,0.98,13567,29039247.00,8.65,0.96,0.01,7.14
2011-12-14,1.04,0.98,1.06,0.96,10018,21103373.00,9.52,-6.67,-0.07,5.27
2011-12-15,0.96,0.99,1.01,0.94,6457,13369629.00,7.14,1.02,0.01,3.40
2011-12-16,0.99,1.05,1.05,0.96,10077,21093800.00,9.09,6.06,0.06,5.30
2011-12-19,1.03,1.09,1.09,1.01,10302,22085571.00,7.62,3.81,0.04,5.42
2011-12-20,1.08,1.08,1.09,1.06,7086,15444909.00,2.75,-0.92,-0.01,3.73
2011-12-21,1.09,1.03,1.09,1.01,7363,15927092.00,7.41,-4.63,-0.05,3.88
2011-12-22,1.01,1.01,1.03,0.95,6728,13887052.00,7.77,-1.94,-0.02,3.54
2011-12-23,0.99,1.01,1.03,0.99,3651,7654537.00,3.96,0.00,0.00,1.92
2011-12-26,1.00,0.97,1.02,0.97,3318,6893884.00,4.95,-3.96,-0.04,1.75
2011-12-27,0.96,0.82,0.96,0.82,11982,22883190.00,14.43,-15.46,-0.15,6.31
2011-12-28,0.81,0.72,0.81,0.68,14444,24617698.00,15.85,-12.20,-0.10,7.60
2011-12-29,0.70,0.71,0.73,0.69,4458,7590075.00,5.56,-1.39,-0.01,2.35
2011-12-30,0.71,0.73,0.74,0.71,4971,8554173.00,4.23,2.82,0.02,2.62
