2013-06-04,2.15,2.12,2.16,2.03,23349,41158336.00,5.99,-2.30,-0.05,4.19
2013-06-05,2.13,2.09,2.17,2.02,24582,43300882.00,7.08,-1.42,-0.03,4.41
2013-06-06,2.07,2.02,2.15,2.02,31363,45776393.00,6.22,-3.35,-0.07,4.69
2013-06-07,2.00,1.85,2.04,1.78,61163,81874159.00,12.87,-8.42,-0.17,9.15
2013-06-13,1.79,1.81,1.83,1.71,41840,53484028.00,6.49,-2.16,-0.04,6.26
2013-06-14,1.83,1.90,1.92,1.81,38998,52090903.00,6.08,4.97,0.09,5.83
2013-06-17,1.89,1.84,1.93,1.82,43083,58063869.00,5.79,-3.16,-0.06,6.44
2013-06-18,1.84,1.86,1.86,1.78,29341,38411878.00,4.35,1.09,0.02,4.39
2013-06-19,1.82,1.85,1.86,1.79,19951,26135899.00,3.76,-0.54,-0.01,2.98
2013-06-20,1.83,1.82,1.91,1.76,36147,47991838.00,8.11,-1.62,-0.03,5.40
2013-06-21,1.71,1.78,1.81,1.71,20275,25946255.00,5.49,-2.20,-0.04,3.03
2013-06-24,1.75,1.60,1.77,1.55,25256,30773956.00,12.36,-10.11,-0.18,3.78
2013-06-25,1.54,1.64,1.64,1.39,51927,59391152.00,15.63,2.50,0.04,7.76
2013-06-26,1.62,1.75,1.75,1.60,44547,54755230.00,9.15,6.71,0.11,6.66
2013-06-27,1.76,1.68,1.82,1.67,35125,44893280.00,8.57,-4.00,-0.07,5.25
2013-06-28,1.62,1.65,1.75,1.57,21318,26021856.00,10.71,-1.79,-0.03,3.19
2013-07-01,1.64,1.74,1.75,1.64,15226,18945453.00,6.67,5.45,0.09,2.28
2013-07-02,1.72,1.78,1.79,1.72,28644,36576978.00,4.02,2.30,0.04,4.28
2013-07-03,1.78,1.72,1.78,1.65,47413,59274138.00,7.30,-3.37,-0.06,7.09
2013-07-04,1.70,1.69,1.73,1.66,37501,46486159.00,4.07,-1.74,-0.03,5.61
2013-07-05,1.69,1.47,1.71,1.47,66877,78933206.00,14.20,-13.02,-0.22,10.00
2013-07-08,1.45,1.31,1.45,1.30,58547,61358547.00,10.20,-10.88,-0.16,8.75
2013-07-09,1.32,1.34,1.37,1.31,26463,27527487.00,4.58,2.29,0.03,3.96
2013-07-10,1.34,1.51,1.52,1.34,57352,62256316.00,13.43,12.69,0.17,8.58
2013-07-11,1.49,1.54,1.58,1.45,56513,64326003.00,8.61,1.99,0.03,8.45
2013-07-12,1.53,1.54,1.64,1.52,47458,55739607.00,7.79,0.00,0.00,7.10
2013-07-15,1.54,1.60,1.62,1.53,35860,42249603.00,5.84,3.90,0.06,5.36
2013-07-16,1.62,1.66,1.68,1.62,37146,45067835.00,3.75,3.75,0.06,5.55
2013-07-17,1.66,1.59,1.66,1.56,34130,40716106.00,6.02,-4.22,-0.07,5.10
2013-07-18,1.58,1.59,1.61,1.53,30724,35933118.00,5.03,0.00,0.00,4.59
2013-07-19,1.59,1.59,1.68,1.57,43588,52514436.00,6.92,0.00,0.00,6.52
2013-07-22,1.58,1.68,1.68,1.54,34056,41140595.00,8.81,5.66,0.09,5.09
2013-07-23,1.69,1.75,1.76,1.68,53606,67058295.00,4.76,4.17,0.07,8.02
2013-07-24,1.78,1.84,1.85,1.75,67444,87757186.00,5.71,5.14,0.09,10.08
2013-07-25,1.87,1.69,1.87,1.69,59915,76181845.00,9.78,-8.15,-0.15,8.96
2013-07-26,1.68,1.66,1.72,1.59,57653,70149099.00,7.69,-1.78,-0.03,8.62
2013-07-29,1.63,1.57,1.66,1.56,38233,45370635.00,6.02,-5.42,-0.09,5.72
2013-07-30,1.58,1.55,1.60,1.49,23354,26857035.00,7.01,-1.27,-0.02,3.49
2013-07-31,1.57,1.59,1.63,1.57,20695,24508364.00,3.87,2.58,0.04,3.09
2013-08-01,1.60,1.73,1.73,1.57,53974,66669656.00,10.06,8.81,0.14,8.07
2013-08-02,1.75,1.82,1.91,1.75,85817,112413462.00,9.25,5.20,0.09,12.83
2013-08-05,1.82,1.98,2.02,1.81,102049,139875841.00,11.54,8.79,0.16,15.26
2013-08-06,1.98,1.95,1.98,1.91,50276,69253431.00,3.54,-1.52,-0.03,7.52
2013-08-07,1.95,1.83,1.95,1.79,59014,78187222.00,8.21,-6.15,-0.12,8.82
2013-08-08,1.81,1.93,1.96,1.81,48102,65091243.00,8.20,5.46,0.10,7.19
2013-08-09,1.92,1.87,1.93,1.82,35210,47063284.00,5.70,-3.11,-0.06,5.26
2013-08-12,1.88,1.87,1.93,1.82,49953,67143516.00,5.88,0.00,0.00,7.47
2013-08-13,1.87,1.89,1.89,1.83,46604,61981237.00,3.21,1.07,0.02,6.97
2013-08-14,1.88,1.84,1.90,1.82,32073,42664906.00,4.23,-2.65,-0.05,4.80
2013-08-15,1.83,1.83,1.91,1.82,27896,37228450.00,4.89,-0.54,-0.01,4.17
2013-08-16,1.82,1.80,1.90,1.79,36083,47859156.00,6.01,-1.64,-0.03,5.40
2013-08-19,1.78,1.87,1.87,1.76,28936,38078718.00,6.11,3.89,0.07,4.33
2013-08-20,1.87,1.92,1.96,1.87,50557,68970073.00,4.81,2.67,0.05,7.56
2013-08-21,1.93,1.93,1.95,1.88,27200,37047053.00,3.65,0.52,0.01,4.07
2013-08-22,1.92,1.94,1.98,1.91,36628,50610505.00,3.63,0.52,0.01,5.48
2013-08-23,1.94,2.07,2.07,1.94,92141,131104146.00,6.70,6.70,0.13,13.78
2013-08-26,2.06,2.07,2.08,1.99,63523,91034507.00,4.35,0.00,0.00,9.50
2013-08-27,2.05,2.03,2.06,1.98,35501,50420657.00,3.86,-1.93,-0.04,5.31
2013-08-28,2.01,2.07,2.15,1.99,53380,77872119.00,7.88,1.97,0.04,7.98
2013-08-29,2.05,2.15,2.15,2.01,47366,69571031.00,6.76,3.86,0.08,7.08
2013-08-30,2.15,2.11,2.24,2.05,77266,116405993.00,8.84,-1.86,-0.04,11.55
2013-09-02,2.11,2.19,2.19,2.00,38839,56574580.00,9.00,3.79,0.08,5.81
2013-09-03,2.16,2.33,2.37,2.16,48286,75887835.00,9.59,6.39,0.14,7.22
2013-09-04,2.29,2.33,2.37,2.27,22903,36283717.00,4.29,0.00,0.00,3.42
2013-09-05,2.30,2.34,2.41,2.25,57485,92311357.00,6.87,0.43,0.01,8.60
2013-09-06,2.35,2.37,2.39,2.30,25167,40467692.00,3.85,1.28,0.03,3.76
2013-09-09,2.36,2.24,2.42,2.22,36880,57997796.00,8.44,-5.49,-0.13,5.51
2013-09-10,2.22,2.18,2.25,2.12,38365,57408301.00,5.80,-2.68,-0.06,5.74
2013-09-11,2.17,2.12,2.17,2.04,24798,36254062.00,5.96,-2.75,-0.06,3.71
2013-09-12,2.12,2.10,2.17,2.06,14549,21503448.00,5.19,-0.94,-0.02,2.18
2013-09-13,2.07,2.15,2.16,2.05,18621,27429552.00,5.24,2.38,0.05,2.78
2013-09-16,2.15,2.16,2.22,2.14,15545,23499752.00,3.72,0.47,0.01,2.32
2013-09-17,2.19,2.10,2.22,2.08,11851,17432628.00,6.48,-2.78,-0.06,1.77
2013-09-18,2.08,2.13,2.18,2.08,7680,11392077.00,4.76,1.43,0.03,1.15
2013-09-23,2.13,2.19,2.21,2.10,17188,25962175.00,5.16,2.82,0.06,2.57
2013-09-24,2.21,2.15,2.21,2.12,18066,27049391.00,4.11,-1.83,-0.04,2.70
2013-09-25,2.15,2.17,2.21,2.15,16389,24832818.00,2.79,0.93,0.02,2.45
2013-09-26,2.19,2.12,2.20,2.12,13000,19480211.00,3.69,-2.30,-0.05,1.94
2013-09-27,2.07,2.14,2.17,2.07,11812,17588951.00,4.72,0.94,0.02,1.77
2013-09-30,2.14,2.15,2.18,2.12,8936,13347324.00,2.80,0.47,0.01,1.34
2013-10-08,2.14,2.23,2.24,2.11,16381,24900546.00,6.05,3.72,0.08,2.45
2013-10-09,2.22,2.47,2.51,2.22,50131,82095266.00,13.00,10.76,0.24,7.50
2013-10-10,2.47,2.52,2.53,2.39,31864,53249244.00,5.67,2.02,0.05,4.76
2013-10-11,2.48,2.47,2.52,2.34,29283,48530254.00,7.14,-1.98,-0.05,4.38
2013-10-14,2.47,2.62,2.64,2.45,23547,41045432.00,7.69,6.07,0.15,3.52
2013-10-15,2.64,2.56,2.68,2.48,25499,43899247.00,7.63,-2.29,-0.06,3.81
2013-10-16,2.49,2.45,2.56,2.38,13407,22325902.00,7.03,-4.30,-0.11,2.00
2013-10-17,2.45,2.45,2.52,2.44,8999,15114323.00,3.27,0.00,0.00,1.35
2013-10-18,2.47,2.48,2.51,2.44,6513,10980818.00,2.86,1.22,0.03,0.97
2013-10-21,2.51,2.64,2.67,2.51,15508,27272424.00,6.45,6.45,0.16,2.32
2013-10-22,2.52,2.45,2.69,2.44,22379,38341898.00,9.47,-7.20,-0.19,3.35
2013-10-23,2.45,2.30,2.48,2.21,17301,27624529.00,11.02,-6.12,-0.15,2.59
2013-10-24,2.30,2.21,2.31,2.18,17682,27308961.00,5.65,-3.91,-0.09,2.64
2013-10-25,2.23,2.17,2.24,2.14,8995,13629995.00,4.52,-1.81,-0.04,1.34
2013-10-28,2.16,2.26,2.27,2.13,9824,15142843.00,6.45,4.15,0.09,1.47
2013-10-29,2.30,2.28,2.32,2.07,19664,29883999.00,11.06,0.88,0.02,2.94
2013-10-30,2.28,2.26,2.33,2.21,12983,20221869.00,5.26,-0.88,-0.02,1.94
2013-10-31,2.26,2.23,2.27,2.19,7790,11954203.00,3.54,-1.33,-0.03,1.16
2013-11-01,2.18,2.17,2.24,2.14,16138,24463099.00,4.48,-2.69,-0.06,2.41
2013-11-04,2.14,2.25,2.30,2.14,17308,26862871.00,7.37,3.69,0.08,2.59
2013-11-05,2.25,2.28,2.30,2.22,8712,13619039.00,3.56,1.33,0.03,1.30
2013-11-06,2.28,2.29,2.33,2.25,12122,19063228.00,3.51,0.44,0.01,1.81
2013-11-07,2.24,2.19,2.29,2.19,9207,14212791.00,4.37,-4.37,-0.10,1.38
2013-11-08,2.22,2.03,2.22,2.02,22643,32914601.00,9.13,-7.31,-0.16,3.39
2013-11-11,2.04,2.10,2.13,2.01,6693,9736093.00,5.91,3.45,0.07,1.00
2013-11-12,2.13,2.12,2.14,2.06,5663,8331943.00,3.81,0.95,0.02,0.85
2013-11-13,2.09,2.16,2.22,2.08,14590,21938091.00,6.60,1.89,0.04,2.18
2013-11-14,2.15,2.19,2.22,2.13,6795,10298143.00,4.17,1.39,0.03,1.02
2013-11-15,2.20,2.21,2.27,2.18,14740,22735114.00,4.11,0.91,0.02,2.20
2013-11-18,2.22,2.31,2.32,2.22,18725,29334278.00,4.52,4.52,0.10,2.80
2013-11-19,2.28,2.38,2.42,2.28,26789,43393553.00,6.06,3.03,0.07,4.01
2013-11-20,2.38,2.39,2.41,2.34,12803,20759059.00,2.94,0.42,0.01,1.91
2013-11-21,2.38,2.39,2.43,2.35,12879,21067837.00,3.35,0.00,0.00,1.93
2013-11-22,2.37,2.29,2.41,2.29,14247,22814705.00,5.02,-4.18,-0.10,2.13
2013-11-25,2.30,2.40,2.46,2.27,18321,29955641.00,8.30,4.80,0.11,2.74
2013-11-26,2.40,2.46,2.47,2.34,22290,36700181.00,5.42,2.50,0.06,3.33
2013-11-27,2.46,2.50,2.53,2.45,17027,28785973.00,3.25,1.63,0.04,2.55
2013-11-28,2.51,2.50,2.55,2.45,16965,28653242.00,4.00,0.00,0.00,2.54
2013-11-29,2.49,2.53,2.59,2.47,17559,30069713.00,4.80,1.20,0.03,2.63
2013-12-02,2.40,2.23,2.45,2.23,34372,54836462.00,8.70,-11.86,-0.30,5.14
2013-12-03,2.20,2.29,2.31,2.14,18845,28876494.00,7.62,2.69,0.06,2.82
2013-12-04,2.27,2.36,2.41,2.27,15253,24640172.00,6.11,3.06,0.07,2.28
2013-12-05,2.33,2.19,2.35,2.16,26691,40922871.00,8.05,-7.20,-0.17,3.99
2013-12-06,2.14,2.22,2.23,2.14,8024,12203004.00,4.11,1.37,0.03,1.20
2013-12-09,2.22,2.23,2.26,2.21,6473,9967994.00,2.25,0.45,0.01,0.97
2013-12-10,2.25,2.21,2.25,2.14,13889,21032115.00,4.93,-0.90,-0.02,2.08
2013-12-11,2.22,2.18,2.25,2.15,12902,19602179.00,4.52,-1.36,-0.03,1.93
2013-12-12,2.20,2.30,2.32,2.18,20817,32709880.00,6.42,5.50,0.12,3.11
2013-12-13,2.31,2.39,2.44,2.28,18650,30313268.00,6.96,3.91,0.09,2.79
2013-12-16,2.37,2.27,2.40,2.25,12863,20409994.00,6.28,-5.02,-0.12,1.92
2013-12-17,2.25,2.35,2.36,2.25,8852,14050172.00,4.85,3.52,0.08,1.32
2013-12-18,2.38,2.29,2.39,2.26,11660,18459511.00,5.53,-2.55,-0.06,1.74
2013-12-19,2.30,2.29,2.34,2.25,7900,12447762.00,3.93,0.00,0.00,1.18
2013-12-20,2.30,2.35,2.36,2.29,11901,19018553.00,3.06,2.62,0.06,1.78
2013-12-23,2.36,2.48,2.55,2.30,31701,53025746.00,10.64,5.53,0.13,4.74
2013-12-24,2.45,2.57,2.59,2.45,39038,67127347.00,5.65,3.63,0.09,5.84
2013-12-25,2.57,2.73,2.74,2.54,33394,59418538.00,7.78,6.23,0.16,4.99
2013-12-26,2.73,2.64,2.82,2.61,24451,44184086.00,7.69,-3.30,-0.09,3.66
2013-12-27,2.64,2.82,2.87,2.58,26750,49156609.00,10.98,6.82,0.18,4.00
2013-12-30,2.83,2.87,2.94,2.76,25388,47974258.00,6.38,1.77,0.05,3.80
2013-12-31,2.81,2.77,2.85,2.66,22013,40250816.00,6.62,-3.48,-0.10,3.24
