2024-02-29,2.91,3.05,3.06,2.91,141431,43550499.00,5.08,3.39,0.10,1.21
2024-03-01,3.05,3.12,3.13,3.04,108740,34339315.00,2.95,2.30,0.07,0.93
2024-03-04,3.11,3.10,3.14,3.06,87094,27566685.00,2.56,-0.64,-0.02,0.74
2024-03-05,3.09,3.07,3.10,3.05,88551,27913279.00,1.61,-0.97,-0.03,0.76
2024-03-06,3.06,3.09,3.13,3.05,69831,22058697.00,2.61,0.65,0.02,0.60
2024-03-07,3.12,3.10,3.16,3.08,79896,25522029.00,2.59,0.32,0.01,0.68
2024-03-08,3.13,3.12,3.14,3.07,54929,17453613.00,2.26,0.65,0.02,0.47
2024-03-11,3.13,3.15,3.15,3.10,81077,25868176.00,1.60,0.96,0.03,0.69
2024-03-12,3.16,3.17,3.18,3.12,81941,26411651.00,1.90,0.63,0.02,0.70
2024-03-13,3.18,3.17,3.19,3.13,74437,24057061.00,1.89,0.00,0.00,0.64
2024-03-14,3.17,3.14,3.18,3.10,76101,24443487.00,2.52,-0.95,-0.03,0.65
2024-03-15,3.13,3.19,3.19,3.11,79537,25676432.00,2.55,1.59,0.05,0.68
2024-03-18,3.20,3.26,3.26,3.19,106279,34963433.00,2.19,2.19,0.07,0.91
2024-03-19,3.23,3.26,3.28,3.22,102118,33991393.00,1.84,0.00,0.00,0.87
2024-03-20,3.26,3.29,3.30,3.24,66809,22342349.00,1.84,0.92,0.03,0.57
2024-03-21,3.30,3.30,3.32,3.26,73171,24634430.00,1.82,0.30,0.01,0.63
2024-03-22,3.28,3.27,3.31,3.24,76249,25479542.00,2.12,-0.91,-0.03,0.65
2024-03-25,3.28,3.20,3.28,3.19,91350,30291142.00,2.75,-2.14,-0.07,0.78
2024-03-26,3.17,3.16,3.21,3.11,89064,28733087.00,3.13,-1.25,-0.04,0.76
2024-03-27,3.17,3.09,3.21,3.09,86996,27897221.00,3.80,-2.22,-0.07,0.74
2024-03-28,3.08,3.16,3.19,3.07,84658,27267566.00,3.88,2.27,0.07,0.72
2024-03-29,3.16,3.23,3.23,3.15,71827,23421322.00,2.53,2.22,0.07,0.61
2024-04-01,3.26,3.35,3.39,3.26,206340,70374709.00,4.02,3.72,0.12,1.76
2024-04-02,3.35,3.37,3.41,3.33,137980,47390140.00,2.39,0.60,0.02,1.18
2024-04-03,3.35,3.39,3.39,3.32,105576,36202819.00,2.08,0.59,0.02,0.90
2024-04-08,3.36,3.27,3.37,3.26,95870,32374467.00,3.24,-3.54,-0.12,0.82
2024-04-09,3.26,3.29,3.30,3.24,64344,21519238.00,1.83,0.61,0.02,0.55
2024-04-10,3.30,3.25,3.31,3.23,74231,24728177.00,2.43,-1.22,-0.04,0.63
2024-04-11,3.25,3.26,3.31,3.20,105613,35262677.00,3.38,0.31,0.01,0.90
2024-04-12,3.28,3.26,3.30,3.25,72744,24310100.00,1.53,0.00,0.00,0.62
2024-04-15,3.27,3.14,3.27,3.10,143151,46347578.00,5.21,-3.68,-0.12,1.22
2024-04-16,3.15,2.94,3.16,2.93,166621,51515026.00,7.32,-6.37,-0.20,1.42
2024-04-17,2.97,3.20,3.20,2.96,153126,49153086.00,8.16,8.84,0.26,1.31
2024-04-18,3.23,3.23,3.26,3.17,114057,37608325.00,2.81,0.94,0.03,0.98
2024-04-19,3.20,3.19,3.26,3.17,71144,23316406.00,2.79,-1.24,-0.04,0.61
2024-04-22,3.08,2.86,3.10,2.81,268657,78819055.00,9.09,-10.34,-0.33,2.30
2024-04-23,2.84,2.82,2.88,2.80,164943,47842735.00,2.80,-1.40,-0.04,1.41
2024-04-24,2.83,2.92,2.93,2.82,151261,44913161.00,3.90,3.55,0.10,1.29
2024-04-25,2.91,2.87,2.93,2.86,110470,32711941.00,2.40,-1.71,-0.05,0.94
2024-04-26,2.88,2.91,2.96,2.84,126536,37554296.00,4.18,1.39,0.04,1.08
2024-04-29,2.93,2.98,2.98,2.91,116070,35124608.00,2.41,2.41,0.07,0.99
2024-04-30,2.98,2.95,3.01,2.92,127398,38507847.00,3.02,-1.01,-0.03,1.09
2024-05-06,2.98,2.99,3.02,2.97,92233,28185461.00,1.69,1.36,0.04,0.79
2024-05-07,2.99,3.01,3.02,2.97,81165,24899547.00,1.67,0.67,0.02,0.69
2024-05-08,3.00,2.96,3.01,2.95,72459,22056521.00,1.99,-1.66,-0.05,0.62
2024-05-09,2.98,3.02,3.02,2.96,72254,22206126.00,2.03,2.03,0.06,0.62
2024-05-10,3.02,2.98,3.03,2.96,82851,25290980.00,2.32,-1.32,-0.04,0.71
2024-05-13,2.99,2.91,2.99,2.90,103713,31157577.00,3.02,-2.35,-0.07,0.89
2024-05-14,2.93,3.01,3.02,2.92,146232,44584397.00,3.44,3.44,0.10,1.25
2024-05-15,3.01,2.95,3.02,2.94,95968,29144812.00,2.66,-1.99,-0.06,0.82
2024-05-16,2.94,2.98,2.99,2.94,71684,21773106.00,1.69,1.02,0.03,0.61
2024-05-17,2.97,3.00,3.00,2.95,59350,18131543.00,1.68,0.67,0.02,0.51
2024-05-20,3.04,2.99,3.05,2.97,80356,24625273.00,2.67,-0.33,-0.01,0.69
2024-05-21,2.99,2.95,2.99,2.93,67317,20381503.00,2.01,-1.34,-0.04,0.58
2024-05-22,2.95,2.96,2.97,2.92,54320,16419214.00,1.69,0.34,0.01,0.46
2024-05-23,2.98,2.91,2.99,2.90,81947,24082731.00,3.04,-1.69,-0.05,0.70
2024-05-24,2.91,2.92,2.96,2.90,68341,19999002.00,2.06,0.34,0.01,0.58
2024-05-27,2.92,2.92,2.94,2.86,76198,22015194.00,2.74,0.00,0.00,0.65
2024-05-28,2.93,2.88,2.93,2.87,39756,11514629.00,2.05,-1.37,-0.04,0.34
2024-05-29,2.88,2.90,2.92,2.87,51745,15009423.00,1.74,0.69,0.02,0.44
2024-05-30,2.88,2.87,2.91,2.86,48120,13869574.00,1.72,-1.03,-0.03,0.41
2024-05-31,2.89,2.91,2.91,2.86,54491,15738977.00,1.74,1.39,0.04,0.47
2024-06-03,2.92,2.84,2.92,2.83,80119,22974960.00,3.09,-2.41,-0.07,0.69
2024-06-04,2.86,2.76,2.86,2.73,107902,29831180.00,4.58,-2.82,-0.08,0.92
2024-06-05,2.73,2.69,2.75,2.69,76274,20782113.00,2.17,-2.54,-0.07,0.65
2024-06-06,2.70,2.56,2.72,2.55,85198,22315625.98,6.32,-4.83,-0.13,0.73
