2017-04-06,4.61,4.61,4.62,4.57,37913,42165462.00,1.08,0.00,0.00,1.49
2017-04-07,4.63,4.66,4.71,4.60,40104,45134655.00,2.39,1.08,0.05,1.58
2017-04-10,4.65,4.75,4.88,4.65,77128,89057602.00,4.94,1.93,0.09,3.03
2017-04-11,4.70,4.86,4.88,4.68,82758,95877132.00,4.21,2.32,0.11,3.25
2017-04-12,4.81,4.76,4.90,4.70,60266,69738501.00,4.12,-2.06,-0.10,2.37
2017-04-13,4.74,4.76,4.82,4.66,37943,43471419.00,3.36,0.00,0.00,1.49
2017-04-14,4.77,4.70,4.83,4.68,36703,42077951.00,3.15,-1.26,-0.06,1.44
2017-04-17,4.70,4.62,4.71,4.54,26591,29784188.00,3.62,-1.70,-0.08,1.04
2017-04-18,4.58,4.71,4.80,4.58,43590,49625199.00,4.76,1.95,0.09,1.71
2017-04-19,4.70,4.70,4.74,4.46,67860,75176971.00,5.94,-0.21,-0.01,2.67
2017-04-20,4.77,4.80,4.86,4.65,59111,67903457.00,4.47,2.13,0.10,2.32
2017-04-21,5.03,4.70,5.03,4.56,74473,86296055.00,9.79,-2.08,-0.10,2.92
2017-04-24,4.64,4.48,4.65,4.45,42224,46278466.00,4.26,-4.68,-0.22,1.66
2017-04-25,4.48,4.48,4.52,4.37,33205,35811650.00,3.35,0.00,0.00,1.30
2017-04-26,4.48,4.47,4.48,4.37,20645,22192555.00,2.46,-0.22,-0.01,0.81
2017-04-27,4.45,4.50,4.51,4.31,27964,29871949.00,4.47,0.67,0.03,1.10
2017-04-28,4.45,4.50,4.51,4.41,22945,24801470.00,2.22,0.00,0.00,0.90
2017-05-02,4.50,4.50,4.52,4.36,42787,46098372.00,3.56,0.00,0.00,1.68
2017-05-03,4.48,4.48,4.49,4.33,48578,52227823.00,3.56,-0.44,-0.02,1.91
2017-05-04,4.43,4.61,4.74,4.31,76581,84738055.00,9.60,2.90,0.13,3.01
2017-05-05,4.54,4.63,4.65,4.52,43168,47997169.00,2.82,0.43,0.02,1.70
2017-05-08,4.61,4.77,4.88,4.50,85783,97717363.00,8.21,3.02,0.14,3.37
2017-05-09,4.73,4.77,4.91,4.65,51803,59626297.00,5.45,0.00,0.00,2.03
2017-05-10,4.76,4.76,4.83,4.72,48287,55583101.00,2.31,-0.21,-0.01,1.90
2017-05-11,4.75,4.85,4.90,4.56,108163,123554857.00,7.14,1.89,0.09,4.25
2017-05-12,4.81,4.84,4.89,4.74,44666,51691816.00,3.09,-0.21,-0.01,1.75
2017-05-15,4.86,4.71,4.88,4.71,42221,48505695.00,3.51,-2.69,-0.13,1.66
2017-05-16,4.68,4.77,4.79,4.55,59628,66986466.00,5.10,1.27,0.06,2.34
2017-05-17,4.78,4.96,5.00,4.73,142759,168960087.00,5.66,3.98,0.19,5.61
2017-05-18,4.85,4.94,5.00,4.84,76447,90411740.00,3.23,-0.40,-0.02,3.00
2017-05-19,4.89,4.80,4.94,4.70,70205,81289434.00,4.86,-2.83,-0.14,2.76
2017-05-22,4.76,4.70,4.80,4.66,41011,46639800.00,2.92,-2.08,-0.10,1.61
2017-05-23,4.67,4.50,4.70,4.50,54477,60383369.00,4.26,-4.26,-0.20,2.14
2017-05-24,4.43,4.50,4.53,4.32,49718,53231112.00,4.67,0.00,0.00,1.95
2017-05-25,4.45,4.51,4.56,4.40,38466,41882754.00,3.56,0.22,0.01,1.51
2017-05-26,4.45,4.50,4.50,4.40,43268,46633730.00,2.22,-0.22,-0.01,1.70
2017-05-31,4.54,4.49,4.54,4.43,21064,22901357.00,2.44,-0.22,-0.01,0.83
2017-06-01,4.45,4.38,4.46,4.31,28762,30553526.00,3.34,-2.45,-0.11,1.13
2017-06-02,4.37,4.27,4.45,3.95,44613,46015795.00,11.42,-2.51,-0.11,1.73
2017-06-05,4.25,4.26,4.31,4.24,15011,15612564.00,1.64,-0.23,-0.01,0.58
2017-06-06,4.21,4.26,4.26,4.15,24019,24617521.00,2.58,0.00,0.00,0.93
2017-06-07,4.23,4.30,4.35,4.20,29090,30444127.00,3.52,0.94,0.04,1.13
2017-06-08,4.31,4.28,4.31,4.21,30675,31822319.00,2.33,-0.47,-0.02,1.19
2017-06-09,4.25,4.24,4.25,4.18,25500,26170234.00,1.64,-0.93,-0.04,0.99
2017-06-12,4.23,4.17,4.24,4.16,20116,20532900.00,1.89,-1.65,-0.07,0.78
2017-06-13,4.17,4.21,4.21,4.15,30390,30924190.00,1.44,0.96,0.04,1.18
2017-06-14,4.19,4.15,4.21,4.15,24566,24929174.00,1.43,-1.43,-0.06,0.95
2017-06-15,4.16,4.20,4.23,4.15,25291,25868068.00,1.93,1.20,0.05,0.98
2017-06-16,4.55,4.67,4.67,4.38,114080,125623830.00,6.90,11.19,0.47,4.43
2017-06-19,4.74,4.83,5.00,4.69,280085,323908768.00,6.64,3.43,0.16,10.88
2017-06-20,4.66,4.72,4.77,4.66,156647,177868943.00,2.28,-2.28,-0.11,6.08
2017-06-21,4.69,4.68,4.92,4.63,157573,180805652.00,6.14,-0.85,-0.04,6.12
2017-06-22,4.64,4.63,4.66,4.50,128906,142210844.00,3.42,-1.07,-0.05,5.01
2017-06-23,4.58,4.55,4.62,4.43,89247,97534159.00,4.10,-1.73,-0.08,3.47
2017-06-26,4.53,4.52,4.54,4.42,63902,69275331.00,2.64,-0.66,-0.03,2.48
2017-06-27,4.52,4.60,4.62,4.47,76574,84145810.00,3.32,1.77,0.08,2.97
2017-06-28,4.65,4.48,4.72,4.46,89157,98968238.00,5.65,-2.61,-0.12,3.46
2017-06-29,4.41,4.45,4.45,4.35,84973,90434337.00,2.23,-0.67,-0.03,3.30
2017-06-30,4.45,4.40,4.45,4.33,60778,64445323.00,2.70,-1.12,-0.05,2.35
2017-07-03,4.38,4.64,4.66,4.37,92289,101034234.00,6.59,5.45,0.24,3.57
2017-07-04,4.55,4.66,4.68,4.50,89227,99138055.00,3.88,0.43,0.02,3.45
2017-07-05,4.64,4.65,4.68,4.57,55928,62451495.00,2.36,-0.21,-0.01,2.16
2017-07-06,4.62,4.54,4.67,4.52,58676,64787642.00,3.23,-2.37,-0.11,2.27
2017-07-07,4.51,4.49,4.57,4.49,39191,42792668.00,1.76,-1.10,-0.05,1.52
2017-07-10,4.49,4.54,4.60,4.45,57494,63277707.00,3.34,1.11,0.05,2.22
2017-07-11,4.49,4.33,4.51,4.33,63290,67561621.00,3.96,-4.63,-0.21,2.45
2017-07-12,4.50,4.42,4.50,4.29,42749,45287968.00,4.85,2.08,0.09,1.65
2017-07-13,4.42,4.37,4.42,4.33,31896,33662572.00,2.04,-1.13,-0.05,1.23
2017-07-14,4.41,4.47,4.47,4.34,29562,31462555.00,2.97,2.29,0.10,1.14
2017-07-17,4.39,4.15,4.39,4.14,51344,52961647.00,5.59,-7.16,-0.32,1.99
2017-07-18,4.14,4.15,4.20,4.09,39075,39368089.00,2.65,0.00,0.00,1.51
2017-07-19,4.15,4.20,4.21,4.08,22576,22822605.00,3.13,1.20,0.05,0.87
2017-07-20,4.19,4.20,4.23,4.16,19657,20103480.00,1.67,0.00,0.00,0.76
2017-07-21,4.19,4.18,4.23,4.15,11693,11973969.00,1.90,-0.48,-0.02,0.45
2017-07-24,4.16,4.19,4.22,4.16,16565,16901300.00,1.44,0.24,0.01,0.64
2017-07-25,4.20,4.18,4.22,4.13,17632,17912834.00,2.15,-0.24,-0.01,0.68
2017-07-26,4.19,4.16,4.19,4.11,15614,15772644.00,1.91,-0.48,-0.02,0.60
2017-07-27,4.15,4.26,4.27,4.11,40369,41467911.00,3.85,2.40,0.10,1.56
2017-07-28,4.27,4.21,4.27,4.20,17683,18188529.00,1.64,-1.17,-0.05,0.68
2017-07-31,4.24,4.23,4.25,4.17,21637,22193331.00,1.90,0.48,0.02,0.84
2017-08-01,4.25,4.27,4.30,4.23,23108,23947848.00,1.65,0.95,0.04,0.89
2017-08-02,4.27,4.24,4.27,4.15,29536,30203592.00,2.81,-0.70,-0.03,1.14
2017-08-03,4.26,4.25,4.28,4.20,33471,34544314.00,1.89,0.24,0.01,1.29
2017-08-04,4.30,4.29,4.30,4.20,44054,45508391.00,2.35,0.94,0.04,1.70
2017-08-07,4.29,4.27,4.30,4.25,19510,20243522.00,1.17,-0.47,-0.02,0.75
2017-08-08,4.28,4.29,4.31,4.25,25871,26929421.00,1.41,0.47,0.02,1.00
2017-08-09,4.27,4.23,4.29,4.22,23156,23887886.00,1.63,-1.40,-0.06,0.90
2017-08-10,4.23,4.16,4.24,4.13,29286,29795733.00,2.60,-1.65,-0.07,1.13
2017-08-11,4.15,4.27,4.27,4.10,27527,27891234.00,4.09,2.64,0.11,1.06
2017-08-14,4.21,4.32,4.35,4.16,39604,41247325.00,4.45,1.17,0.05,1.53
2017-08-15,4.32,4.27,4.34,4.20,25592,26490458.00,3.24,-1.16,-0.05,0.99
2017-08-16,4.25,4.29,4.31,4.22,28206,29288281.00,2.11,0.47,0.02,1.09
2017-08-17,4.29,4.30,4.32,4.25,29920,31181878.00,1.63,0.23,0.01,1.16
2017-08-18,4.27,4.35,4.35,4.26,34606,36152883.00,2.09,1.16,0.05,1.34
2017-08-21,4.33,4.36,4.37,4.30,33872,35630260.00,1.61,0.23,0.01,1.31
2017-08-22,4.36,4.30,4.36,4.26,31592,32969660.00,2.29,-1.38,-0.06,1.22
2017-08-23,4.29,4.24,4.29,4.22,15334,15855672.00,1.63,-1.40,-0.06,0.59
2017-08-24,4.24,4.24,4.28,4.20,17004,17519334.00,1.89,0.00,0.00,0.66
2017-08-25,4.22,4.26,4.28,4.21,15416,15949438.00,1.65,0.47,0.02,0.60
2017-08-28,4.29,4.30,4.32,4.24,23242,24201001.00,1.88,0.94,0.04,0.90
2017-08-29,4.39,4.29,4.39,4.27,20939,21887366.00,2.79,-0.23,-0.01,0.81
2017-08-30,4.26,4.26,4.30,4.25,17397,18034104.00,1.17,-0.70,-0.03,0.67
2017-08-31,4.26,4.30,4.40,4.25,17071,17839921.00,3.52,0.94,0.04,0.66
2017-09-01,4.30,4.30,4.32,4.26,18108,18867108.00,1.40,0.00,0.00,0.70
2017-09-04,4.30,4.35,4.37,4.29,31160,32844082.00,1.86,1.16,0.05,1.20
2017-09-05,4.37,4.40,4.49,4.37,47378,50783874.00,2.76,1.15,0.05,1.83
2017-09-06,4.36,4.42,4.43,4.31,44550,47198073.00,2.73,0.45,0.02,1.72
2017-09-07,4.42,4.36,4.43,4.36,25824,27470468.00,1.58,-1.36,-0.06,1.00
2017-09-08,4.43,4.40,4.43,4.35,19612,20813572.00,1.83,0.92,0.04,0.76
2017-09-11,4.39,4.35,4.40,4.33,28836,30424099.00,1.59,-1.14,-0.05,1.11
2017-09-12,4.38,4.40,4.44,4.37,28776,30699403.00,1.61,1.15,0.05,1.11
2017-09-13,4.36,4.38,4.42,4.36,17236,18289899.00,1.36,-0.45,-0.02,0.67
2017-09-14,4.40,4.35,4.40,4.33,18556,19619447.00,1.60,-0.68,-0.03,0.72
2017-09-15,4.35,4.42,4.43,4.31,29274,30987589.00,2.76,1.61,0.07,1.13
2017-09-18,4.41,4.45,4.46,4.39,35148,37752164.00,1.58,0.68,0.03,1.36
2017-09-19,4.46,4.45,4.55,4.40,38860,41932331.00,3.37,0.00,0.00,1.50
2017-09-20,4.44,4.39,4.44,4.35,30638,32520808.00,2.02,-1.35,-0.06,1.18
2017-09-21,4.36,4.34,4.38,4.30,32312,33988995.00,1.82,-1.14,-0.05,1.25
2017-09-22,4.33,4.34,4.35,4.25,28958,30174158.00,2.30,0.00,0.00,1.12
2017-09-25,4.53,4.43,4.56,4.42,102830,111311310.00,3.23,2.07,0.09,3.98
2017-09-26,4.46,4.36,4.46,4.35,34373,36515973.00,2.48,-1.58,-0.07,1.33
2017-09-27,4.40,4.43,4.49,4.36,50501,54025891.00,2.98,1.61,0.07,1.95
2017-09-28,4.44,4.35,4.44,4.33,46054,48850487.00,2.48,-1.81,-0.08,1.78
2017-09-29,4.35,4.38,4.41,4.33,29981,31624373.00,1.84,0.69,0.03,1.16
2017-10-09,4.39,4.44,4.44,4.34,51483,54743620.00,2.28,1.37,0.06,1.99
2017-10-10,4.43,4.43,4.48,4.39,40854,43768975.00,2.03,-0.23,-0.01,1.58
2017-10-11,4.48,4.41,4.49,4.38,42055,45136646.00,2.48,-0.45,-0.02,1.63
2017-10-12,4.41,4.45,4.49,4.38,52504,56386573.00,2.49,0.91,0.04,2.03
2017-10-13,4.45,4.45,4.48,4.40,44536,47857397.00,1.80,0.00,0.00,1.72
2017-10-16,4.45,4.32,4.45,4.31,51752,54785595.00,3.15,-2.92,-0.13,2.00
2017-10-17,4.32,4.30,4.34,4.30,28176,29484537.00,0.93,-0.46,-0.02,1.09
2017-10-18,4.31,4.25,4.34,4.24,30647,31885040.00,2.33,-1.16,-0.05,0.93
2017-10-19,4.25,4.25,4.28,4.14,33099,33831617.00,3.29,0.00,0.00,1.01
2017-10-20,4.16,4.25,4.26,4.16,11577,11906135.00,2.35,0.00,0.00,0.35
2017-10-23,4.25,4.26,4.28,4.24,12300,12727580.00,0.94,0.24,0.01,0.37
2017-10-24,4.27,4.23,4.27,4.20,12216,12572970.00,1.64,-0.70,-0.03,0.37
2017-10-25,4.22,4.23,4.25,4.21,15791,16253130.00,0.95,0.00,0.00,0.48
2017-10-26,4.25,4.26,4.28,4.24,17474,18081547.00,0.95,0.71,0.03,0.53
2017-10-27,4.30,4.34,4.40,4.28,44015,46449526.00,2.82,1.88,0.08,1.34
2017-10-30,4.34,4.36,4.40,4.28,43886,46335953.00,2.76,0.46,0.02,1.33
2017-10-31,4.38,4.37,4.40,4.32,21076,22271719.00,1.83,0.23,0.01,0.64
2017-11-01,4.37,4.40,4.42,4.28,43005,45474738.00,3.20,0.69,0.03,1.31
2017-11-02,4.39,4.36,4.44,4.35,25318,26997274.00,2.05,-0.91,-0.04,0.77
2017-11-03,4.33,4.27,4.40,4.20,32197,33682860.00,4.59,-2.06,-0.09,0.98
2017-11-06,4.27,4.35,4.37,4.24,18917,19722616.00,3.04,1.87,0.08,0.57
2017-11-07,4.36,4.41,4.45,4.34,25165,26883378.00,2.53,1.38,0.06,0.76
2017-11-08,4.40,4.39,4.43,4.35,27219,29001498.00,1.81,-0.45,-0.02,0.83
2017-11-09,4.39,4.40,4.41,4.36,16677,17704367.00,1.14,0.23,0.01,0.51
2017-11-10,4.37,4.35,4.43,4.33,30041,31826581.00,2.27,-1.14,-0.05,0.91
2017-11-13,4.36,4.31,4.36,4.27,20929,21921895.00,2.07,-0.92,-0.04,0.64
2017-11-14,4.30,4.25,4.33,4.22,21085,21816050.00,2.55,-1.39,-0.06,0.64
2017-11-15,4.25,4.23,4.27,4.15,21469,21993880.00,2.82,-0.47,-0.02,0.65
2017-11-16,4.22,4.23,4.26,4.19,14802,15233704.00,1.65,0.00,0.00,0.45
2017-11-17,4.22,4.01,4.25,4.00,32974,33021074.00,5.91,-5.20,-0.22,1.00
2017-11-20,4.02,3.88,4.02,3.64,41321,38662740.00,9.48,-3.24,-0.13,1.26
2017-11-21,3.87,3.89,3.96,3.83,20313,19459746.00,3.35,0.26,0.01,0.62
2017-11-22,3.92,3.87,3.92,3.81,10984,10464467.00,2.83,-0.51,-0.02,0.33
2017-11-23,3.87,3.73,3.87,3.73,20522,19138167.00,3.62,-3.62,-0.14,0.62
2017-11-24,3.70,3.71,3.78,3.69,15886,14612121.00,2.41,-0.54,-0.02,0.48
2017-11-27,3.72,3.80,3.86,3.71,18048,16882085.00,4.04,2.43,0.09,0.55
2017-11-28,3.81,3.83,3.84,3.75,11619,10867490.00,2.37,0.79,0.03,0.35
2017-11-29,3.81,3.83,3.84,3.77,9485,8871221.00,1.83,0.00,0.00,0.29
2017-11-30,3.86,3.84,3.88,3.81,13660,12907386.00,1.83,0.26,0.01,0.42
2017-12-01,3.84,3.97,4.00,3.81,20693,19911139.00,4.95,3.39,0.13,0.63
2017-12-04,4.00,3.94,4.00,3.92,14469,14020871.00,2.02,-0.76,-0.03,0.44
2017-12-05,4.01,3.85,4.02,3.83,18765,18013080.00,4.82,-2.28,-0.09,0.57
2017-12-06,3.84,3.95,3.97,3.84,15399,14829213.00,3.38,2.60,0.10,0.47
2017-12-07,3.95,4.01,4.01,3.93,11445,11156238.00,2.03,1.52,0.06,0.35
2017-12-08,4.01,4.02,4.03,3.97,9415,9214278.00,1.50,0.25,0.01,0.29
2017-12-11,3.99,4.06,4.08,3.99,10016,9902028.00,2.24,1.00,0.04,0.30
2017-12-12,4.07,3.98,4.07,3.98,10791,10622982.00,2.22,-1.97,-0.08,0.33
2017-12-13,3.97,4.02,4.05,3.96,9196,9022894.00,2.26,1.01,0.04,0.28
2017-12-14,4.04,4.10,4.16,4.02,19367,19418533.00,3.48,1.99,0.08,0.59
2017-12-15,4.09,4.09,4.16,4.06,10847,10874394.00,2.44,-0.24,-0.01,0.33
2017-12-18,4.05,4.02,4.13,4.00,9403,9292187.00,3.18,-1.71,-0.07,0.29
2017-12-19,4.02,4.04,4.08,4.01,6876,6794230.00,1.74,0.50,0.02,0.21
2017-12-20,4.09,3.98,4.10,3.98,9993,9793326.00,2.97,-1.49,-0.06,0.30
2017-12-21,4.01,3.97,4.01,3.95,8154,7924300.00,1.51,-0.25,-0.01,0.25
2017-12-22,3.96,3.95,3.99,3.92,10408,10047642.00,1.76,-0.50,-0.02,0.32
2017-12-25,3.95,3.94,3.99,3.92,8065,7800929.00,1.77,-0.25,-0.01,0.25
2017-12-26,3.87,3.94,3.95,3.87,10931,10457795.00,2.03,0.00,0.00,0.33
2017-12-27,3.93,3.90,3.94,3.87,8818,8442325.00,1.78,-1.02,-0.04,0.27
2017-12-28,3.90,3.84,3.90,3.84,9311,8836862.00,1.54,-1.54,-0.06,0.28
2017-12-29,3.87,3.90,3.90,3.85,6177,5877809.00,1.30,1.56,0.06,0.19
